anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
90,0,handwriting_train_90,10,0.14398731683013127,0.08114759826883929,0.5635746262602547,0.1622951965388057,6,0.00015608716997495377,0.0002219303529318309,1.0857524477127767,0.11596518725932128,-0.05572512745857239,1.0,3.2273244857788086,3.2288320064544678,0.0015075206756591797,0.5278625637292862,0.0015075206756591797,0.9676387460682362,1.0,0.9773471222477653,0.9997780942717873,0.5506858116882875,1
90,1,handwriting_train_90,10,0.12222432618000384,0.08114759826873891,0.6639234660140322,0.1622951965388057,6,0.00015715480513162078,0.0002221791233947675,1.0861586100250409,0.11749164520514378,0.05512576550245285,0.0,3.2273244857788086,3.2256221771240234,-0.0017023086547851562,0.4724371172487736,0.0,0.0,0.0,0.0,0.9997778455565589,0.0,1
90,2,handwriting_train_90,10,0.1040842868805529,0.08114759826862321,0.7796335133819672,0.1622951965388057,6,0.00015665260807645628,0.00022217685927793535,1.0860395026486969,0.11707751610395355,0.05324218422174454,0.0,3.2273244857788086,3.225684642791748,-0.0016398429870605469,0.47337890788912773,0.0,0.016442142953444885,0.0,0.011509500067411419,0.9997778478201728,0.008971198560668737,1
90,3,handwriting_train_90,10,0.10398514691660651,0.08114759826862249,0.7803768199089015,0.1622951965388057,6,0.00015606973394991059,0.00022184030096675307,1.0843649341007735,0.11417284477505008,-0.05943237245082855,1.0,3.2273244857788086,3.228827953338623,0.0015034675598144531,0.5297161862254143,0.0015034675598144531,1.0,0.9973114028151194,0.9991934208445359,0.9997781843037734,0.7795744240236412,1
91,0,handwriting_train_149,15,0.045387288190484903,0.045387288190484903,0.9999999999989999,0.31822465254152243,6,0.00015445783139865951,0.00037168791651733923,1.043649254842642,0.061736363185293096,-0.026012783870100975,1.0,3.239889621734619,3.239849090576172,-4.0531158447265625e-05,0.5130063919350505,0.0,0.6701132074401216,0.0,0.4690792452080851,0.9996283811508789,0.46890492651836535,1
91,1,handwriting_train_149,15,0.0276343063929647,0.0276343063929647,0.9999999999989999,0.31822465254152243,6,0.0001537681540540922,0.0003713511626791799,1.019708721513934,0.033573529438122376,-0.06445162743330002,1.0,3.239889621734619,3.2401676177978516,0.0002779960632324219,0.53222581371665,0.0002779960632324219,0.9570823956440004,0.8701492537313433,0.9310024530702032,0.9996287177796297,0.9306567884113265,1
91,2,handwriting_train_149,15,0.037334336998499626,0.037334336998499626,0.9999999999989999,0.31822465254152243,6,0.00015299457706216877,0.0003711683974666305,1.0257341056245652,0.04510796027322158,-0.07020033895969391,1.0,3.239889621734619,3.2402091026306152,0.00031948089599609375,0.535100169479847,0.00031948089599609375,1.0,1.0,1.0,0.9996289004770015,0.9996289004760017,1
91,3,handwriting_train_149,15,0.05208930201284363,0.05208930201284363,0.9999999999989999,0.31822465254152243,6,0.00015978401842523318,0.0003728230256412553,1.0394703707620256,0.0677354902172536,0.06374729424715042,0.0,3.239889621734619,3.2396254539489746,-0.00026416778564453125,0.4681263528764248,0.0,0.0,0.0,0.0,0.999627246464227,0.0,1
92,0,handwriting_train_22,14,0.07737264658693807,0.07737264658693807,0.9999999999989999,0.3972737215714514,6,0.00015960688129948404,0.0003666720393749206,1.0749938490085795,0.10921526466344206,0.008181040175259113,0.0,3.21734619140625,3.2163918018341064,-0.0009543895721435547,0.49590947991237044,0.0,0.11191020011339146,0.0,0.07833714007937402,0.9996333951766018,0.07830842130589138,1
92,1,handwriting_train_22,14,0.0625618078709483,0.0625618078709483,0.9999999999989999,0.3972737215714514,6,0.0001530687242454226,0.0003668677777048395,1.0553308705554185,0.08053326287410653,0.014600980095565319,0.0,3.21734619140625,3.217604637145996,0.00025844573974609375,0.49269950995221734,0.00025844573974609375,0.0,0.12926305747674696,0.0387789172430241,0.9996331995100496,0.03876469311714084,1
92,2,handwriting_train_22,14,0.14193761180716072,0.14193761180716072,0.9999999999989999,0.3972737215714514,6,0.00016437096114960126,0.000377725129023486,1.1292246046304806,0.19973600511953635,-0.033783912658691406,1.0,3.21734619140625,3.2193455696105957,0.001999378204345703,0.5168919563293457,0.001999378204345703,0.8434289257858961,1.0,0.8904002480501273,0.9996223462001319,0.8900639850121574,1
92,3,handwriting_train_22,14,0.07278761156876794,0.07278761156876794,0.9999999999989999,0.3972737215714514,6,0.00015973043574819812,0.0003731995451304286,1.0628018995976671,0.09895012808739878,-0.04276590794324875,1.0,3.21734619140625,3.2185111045837402,0.0011649131774902344,0.5213829539716244,0.0011649131774902344,1.0,0.5826377295492488,0.8747913188647746,0.9996268700851576,0.8744649080535871,1
93,0,handwriting_train_82,15,0.10401332812190797,0.10401332812190797,0.9999999999989999,0.22282041005631398,6,0.0001632006242778487,0.00018038014323486505,1.0867773279662434,0.13637037243550676,-0.11642028391361237,1.0,3.248264789581299,3.2484636306762695,0.00019884109497070312,0.5582101419568062,0.00019884109497070312,0.9758483329228502,0.8651452282157677,0.9426374015107255,0.9998196361242851,0.9424673837746528,1
93,1,handwriting_train_82,15,0.01363303354865867,0.01363303354865867,0.9999999999989999,0.22282041005631398,6,0.00015496121466909474,0.00017808261456206571,1.0097017983167855,0.017054900911971125,0.10277138650417328,0.0,3.248264789581299,3.2482404708862305,-2.4318695068359375e-05,0.44861430674791336,0.0,0.08505635810872883,0.0,0.059539450676110175,0.9998219332412056,0.05952884867904835,1
93,2,handwriting_train_82,15,0.1975918388816213,0.11141020502759313,0.5638401143390764,0.22282041005631398,6,0.00016280816573676743,0.00018033182606641435,1.1000155176097801,0.15016357873888847,-0.1223631352186203,1.0,3.248264789581299,3.2484946250915527,0.00022983551025390625,0.5611815676093102,0.00022983551025390625,1.0,1.0,1.0,0.99981968443274,0.5637384451890155,1
93,3,handwriting_train_82,15,0.13449123103538765,0.1114102050273286,0.8283826697809217,0.22282041005631398,6,0.00015092825106411813,0.00017603639420975018,1.0962411376725978,0.13709669044293904,0.12370067834854126,0.0,3.248264789581299,3.247988700866699,-0.0002760887145996094,0.43814966082572937,0.0,0.0,0.0,0.0,0.9998239790992872,0.0,1
94,0,handwriting_train_63,19,0.09383642381782041,0.09383642381782041,0.9999999999989999,0.4019489439103393,6,0.00016025641518789375,0.00035549518810970934,1.0883027835307229,0.1296607129523059,0.034961845725774765,0.0,3.242044448852539,3.24183988571167,-0.00020456314086914062,0.4825190771371126,0.0,0.0,0.0,0.0,0.9996445679928176,0.0,1
94,1,handwriting_train_63,19,0.02334316942895498,0.02334316942895498,0.9999999999989999,0.4019489439103393,6,0.00015663010370801288,0.00035018817625893396,1.0228529229684733,0.03469398185079892,0.02121533825993538,0.0,3.242044448852539,3.2418935298919678,-0.00015091896057128906,0.4893923308700323,0.0,0.18854034603991188,0.0,0.1319782422279383,0.9996498731324638,0.13193203309927218,1
94,2,handwriting_train_63,19,0.028031162940349047,0.028031162940349047,0.9999999999989999,0.4019489439103393,6,0.00015486766522166927,0.00034828585341659856,1.024565707819633,0.038022373558774865,-0.03794831782579422,1.0,3.242044448852539,3.242145299911499,0.00010085105895996094,0.5189741589128971,0.00010085105895996094,1.0,1.0,1.0,0.9996517747910606,0.9996517747900608,1
94,3,handwriting_train_63,19,0.13066834316828427,0.13066834316828427,0.9999999999989999,0.4019489439103393,6,0.0001613446730573059,0.0003566350713751212,1.1358494120464822,0.18670448672246975,0.026235688477754593,0.0,3.242044448852539,3.242048501968384,4.0531158447265625e-06,0.4868821557611227,4.0531158447265625e-06,0.11968368774606034,0.04018912529550828,0.09583531901089472,0.9996434285153527,0.09580114686881755,1
95,0,handwriting_train_142,23,0.1242143157869772,0.05659497645401216,0.4556236219262663,0.11318995290893556,6,0.00015886832648641266,0.0001991820661173317,1.0512975886499256,0.07634636433674014,-0.12486479431390762,1.0,3.2456095218658447,3.245526075363159,-8.344650268554688e-05,0.5624323971569538,0.0,0.9925302117025374,0.0,0.6947711481917761,0.9998008377693135,0.3164911013189683,1
95,1,handwriting_train_142,23,0.059992381743693944,0.056594976453524404,0.9433693880542883,0.11318995290893556,6,0.0001535800025764526,0.00019542726371334448,1.050562046215893,0.0724410081015348,0.13306309282779694,0.0,3.2456095218658447,3.2456836700439453,7.414817810058594e-05,0.43346845358610153,7.414817810058594e-05,0.0,0.948170731707317,0.28445121951219515,0.9998045918309505,0.26829013655167055,1
95,2,handwriting_train_142,23,0.08291794003979001,0.05659497645378522,0.6825419978664482,0.11318995290893556,6,0.00015873219764165431,0.0001991540184669128,1.0520034302976695,0.07667802045985123,-0.12680596113204956,1.0,3.2456095218658447,3.245518207550049,-9.131431579589844e-05,0.5634029805660248,0.0,1.0,0.0,0.7,0.9998008658113783,0.4776842562936519,1
95,3,handwriting_train_142,23,0.049773252077628095,0.049773252077628095,0.9999999999989999,0.11318995290893556,6,0.0001541143731195862,0.00019571900873263052,1.0459371279548382,0.0652196209813318,0.13055124878883362,0.0,3.2456095218658447,3.24568772315979,7.82012939453125e-05,0.4347243756055832,7.82012939453125e-05,0.00966580668489844,1.0,0.30676606467942896,0.9998043001429832,0.3067060306041268,1
96,0,handwriting_train_32,21,0.1578256386493249,0.05871557267788305,0.37202810126614044,0.11743114535651016,6,0.00015878770911659842,0.0001613087183943107,1.051073444145271,0.07953639815451019,0.06498974561691284,0.0,3.2059178352355957,3.204521656036377,-0.00139617919921875,0.4675051271915436,0.0,0.0,0.0,0.0,0.9998387042911575,0.0,1
96,1,handwriting_train_32,21,0.09245659490354126,0.05871557267762001,0.6350609465860003,0.11743114535651016,6,0.00015496215817085846,0.00016090717527555783,1.0565702437552618,0.07932538560819277,0.02448192983865738,0.0,3.2059178352355957,3.2060742378234863,0.000156402587890625,0.4877590350806713,0.000156402587890625,0.23491617215105864,0.07978594016054488,0.1883771025539045,0.9998391057695897,0.11961169313481505,1
96,2,handwriting_train_32,21,0.16307619383498564,0.05871557267789503,0.36004993308373207,0.11743114535651016,6,0.0001587129628398044,0.00016130178396043087,1.0529837520127105,0.08047139325405876,0.0570463202893734,0.0,3.2059178352355957,3.2045977115631104,-0.0013201236724853516,0.4714768398553133,0.0,0.04606614886194438,0.0,0.03224630420336106,0.999838711224473,0.011608407062826218,1
96,3,handwriting_train_32,21,0.1255102941333698,0.05871557267778726,0.467814796253574,0.11743114535651016,6,0.00015452936574161856,0.00016117958066916253,1.0565999434546665,0.07908934056088146,-0.10744544863700867,1.0,3.2059178352355957,3.2078781127929688,0.001960277557373047,0.5537227243185043,0.001960277557373047,1.0,1.0,1.0,0.9998388334080617,0.46773940013720344,1
97,0,handwriting_train_116,12,0.18161506386516632,0.11877989016038774,0.6540200335389188,0.23755978032208352,6,0.0001579802633148231,0.00022970688247767217,1.1257508281299995,0.16859869863360902,0.15347737073898315,0.0,3.2401442527770996,3.2384190559387207,-0.0017251968383789062,0.4232613146305084,0.0,0.0,0.0,0.0,0.9997703194981283,0.0,1
97,1,handwriting_train_116,12,0.24896951742916137,0.11877989016056469,0.47708607618698545,0.23755978032208352,6,0.00015562115054494404,0.00023441786164264038,1.122073416767413,0.17109886498652227,-0.18477608263492584,1.0,3.2401442527770996,3.2405142784118652,0.000370025634765625,0.5923880413174629,0.000370025634765625,1.0,0.244640605296343,0.7733921815889029,0.9997656096120775,0.36888815715864187,1
97,2,handwriting_train_116,12,0.25396614595552147,0.11877989016057408,0.46769969955467167,0.23755978032208352,6,0.00015878289573521126,0.00023820119880766397,1.1256659436925625,0.16992514065834224,-0.04574165865778923,1.0,3.2401442527770996,3.24165678024292,0.0015125274658203125,0.5228708293288946,0.0015125274658203125,0.5889637708341547,1.0,0.7122746395839084,0.9997618271688455,0.3330512922673395,1
97,3,handwriting_train_116,12,0.15280039864708814,0.1187798901602644,0.7773532740217701,0.23755978032208352,6,0.00015703385422427462,0.00023706983871274397,1.1262716811448954,0.16879018026767637,-0.17684900760650635,1.0,3.2401442527770996,3.241349697113037,0.0012054443359375,0.5884245038032532,0.0012054443359375,0.9765646885512893,0.7969735182849937,0.9226873374714006,0.9997629582601211,0.7170840035403515,1
98,0,handwriting_train_102,25,0.08695252815789271,0.08695252815789271,0.9999999999989999,0.335352434085542,6,0.00016064323308021116,0.0006734578924097718,1.0805706411116183,0.12363589122509218,0.00021132081747055054,0.0,3.176846504211426,3.176931858062744,8.535385131835938e-05,0.4998943395912647,8.535385131835938e-05,0.9646912542371191,0.6617375231053605,0.8738051348975915,0.999326768829458,0.8732168620429255,1
98,1,handwriting_train_102,25,0.06613614179985985,0.06613614179985985,0.9999999999989999,0.335352434085542,6,0.00015996648433489458,0.0006728136382349594,1.0563770465012983,0.09145301140602954,-0.014561928808689117,1.0,3.176846504211426,3.1769754886627197,0.0001289844512939453,0.5072809644043446,0.0001289844512939453,1.0,1.0,1.0,0.9993274126501082,0.9993274126491087,1
98,2,handwriting_train_102,25,0.13681117271358542,0.13681117271358542,0.9999999999989999,0.335352434085542,6,0.0001501688942039033,0.0006494834126062483,1.1134833258236083,0.16213320651580876,0.09129634499549866,0.0,3.176846504211426,3.1756796836853027,-0.0011668205261230469,0.45435182750225067,0.0,0.7469938590876484,0.0,0.5228957013613539,0.9993507274560911,0.5225561995386094,1
98,3,handwriting_train_102,25,0.13067757822691087,0.13067757822691087,0.9999999999989999,0.335352434085542,6,0.0001470922944712122,0.0006497063156671668,1.0932820726729282,0.14734268063422987,0.4038400650024414,0.0,3.176846504211426,3.169956684112549,-0.006889820098876953,0.2980799674987793,0.0,0.0,0.0,0.0,0.9993505046977799,0.0,1
99,0,handwriting_train_45,21,0.16346066238058324,0.04122317579728315,0.2521901917983335,0.08244635159507067,6,0.0001580914783357927,0.00017394496432889835,1.035830387245157,0.05569713576015884,0.04536496847867966,0.0,3.227027177810669,3.2264161109924316,-0.0006110668182373047,0.47731751576066017,0.0,0.3221595361345752,0.0,0.22551167529420263,0.9998260701632193,0.05686194093663908,1
99,1,handwriting_train_45,21,0.16917512727650327,0.041223175797291664,0.24367161095658252,0.08244635159507067,6,0.0001569342106667102,0.00017411793117280474,1.0412932076921042,0.05821806525565329,0.06925544142723083,0.0,3.227027177810669,3.2266459465026855,-0.00038123130798339844,0.4653722792863846,0.0,0.0,0.0,0.0,0.9998258972264745,0.0,1
99,2,handwriting_train_45,21,0.1788192865918455,0.041223175797304806,0.23052980795832922,0.08244635159507067,6,0.00015789123076569592,0.0001735045724878923,1.0373827991894062,0.05654007651320425,-0.004901832435280085,1.0,3.227027177810669,3.2265844345092773,-0.00044274330139160156,0.50245091621764,0.0,1.0,0.0,0.7,0.99982651047856,0.16134286941658818,1
99,3,handwriting_train_45,21,0.20799221719811561,0.04122317579733715,0.19819576113288048,0.08244635159507067,6,0.0001577216044494302,0.00017359373320428382,1.0375030297275767,0.05650399505741364,0.014016363769769669,0.0,3.227027177810669,3.2265028953552246,-0.0005242824554443359,0.49299181811511517,0.0,0.7448908890566222,0.0,0.5214236223396355,0.999826421333316,0.10332601339692134,1
100,0,handwriting_train_66,25,0.046209728449830186,0.046209728449830186,0.9999999999989999,1.31789862302392,6,0.00015679549560075284,0.0022255624535634766,1.0544286247689545,0.07549031351018286,-0.04431118816137314,1.0,3.177183151245117,3.177515745162964,0.0003325939178466797,0.5221555940806866,0.0003325939178466797,0.6659604646387565,0.06835554684437475,0.4866789893004419,0.9977769122743264,0.48559705921249924,1
100,1,handwriting_train_66,25,0.06173323062382362,0.06173323062382362,0.9999999999989999,1.31789862302392,6,0.00015916899965091888,0.0022618555001839933,1.0527836875923462,0.08073356174689551,-0.06137147545814514,1.0,3.177183151245117,3.177428960800171,0.00024580955505371094,0.5306857377290726,0.00024580955505371094,0.7098199796810569,0.05051940415523324,0.5120298070233098,0.9977407005674529,0.510872978370344,1
100,2,handwriting_train_66,25,0.21233586722159367,0.21233586722159367,0.9999999999989999,1.31789862302392,6,0.0001479229312257916,0.0021026773102476933,1.1703912149482691,0.23485182906832097,0.21473127603530884,0.0,3.177183151245117,3.1745972633361816,-0.002585887908935547,0.3926343619823456,0.0,0.0,0.0,0.0,0.997899531767091,0.0,1
100,3,handwriting_train_66,25,0.14469596692546063,0.14469596692546063,0.9999999999989999,1.31789862302392,6,0.00016732096233490248,0.0022459677538627224,1.1252341901290575,0.20302717621470906,-0.1742444634437561,1.0,3.177183151245117,3.182048797607422,0.0048656463623046875,0.587122231721878,0.0048656463623046875,1.0,1.0,1.0,0.9977565525445237,0.9977565525435258,1
101,0,handwriting_train_75,0,0.16365750922037464,0.08821037019209232,0.5389937230024903,0.17642074038526265,6,0.00015646321281249592,0.0002254757487871229,1.0901149591263866,0.1254828148560056,0.09529726207256317,0.0,3.212745189666748,3.2106237411499023,-0.002121448516845703,0.4523513689637184,0.0,0.11632623264650085,0.0,0.08142836285255059,0.9997745496689592,0.04387948157744367,1
101,1,handwriting_train_75,0,0.2665188777424641,0.08821037019230037,0.33097231588018844,0.17642074038526265,6,0.0001572891994153545,0.00023059556988313566,1.0918884368629405,0.12472596601041243,-0.0852777287364006,1.0,3.212745189666748,3.2143478393554688,0.0016026496887207031,0.5426388643682003,0.0016026496887207031,0.8771491094007957,0.6990432612312812,0.8237173549499414,0.9997694310152319,0.2725647811201728,1
101,2,handwriting_train_75,0,0.07206615171744722,0.07206615171744722,0.9999999999989999,0.17642074038526265,6,0.00015621178760089928,0.00022539163167382677,1.0735228899926765,0.10048979661212482,0.12290632724761963,0.0,3.212745189666748,3.210745334625244,-0.0019998550415039062,0.4385468363761902,0.0,0.0,0.0,0.0,0.9997746337671118,0.0,1
101,3,handwriting_train_75,0,0.13174436188464395,0.08821037019196175,0.6695570795592073,0.17642074038526265,6,0.00015753614695225045,0.00023113894811940092,1.091446912978419,0.12487908392995421,-0.11443536728620529,1.0,3.212745189666748,3.2150378227233887,0.002292633056640625,0.5572176836431026,0.002292633056640625,1.0,1.0,1.0,0.9997688877624293,0.6694023367243691,1
102,0,handwriting_train_84,21,0.1015411379415901,0.1015411379415901,0.9999999999989999,0.5169555763085335,6,0.00015406535463539226,0.00040159809060819627,1.098799776663265,0.13460191334482074,0.016626941040158272,0.0,3.2227578163146973,3.2223100662231445,-0.0004477500915527344,0.49168652947992086,0.0,0.0,0.0,0.0,0.9995984825391111,0.0,1
102,1,handwriting_train_84,21,0.23387315980577222,0.23387315980577222,0.9999999999989999,0.5169555763085335,6,0.0001718063416832618,0.0004313989703906635,1.2367973238844747,0.3538313768503416,-0.0011659942101687193,1.0,3.2227578163146973,3.22229266166687,-0.00046515464782714844,0.5005829971050844,0.0,0.42700557987680793,0.0,0.29890390591376553,0.9995686940687658,0.29877498688597703,1
102,2,handwriting_train_84,21,0.12801837147129178,0.12801837147129178,0.9999999999989999,0.5169555763085335,6,0.00016226925009435656,0.00042089316154220874,1.1266512574893626,0.18928203704358817,-0.025042152032256126,1.0,3.2227578163146973,3.2236406803131104,0.0008828639984130859,0.5125210760161281,0.0008828639984130859,1.0,1.0,1.0,0.9995791954015589,0.9995791954005593,1
102,3,handwriting_train_84,21,0.2420359678538405,0.2420359678538405,0.9999999999989999,0.5169555763085335,6,0.000153071430514554,0.0003837256615021956,1.2404535718386003,0.2944543991874489,0.004777420312166214,0.0,3.2227578163146973,3.2226402759552,-0.00011754035949707031,0.4976112898439169,0.0,0.284371937430926,0.0,0.19906035620164816,0.9996163479517735,0.19898398628807168,1
103,0,handwriting_train_26,18,0.0668436927399669,0.0668436927399669,0.9999999999989999,0.36126315565469713,6,0.00016122419675376396,0.00044464000562362667,1.0524437800774487,0.088229760686157,-0.0583125576376915,1.0,3.2217893600463867,3.2221338748931885,0.0003445148468017578,0.5291562788188457,0.0003445148468017578,0.9859321056507891,1.0,0.9901524739555524,0.9995554588320942,0.9897123104173856,1
103,1,handwriting_train_26,18,0.005421772897915929,0.005421772897915929,0.9999999999989999,0.36126315565469713,6,0.00015630227606949716,0.00044221943780200476,1.003980282944962,0.006896434847385656,-0.04942359775304794,1.0,3.2217893600463867,3.2217884063720703,-9.5367431640625e-07,0.524711798876524,0.0,0.9112076477675691,0.0,0.6378453534372983,0.999557878326802,0.6375633481817574,1
103,2,handwriting_train_26,18,0.14694315510245545,0.14694315510245545,0.9999999999989999,0.36126315565469713,6,0.00014712943547651424,0.00043607006708277715,1.1185676578774815,0.17899036169411367,0.05897047370672226,0.0,3.2217893600463867,3.2209372520446777,-0.0008521080017089844,0.47051476314663887,0.0,0.0,0.0,0.0,0.9995640249976502,0.0,1
103,3,handwriting_train_26,18,0.020580601142072247,0.020580601142072247,0.9999999999989999,0.36126315565469713,6,0.00015728277086840095,0.0004428612589744795,1.0167884341711866,0.027050190171630212,-0.05998602509498596,1.0,3.2217893600463867,3.2219510078430176,0.00016164779663085938,0.529993012547493,0.00016164779663085938,1.0,0.4692041522491349,0.8407612456747404,0.9995572367895984,0.8403889875255837,1
104,0,handwriting_train_112,25,0.0470715948948624,0.0470715948948624,0.9999999999989999,0.1622951965388057,6,0.00015240885278395988,0.00024131393402896325,1.0327886659738545,0.05569509424975691,0.005034196190536022,0.0,3.190223217010498,3.190603256225586,0.0003800392150878906,0.497482901904732,0.0003800392150878906,0.6544647035749851,0.42506666666666665,0.5856452925024895,0.9997587151798366,0.585503985182823,1
104,1,handwriting_train_112,25,0.06504478661450229,0.06504478661450229,0.9999999999989999,0.1622951965388057,6,0.00015230036694930201,0.00024127370443568436,1.0523498547396242,0.08110935641141627,-0.02677607722580433,1.0,3.190223217010498,3.191117286682129,0.0008940696716308594,0.5133880386129022,0.0008940696716308594,1.0,1.0,1.0,0.9997587553997239,0.999758755398724,1
104,2,handwriting_train_112,25,0.13635270522253534,0.0811475982688077,0.5951300939448841,0.1622951965388057,6,0.00016055310373623276,0.0002439438457318366,1.0714226338849535,0.11201293008485187,0.06528477370738983,0.0,3.190223217010498,3.188673496246338,-0.0015497207641601562,0.4673576131463051,0.0,0.0,0.0,0.0,0.9997560859061488,0.0,1
104,3,handwriting_train_112,25,0.12947117426054167,0.08114759826877607,0.6267618930017375,0.1622951965388057,6,0.00015063666115003768,0.00023962343091697198,1.0556966147759241,0.09522907566088669,0.017402075231075287,0.0,3.190223217010498,3.1906821727752686,0.0004589557647705078,0.49129896238446236,0.0004589557647705078,0.5201200943825905,0.5133333333333333,0.5180840660678134,0.9997604052764844,0.3246375498981996,1
105,0,handwriting_train_126,23,0.13229260470207144,0.035862952559922605,0.27108811290435797,0.07172590512038739,6,0.00015447842085515023,0.0001784054783656984,1.0328261614689767,0.047298381464093306,0.1113758236169815,0.0,3.2447259426116943,3.244809150695801,8.320808410644531e-05,0.44431208819150925,8.320808410644531e-05,0.0,1.0,0.30000000000000004,0.9998216104349453,0.08131192608414166,1
105,1,handwriting_train_126,23,0.023419829655963717,0.023419829655963717,0.9999999999989999,0.07172590512038739,6,0.0001569318970330172,0.00017898911875745594,1.021610625593625,0.031771951791465115,-0.1139187142252922,1.0,3.2447259426116943,3.244673728942871,-5.221366882324219e-05,0.5569593571126461,0.0,0.9945310941344068,0.0,0.6961717658940847,0.9998210268988392,0.696047169873506,1
105,2,handwriting_train_126,23,0.3110302334025263,0.03586295256007839,0.11530375091745418,0.07172590512038739,6,0.00015443438440669154,0.00017839725352354358,1.0326986865947623,0.04723597574963072,0.11135175079107285,0.0,3.2447259426116943,3.2448084354400635,8.249282836914062e-05,0.4443241246044636,8.249282836914062e-05,0.00010626610888635288,0.9914040114613181,0.2974955897146159,0.9998216186583203,0.0342962384749638,1
105,3,handwriting_train_126,23,0.024060363816363985,0.024060363816363985,0.9999999999989999,0.07172590512038739,6,0.00015684012566639818,0.00017896296723832878,1.0223817340483934,0.03259412146838282,-0.1151576042175293,1.0,3.2447259426116943,3.244670867919922,-5.507469177246094e-05,0.5575788021087646,0.0,1.0,0.0,0.7,0.9998210530456783,0.6998747371312748,1
106,0,handwriting_train_111,13,0.02992195714415065,0.02992195714415065,0.9999999999989999,0.22282041005631398,6,0.0001580386265189273,0.0001684343425335651,1.023132234788611,0.03811853839171048,0.018574582412838936,0.0,3.242755174636841,3.2427589893341064,3.814697265625e-06,0.49071270879358053,3.814697265625e-06,0.0,0.07441860465116279,0.02232558139534884,0.999831579841734,0.022321821317374535,1
106,1,handwriting_train_111,13,0.028443382260987436,0.028443382260987436,0.9999999999989999,0.22282041005631398,6,0.0001577856051673085,0.00016845160734569635,1.0222315581363413,0.03569848784584169,0.01430793758481741,0.0,3.242755174636841,3.2428064346313477,5.125999450683594e-05,0.4928460312075913,5.125999450683594e-05,0.0946978348880609,1.0,0.36628848442164263,0.9998315625798297,0.3662267877339223,1
106,2,handwriting_train_111,13,0.09118357468100466,0.09118357468100466,0.9999999999989999,0.22282041005631398,6,0.00015063810844788693,0.00016594077853628904,1.0751288548688704,0.11171898181430641,-0.016640301793813705,1.0,3.242755174636841,3.2426207065582275,-0.00013446807861328125,0.5083201508969069,0.0,0.7815914904147607,0.0,0.5471140432903324,0.9998340729888733,0.5470232622918367,1
106,3,handwriting_train_111,13,0.02153543610896064,0.02153543610896064,0.9999999999989999,0.22282041005631398,6,0.0001566658542645647,0.0001678298971468052,1.0203570454520803,0.02946930051394497,-0.026480775326490402,1.0,3.242755174636841,3.2427282333374023,-2.6941299438476562e-05,0.5132403876632452,0.0,1.0,0.0,0.7,0.9998321841855026,0.6998825289291518,1
107,0,handwriting_train_7,21,0.055517257924567645,0.055517257924567645,0.9999999999989999,0.14683363690572435,6,0.0001580149451248937,0.0003385961732760952,1.056049568654309,0.08242638615585207,0.08792177587747574,0.0,3.175694227218628,3.17141056060791,-0.0042836666107177734,0.45603911206126213,0.0,0.12202757197746772,0.0,0.0854193003842274,0.999661461143939,0.08539038263190439,1
107,1,handwriting_train_7,21,0.12586209218025096,0.07341681845227886,0.5833116006610073,0.14683363690572435,6,0.00015919187247285464,0.00033955738959236335,1.0703960766271507,0.10747682836110714,0.11352171003818512,0.0,3.175694227218628,3.1691741943359375,-0.00652003288269043,0.44323914498090744,0.0,0.0,0.0,0.0,0.9996605002534935,0.0,1
107,2,handwriting_train_7,21,0.08267983053621568,0.07341681845197422,0.887965274913602,0.14683363690572435,6,0.00015551839306038477,0.00034121856561528466,1.0768090740178284,0.10446109212186015,-0.04062274470925331,1.0,3.175694227218628,3.178029775619507,0.0023355484008789062,0.5203113723546267,0.0023355484008789062,0.7347625751120029,0.4845427115793639,0.6596966160522112,0.9996588396428188,0.5855878394958343,1
107,3,handwriting_train_7,21,0.07382516871761814,0.0734168184518677,0.9944686849631755,0.14683363690572435,6,0.00015357434370060887,0.00033271616189402227,1.0668427070953699,0.0957926010408863,-0.09626640379428864,1.0,3.175694227218628,3.180514335632324,0.004820108413696289,0.5481332018971443,0.004820108413696289,1.0,1.0,1.0,0.9996673391819901,0.9941378641969505,1
108,0,handwriting_train_11,14,0.05326549207456424,0.05326549207456424,0.9999999999989999,0.15732298804818318,6,0.00015978056468407157,0.0005740891582621173,1.0413751968469984,0.06918759048583187,-0.06838458776473999,1.0,3.2143259048461914,3.2152833938598633,0.000957489013671875,0.53419229388237,0.000957489013671875,1.0,1.0,1.0,0.9994260755993888,0.9994260755983893,1
108,1,handwriting_train_11,14,0.1761606894598056,0.07866149402364506,0.4465326189672668,0.15732298804818318,6,0.0001545932206064948,0.000560675405881538,1.0763793560194872,0.10415859673852325,0.2833768129348755,0.0,3.2143259048461914,3.213101387023926,-0.001224517822265625,0.35831159353256226,0.0,0.0,0.0,0.0,0.9994394817432026,0.0,1
