anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
17,7,basicmotions_train_26,2,0.07575393103268674,0.07575393103268674,0.9999999999989999,4.684074223865752,10,0.00021894084769450055,0.0025426142095027566,1.0708002288755607,0.11787893672854527,-0.040571898221969604,1.0,1.3387300968170166,1.3387959003448486,6.580352783203125e-05,0.5202859491109848,6.580352783203125e-05,0.4837568747730384,0.17287817099906044,0.390493263640845,0.9974606154961282,0.3895016510978996,1
18,0,basicmotions_train_21,2,0.12562128227064448,0.12562128227064448,0.9999999999989999,4.3729518049988405,10,0.00021805174182989518,0.002132338826615861,1.0934891311550106,0.17092352346391684,0.14031195640563965,0.0,1.342592477798462,1.3425029516220093,-8.952617645263672e-05,0.4298440217971802,0.0,0.0,0.0,0.0,0.9978699329927702,0.0,1
18,1,basicmotions_train_21,2,0.06327907042692708,0.06327907042692708,0.9999999999989999,4.3729518049988405,10,0.00022057330257547206,0.0021653081122786455,1.06542065157832,0.10843984813309408,0.051252126693725586,0.0,1.342592477798462,1.342578649520874,-1.3828277587890625e-05,0.4743739366531372,0.0,0.2606252909667693,0.0,0.18243770367673848,0.9978370344762183,0.18204309721326573,1
18,2,basicmotions_train_21,2,0.07533982397121068,0.07533982397121068,0.9999999999989999,4.3729518049988405,10,0.0002234965172582384,0.002174495510339037,1.0682686454509316,0.11798443732782778,-0.12993070483207703,1.0,1.342592477798462,1.3426408767700195,4.839897155761719e-05,0.5649653524160385,4.839897155761719e-05,0.7908399605584678,0.8252032520325203,0.8011489480006836,0.9978278669922959,0.7994087459258443,1
18,3,basicmotions_train_21,2,0.1697394782178516,0.1697394782178516,0.9999999999989999,4.3729518049988405,10,0.00022169738856063495,0.002166840948381617,1.140337028716276,0.21591161431922465,0.11914759874343872,0.0,1.342592477798462,1.3425606489181519,-3.1828880310058594e-05,0.44042620062828064,0.0,0.06193552010686122,0.0,0.04335486407480285,0.9978355049567592,0.0432610226863693,1
18,4,basicmotions_train_21,2,0.0947985747193313,0.0947985747193313,0.9999999999989999,4.3729518049988405,10,0.00022387466660559897,0.0021758980869831523,1.0846340068154636,0.1508668257808942,-0.20140403509140015,1.0,1.342592477798462,1.342651128768921,5.8650970458984375e-05,0.6007020175457001,5.8650970458984375e-05,1.0,1.0,1.0,0.9978264674632163,0.9978264674622185,1
18,5,basicmotions_train_21,2,0.1034876349891981,0.1034876349891981,0.9999999999989999,4.3729518049988405,10,0.0002198424105589547,0.0021459630682796843,1.0971720418388922,0.16687355993729236,0.022452937439084053,0.0,1.342592477798462,1.3425804376602173,-1.2040138244628906e-05,0.488773531280458,0.0,0.34490343413611235,0.0,0.24143240389527862,0.9978563378642659,0.2409148543924681,1
18,6,basicmotions_train_21,2,0.2034573388196348,0.2034573388196348,0.9999999999989999,4.3729518049988405,10,0.00021933751834910504,0.002112188972730642,1.2108923318422034,0.3033000683603355,0.0631418451666832,0.0,1.342592477798462,1.342542290687561,-5.0187110900878906e-05,0.4684290774166584,0.0,0.22583113801867524,0.0,0.15808179661307267,0.9978900401286938,0.15774825036567733,1
18,7,basicmotions_train_21,2,0.04124386128715766,0.04124386128715766,0.9999999999989999,4.3729518049988405,10,0.0002207898664984773,0.002159205879809815,1.0440903339156833,0.07044810634004763,-0.02014441415667534,1.0,1.342592477798462,1.3426012992858887,8.821487426757812e-06,0.5100722070783377,8.821487426757812e-06,0.46956061336013005,0.15040650406504066,0.3738143805716032,0.9978431235283471,0.3730081091290098,1
19,0,basicmotions_train_16,1,0.05677652038598261,0.05677652038598261,0.9999999999989999,3.3067176050029636,10,0.00022496317529546595,0.00013166262854005342,1.038490052400569,0.07388522146897204,0.6003291606903076,0.0,1.156611680984497,1.1469132900238037,-0.00969839096069336,0.1998354196548462,0.0,0.0,0.0,0.0,0.9998683460386035,0.0,1
19,1,basicmotions_train_16,1,0.07536676650444606,0.07536676650444606,0.9999999999989999,3.3067176050029636,10,0.0002178922047037937,0.00013135053764774655,1.0874988156667822,0.13960122219143903,-0.3498561382293701,1.0,1.156611680984497,1.1617672443389893,0.0051555633544921875,0.6749280691146851,0.0051555633544921875,0.811826854151232,0.5746784309556713,0.7406823271925638,0.9998686580884565,0.7405850445591231,1
19,2,basicmotions_train_16,1,0.07540712432336978,0.07540712432336978,0.9999999999989999,3.3067176050029636,10,0.00021587686751848673,0.00013168163850670468,1.0460780979362279,0.08817509545893777,-0.5700993537902832,1.0,1.156611680984497,1.1648060083389282,0.008194327354431152,0.7850496768951416,0.008194327354431152,1.0,0.9134022536409057,0.9740206760922717,0.9998683270311398,0.9738924238971455,1
19,3,basicmotions_train_16,1,0.07218943903993766,0.07218943903993766,0.9999999999989999,3.3067176050029636,10,0.00022499753289671517,0.00013153245744663403,1.0806250702674807,0.13102399197329956,0.3458447754383087,0.0,1.156611680984497,1.1519752740859985,-0.004636406898498535,0.32707761228084564,0.0,0.21742838806770973,0.0,0.1521998716473968,0.9998684761925678,0.15217985374063484,1
19,4,basicmotions_train_16,1,0.10412057284227333,0.10412057284227333,0.9999999999989999,3.3067176050029636,10,0.00021798586755205048,0.00013100244878394985,1.126501662458798,0.19515057950548456,-0.4851891100406647,1.0,1.156611680984497,1.1655828952789307,0.008971214294433594,0.7425945550203323,0.008971214294433594,0.9274537122950224,1.0,0.9492175986065157,0.9998690061316622,0.9490932569204307,1
19,5,basicmotions_train_16,1,0.1484776599896373,0.1484776599896373,0.9999999999989999,3.3067176050029636,10,0.00023317843481440156,0.00013195358804073313,1.1600170248013828,0.27836430581601557,0.5809674859046936,0.0,1.156611680984497,1.138122797012329,-0.01848888397216797,0.2095162570476532,0.0,0.01654238131254541,0.0,0.011579666918781787,0.9998680551174511,0.011578139040978654,1
19,6,basicmotions_train_16,1,0.07646234967121751,0.07646234967121751,0.9999999999989999,3.3067176050029636,10,0.00021993296647173453,0.0001320138831081338,1.0583177661252308,0.10016340328868961,-0.000388292595744133,1.0,1.156611680984497,1.1566874980926514,7.581710815429688e-05,0.5001941462978721,7.581710815429688e-05,0.5132457436348741,0.008451153396406931,0.3618073665633339,0.9998679948303412,0.3617596061201651,1
19,7,basicmotions_train_16,1,0.0818448709359517,0.0818448709359517,0.9999999999989999,3.3067176050029636,10,0.0002267194699675588,0.0001315507177380692,1.0811789017305276,0.13579398421821168,0.5477081537246704,0.0,1.156611680984497,1.1474910974502563,-0.009120583534240723,0.2261459231376648,0.0,0.04495875340920688,0.0,0.031471127386444815,0.9998684579346783,0.03146698760931893,1
20,0,basicmotions_train_30,3,0.10781132352934851,0.10781132352934851,0.9999999999989999,4.202793879124783,10,0.0002304133221664029,1.5404839918081768e-05,1.0549961742184875,0.13001709514158383,0.25978314876556396,0.0,1.3304334878921509,1.326390266418457,-0.004043221473693848,0.370108425617218,0.0,0.05058280571155124,0.0,0.035407963998085865,0.999984595278736,0.03540741854823454,1
20,1,basicmotions_train_30,3,0.05865945356114052,0.05865945356114052,0.9999999999989999,4.202793879124783,10,0.00021668801175923493,1.5344371210225818e-05,1.036529772270837,0.06915105305694437,-0.22654780745506287,1.0,1.3304334878921509,1.3325090408325195,0.0020755529403686523,0.6132739037275314,0.0020755529403686523,1.0,0.6188377465789942,0.8856513239736983,0.9999846557465141,0.8856377343143974,1
20,2,basicmotions_train_30,3,0.10379169898867074,0.10379169898867074,0.9999999999989999,4.202793879124783,10,0.00021415097439097185,1.51762956887072e-05,1.0568430621011473,0.1172553374921216,-0.02403905801475048,1.0,1.3304334878921509,1.3313193321228027,0.0008858442306518555,0.5120195290073752,0.0008858442306518555,0.6046616275332027,0.2641194242047272,0.5024989665346601,0.9999848238194707,0.5024913405191256,1
20,3,basicmotions_train_30,3,0.11771868194597862,0.11771868194597862,0.9999999999989999,4.202793879124783,10,0.00021033191182464228,1.5157544528812514e-05,1.0563719051772915,0.13023430828812346,-0.20361170172691345,1.0,1.3304334878921509,1.333787441253662,0.0033539533615112305,0.6018058508634567,0.0033539533615112305,0.9552240447173096,1.0,0.9686568313021168,0.9999848425703463,0.968642148953369,1
20,4,basicmotions_train_30,3,0.10440650168843944,0.10440650168843944,0.9999999999989999,4.202793879124783,10,0.0002124956919961318,1.517630595527042e-05,1.0590363846507953,0.12068067128517711,-0.18359152972698212,1.0,1.3304334878921509,1.3328399658203125,0.002406477928161621,0.5917957648634911,0.002406477928161621,0.9161405866601505,0.7175048871512352,0.856549876807476,0.9999848238092043,0.8565368776422628,1
20,5,basicmotions_train_30,3,0.10997738012806065,0.10997738012806065,0.9999999999989999,4.202793879124783,10,0.00023133644331726596,1.543909912787356e-05,1.044168921013071,0.1279965177882708,0.2856937646865845,0.0,1.3304334878921509,1.325601577758789,-0.004831910133361816,0.35715311765670776,0.0,0.0,0.0,0.0,0.9999845610200545,0.0,1
20,6,basicmotions_train_30,3,0.1327975020824991,0.1327975020824991,0.9999999999989999,4.202793879124783,10,0.00023345603747072425,1.5556989952818157e-05,1.0636448835365917,0.16470251900030378,0.14723116159439087,0.0,1.3304334878921509,1.3273086547851562,-0.003124833106994629,0.42638441920280457,0.0,0.2703072351455014,0.0,0.18921506460185097,0.9999844431310566,0.1892121210076996,1
20,7,basicmotions_train_30,3,0.045991850053691136,0.045991850053691136,0.9999999999989999,4.202793879124783,10,0.00022329338978343652,1.5435208012902097e-05,1.030982329457228,0.05523175837353148,0.08373665064573288,0.0,1.3304334878921509,1.3299269676208496,-0.0005065202713012695,0.45813167467713356,0.0,0.39426146768307496,0.0,0.27598302737815245,0.9999845649111093,0.27597876755531653,1
21,0,basicmotions_train_19,1,0.07972738386234732,0.07972738386234732,0.9999999999989999,3.7188972271056286,10,0.00022638163068301533,0.00017541710510070763,1.078412956700837,0.14873493631416987,0.6095266938209534,0.0,1.1949189901351929,1.1847115755081177,-0.010207414627075195,0.19523665308952332,0.0,0.08189964329247588,0.0,0.05732975030473311,0.9998245982795801,0.0573196945678411,1
21,1,basicmotions_train_19,1,0.15441562925656352,0.15441562925656352,0.9999999999989999,3.7188972271056286,10,0.00021067800263118417,0.00017424843847396143,1.0986035776528749,0.18251448225906036,-0.6773303747177124,1.0,1.1949189901351929,1.2131367921829224,0.018217802047729492,0.8386651873588562,0.018217802047729492,0.9688466637479551,0.6353209197523936,0.8687889405492866,0.9998257667419035,0.8686375686207077,1
21,2,basicmotions_train_19,1,0.09783539170389997,0.09783539170389997,0.9999999999989999,3.7188972271056286,10,0.0002115860420497501,0.00017345514611329002,1.046684541028844,0.11350217677478949,-0.7225302457809448,1.0,1.1949189901351929,1.2107582092285156,0.015839219093322754,0.8612651228904724,0.015839219093322754,1.0,0.5523710937337607,0.8657113281201282,0.9998265598963609,0.8655611790567919,1
21,3,basicmotions_train_19,1,0.232041994913314,0.232041994913314,0.9999999999989999,3.7188972271056286,10,0.00024369771362789326,0.00017527873755156286,1.1197823648665437,0.28999492737353283,0.7283535599708557,0.0,1.1949189901351929,1.1595914363861084,-0.03532755374908447,0.13582322001457214,0.0,0.0,0.0,0.0,0.999824736622869,0.0,1
21,4,basicmotions_train_19,1,0.05751858533136507,0.05751858533136507,0.9999999999989999,3.7188972271056286,10,0.00022111001283298134,0.00017465551162530827,1.0627344317726983,0.09909451189866751,0.18441927433013916,0.0,1.1949189901351929,1.1930040121078491,-0.00191497802734375,0.4077903628349304,0.0,0.37489858490691996,0.0,0.262429009434844,0.9998253597397607,0.2623831787640795,1
21,5,basicmotions_train_19,1,0.07902990743862061,0.07902990743862061,0.9999999999989999,3.7188972271056286,10,0.00022733863864925232,0.00017496805489692466,1.0541257988309143,0.11381801037307804,0.6283774375915527,0.0,1.1949189901351929,1.183453917503357,-0.011465072631835938,0.18581128120422363,0.0,0.06890704960863397,0.0,0.04823493472604378,0.9998250472511205,0.048226495891573205,1
21,6,basicmotions_train_19,1,0.11212935203097013,0.11212935203097013,0.9999999999989999,3.7188972271056286,10,0.00022931272546508602,0.00017448479998822847,1.1135174890976296,0.2079552137976137,0.5469433665275574,0.0,1.1949189901351929,1.1829652786254883,-0.01195371150970459,0.2265283167362213,0.0,0.12503426719915556,0.0,0.08752398703940889,0.9998255304215993,0.08750871676620266,1
21,7,basicmotions_train_19,1,0.24525192320630912,0.24525192320630912,0.9999999999989999,3.7188972271056286,10,0.00020757512427357628,0.00017382655705134483,1.2244982667918316,0.3522114443673607,-0.6432613730430603,1.0,1.1949189901351929,1.2235939502716064,0.028674960136413574,0.8216306865215302,0.028674960136413574,0.9453651130272214,1.0,0.961755579119055,0.9998261885499093,0.9615884149862539,1
22,0,basicmotions_train_33,3,0.05413523071274558,0.05413523071274558,0.9999999999989999,3.949923161436401,10,0.00022089617075456513,1.1876025367958462e-05,1.0370648203688557,0.0673547908367653,0.04414009302854538,0.0,1.3648364543914795,1.36464262008667,-0.0001938343048095703,0.4779299534857273,0.0,0.6436295288036005,0.0,0.4505406701625203,0.9999881240451518,0.4505353195614136,1
22,1,basicmotions_train_33,3,0.2301030697514186,0.2301030697514186,0.9999999999989999,3.949923161436401,10,0.00024478821756434573,1.2056377230637382e-05,1.1109873869677402,0.2855698439520696,0.24955718219280243,0.0,1.3648364543914795,1.3598767518997192,-0.004959702491760254,0.3752214089035988,0.0,0.15925634686445986,0.0,0.1114794428051219,0.9999879436954472,0.11147809877489658,1
22,2,basicmotions_train_33,3,0.10549926059057099,0.10549926059057099,0.9999999999989999,3.949923161436401,10,0.0002220154590092017,1.1901344857484488e-05,1.0928718637073007,0.13732360267448088,0.030137959867715836,0.0,1.3648364543914795,1.3643348217010498,-0.0005016326904296875,0.4849310200661421,0.0,0.6766465373720711,0.0,0.47365257616044976,0.9999880987259633,0.473646939090869,1
22,3,basicmotions_train_33,3,0.06812434951204166,0.06812434951204166,0.9999999999989999,3.949923161436401,10,0.0002267750442217226,1.1948268728636494e-05,1.0306850581003815,0.08026534992158749,0.15039430558681488,0.0,1.3648364543914795,1.3637733459472656,-0.0010631084442138672,0.42480284720659256,0.0,0.393082258171542,0.0,0.2751575807200794,0.9999880518026517,0.27515429308272793,1
22,4,basicmotions_train_33,3,0.10400702741472567,0.10400702741472567,0.9999999999989999,3.949923161436401,10,0.00022669226128628947,1.1971066177669245e-05,1.0736084251873066,0.13975346386756857,0.04973536729812622,0.0,1.3648364543914795,1.3643746376037598,-0.00046181678771972656,0.4751323163509369,0.0,0.6304358806372986,0.0,0.441305116446109,0.9999880290054753,0.44129983358453495,1
22,5,basicmotions_train_33,3,0.08060897998494178,0.08060897998494178,0.9999999999989999,3.949923161436401,10,0.00022759963800888228,1.193713495622891e-05,1.0501446538034134,0.10214684665022655,0.31709596514701843,0.0,1.3648364543914795,1.3626891374588013,-0.0021473169326782227,0.3414520174264908,0.0,0.0,0.0,0.0,0.9999880629362912,0.0,1
22,6,basicmotions_train_33,3,0.10461717431661231,0.10461717431661231,0.9999999999989999,3.949923161436401,10,0.00023070368429770982,1.1980469746415413e-05,1.0507875712701558,0.12653560353406507,0.2735304832458496,0.0,1.3648364543914795,1.362729549407959,-0.002106904983520508,0.3632347583770752,0.0,0.10272733966309637,0.0,0.07190913776416745,0.9999880196020192,0.07190827626400667,1
22,7,basicmotions_train_33,3,0.17057218811072017,0.17057218811072017,0.9999999999989999,3.949923161436401,10,0.00020770181176224656,1.1737583401839082e-05,1.0988733430184665,0.19248699720384294,-0.10699252039194107,1.0,1.3648364543914795,1.3662676811218262,0.0014312267303466797,0.5534962601959705,0.0014312267303466797,1.0,1.0,1.0,0.9999882624854833,0.9999882624844832,1
23,0,basicmotions_train_11,1,0.17056840403204568,0.17056840403204568,0.9999999999989999,3.787895220077172,10,0.0002374099165947459,0.0003238273571617242,1.1815540224579446,0.34711063274225695,0.6616520881652832,0.0,1.243670105934143,1.2290611267089844,-0.014608979225158691,0.1691739559173584,0.0,0.06355022345763901,0.0,0.044485156420347303,0.9996762250692578,0.044470753241863774,1
23,1,basicmotions_train_11,1,0.12231742886704655,0.12231742886704655,0.9999999999989999,3.787895220077172,10,0.00023154674577780836,0.0003216270776423753,1.0562103777289875,0.14896741673605626,0.7414026260375977,0.0,1.243670105934143,1.2294337749481201,-0.01423633098602295,0.12929868698120117,0.0,0.008535726968904742,0.0,0.005975008878233319,0.9996784246388016,0.005973087462589164,1
23,2,basicmotions_train_11,1,0.12166443774869443,0.12166443774869443,0.9999999999989999,3.787895220077172,10,0.00023212913403149578,0.00032305582373706076,1.078178727307974,0.1712374310628162,0.7537762522697449,0.0,1.243670105934143,1.2288918495178223,-0.0147782564163208,0.12311187386512756,0.0,0.0,0.0,0.0,0.9996769963531767,0.0,1
23,3,basicmotions_train_11,1,0.10691803674324449,0.10691803674324449,0.9999999999989999,3.787895220077172,10,0.0002278439256976878,0.0003206217714470698,1.115044475870303,0.18086135790399196,0.37452393770217896,0.0,1.243670105934143,1.2385756969451904,-0.005094408988952637,0.3127380311489105,0.0,0.26162049416552974,0.0,0.1831343459158708,0.9996794296222203,0.18307563846923303,1
23,4,basicmotions_train_11,1,0.0922166181647579,0.0922166181647579,0.9999999999989999,3.787895220077172,10,0.0002146790798297372,0.0003177913945434155,1.0803311819183266,0.13266262737925488,-0.6958514451980591,1.0,1.243670105934143,1.2536916732788086,0.010021567344665527,0.8479257225990295,0.010021567344665527,1.0,1.0,1.0,0.9996822590957932,0.9996822590947935,1
23,5,basicmotions_train_11,1,0.09227783657955736,0.09227783657955736,0.9999999999989999,3.787895220077172,10,0.00021363794678609107,0.0003199088265294902,1.0764029856395463,0.1315552878283687,-0.675541877746582,1.0,1.243670105934143,1.2520391941070557,0.008369088172912598,0.837770938873291,0.008369088172912598,0.9859898044946619,0.8351077117061392,0.9407251766581051,0.999680142338843,0.9404242785023671,1
23,6,basicmotions_train_11,1,0.08053399551678282,0.08053399551678282,0.9999999999989999,3.787895220077172,10,0.00022684841366932127,0.0003206544877182252,1.0729166825851688,0.1298361187289284,0.6036143898963928,0.0,1.243670105934143,1.2374892234802246,-0.006180882453918457,0.1981928050518036,0.0,0.10358650199334173,0.0,0.0725105513953392,0.9996793969164376,0.07248730428889856,1
23,7,basicmotions_train_11,1,0.13777762590916928,0.13777762590916928,0.9999999999989999,3.787895220077172,10,0.00023322848642903115,0.00032408701386686054,1.1528055787148028,0.26241063231145184,0.6348310708999634,0.0,1.243670105934143,1.2308980226516724,-0.012772083282470703,0.1825844645500183,0.0,0.08205222732537039,0.0,0.05743655912775927,0.9996759654966567,0.05741794770079114,1
24,0,basicmotions_train_17,1,0.06600946090072428,0.06600946090072428,0.9999999999989999,3.660067016239175,10,0.00022011260809202016,0.0002251310341002383,1.06524309265303,0.10082184223179544,0.1654224395751953,0.0,1.215806484222412,1.2147047519683838,-0.0011017322540283203,0.41728878021240234,0.0,0.4541309604939884,0.0,0.31789167234579185,0.9997748943059894,0.31782011311995045,1
24,1,basicmotions_train_17,1,0.2371017450264562,0.2371017450264562,0.9999999999989999,3.660067016239175,10,0.0002441221786760491,0.00022681045606281442,1.3073665317191847,0.5341650153167201,0.380978524684906,0.0,1.215806484222412,1.2039443254470825,-0.01186215877532959,0.309510737657547,0.0,0.2672150499406822,0.0,0.1870505349584775,0.9997732152634842,0.18700811475200477,1
24,2,basicmotions_train_17,1,0.043156647795928656,0.043156647795928656,0.9999999999989999,3.660067016239175,10,0.00022075030385730078,0.00022334010340231827,1.0536734113233133,0.08847975323138726,-0.36751097440719604,1.0,1.215806484222412,1.2179217338562012,0.0021152496337890625,0.683755487203598,0.0021152496337890625,0.9162553968702604,0.3530722699777141,0.7473004588024964,0.999776684835142,0.7471335752765933,1
24,3,basicmotions_train_17,1,0.2184432660456069,0.2184432660456069,0.9999999999989999,3.660067016239175,10,0.0002422998314721664,0.00022590087393364538,1.102583101198566,0.2601574375560981,0.6891375780105591,0.0,1.215806484222412,1.1834521293640137,-0.03235435485839844,0.15543121099472046,0.0,0.0,0.0,0.0,0.9997741246397476,0.0,1
24,4,basicmotions_train_17,1,0.03532372167025449,0.03532372167025449,0.9999999999989999,3.660067016239175,10,0.0002218173690702196,0.0002246777069084435,1.0426037994445105,0.07197346446834765,0.378142774105072,0.0,1.215806484222412,1.2140750885009766,-0.0017313957214355469,0.310928612947464,0.0,0.26967402437168453,0.0,0.18877181706017915,0.9997753475312374,0.18872940900525503,1
24,5,basicmotions_train_17,1,0.08140983551896623,0.08140983551896623,0.9999999999989999,3.660067016239175,10,0.00022586129250201558,0.00022541368407267412,1.0892274084393259,0.14417917595531507,0.46547627449035645,0.0,1.215806484222412,1.2086539268493652,-0.007152557373046875,0.2672618627548218,0.0,0.19394421726364305,0.0,0.13576095208455013,0.9997746117196831,0.13573035315688986,1
24,6,basicmotions_train_17,1,0.07499668538633388,0.07499668538633388,0.9999999999989999,3.660067016239175,10,0.00021784574128620206,0.00022397152147771244,1.0829933904621067,0.13994773069186245,-0.4640873372554779,1.0,1.215806484222412,1.2217974662780762,0.0059909820556640625,0.732043668627739,0.0059909820556640625,1.0,1.0,1.0,0.9997760535582711,0.9997760535572713,1
24,7,basicmotions_train_17,1,0.04321443379773585,0.04321443379773585,0.9999999999989999,3.660067016239175,10,0.0002211484401090388,0.00022403311275070607,1.0403149172352795,0.06907646359816376,-0.028834275901317596,1.0,1.215806484222412,1.215978741645813,0.0001722574234008789,0.5144171379506588,0.0001722574234008789,0.6225774733164242,0.028752785737026425,0.44443006704260485,0.9997759919807933,0.44433051114316635,1
25,0,basicmotions_train_6,0,0.20300729561127562,0.20300729561127562,0.9999999999989999,4.301637280735703,10,0.0002215151738024422,0.018593365508110582,1.2275150096737069,0.33148302087286075,0.3038555979728699,0.0,1.303824543952942,1.302628517150879,-0.0011960268020629883,0.34807220101356506,0.0,0.21996763836734748,0.0,0.15397734685714323,0.9815784247450142,0.15114084157430016,1
25,1,basicmotions_train_6,0,0.2961223980640039,0.2961223980640039,0.9999999999989999,4.301637280735703,10,0.000225476620736333,0.018767232092938214,1.3536725780646217,0.45434516228431937,0.3063594698905945,0.0,1.303824543952942,1.3020682334899902,-0.0017563104629516602,0.34682026505470276,0.0,0.2175929746857053,0.0,0.15231508227999369,0.9814077758920599,0.1494832061350752,1
25,2,basicmotions_train_6,0,0.18253872320681785,0.18253872320681785,0.9999999999989999,4.301637280735703,10,0.00022693900540094716,0.018239976893586293,1.2297511496592812,0.3281024027268587,0.08756929636001587,0.0,1.303824543952942,1.3035261631011963,-0.00029838085174560547,0.45621535181999207,0.0,0.4250928373206142,0.0,0.29756498612442994,0.9819253646832832,0.2921866075169148,1
25,3,basicmotions_train_6,0,0.12694027360774027,0.12694027360774027,0.9999999999989999,4.301637280735703,10,0.0002222332199829709,0.018345531267208632,1.1460164742653123,0.21841040934917527,-0.4149266481399536,1.0,1.303824543952942,1.30501389503479,0.0011893510818481445,0.7074633240699768,0.0011893510818481445,0.9016582962522959,0.4425764095284567,0.7639337302351441,0.9818217236364493,0.7500467317627413,1
25,4,basicmotions_train_6,0,0.16207553997362692,0.16207553997362692,0.9999999999989999,4.301637280735703,10,0.00022345808809487954,0.01815861770602898,1.1823571431419981,0.29723815725241576,-0.5186192393302917,1.0,1.303824543952942,1.3065118789672852,0.0026873350143432617,0.7593096196651459,0.0026873350143432617,1.0,1.0,1.0,0.9820052565831218,0.9820052565821397,1
25,5,basicmotions_train_6,0,0.15894494559598535,0.15894494559598535,0.9999999999989999,4.301637280735703,10,0.00022475860465197983,0.018521658568557437,1.1880989312833297,0.28570645870002037,0.5357919335365295,0.0,1.303824543952942,1.3008121252059937,-0.003012418746948242,0.23210403323173523,0.0,0.0,0.0,0.0,0.9816488132534261,0.0,1
25,6,basicmotions_train_6,0,0.20759678320477493,0.20759678320477493,0.9999999999989999,4.301637280735703,10,0.0002221948897408075,0.01871385622612189,1.223289037760282,0.30807809027891914,0.1695656180381775,0.0,1.303824543952942,1.3032156229019165,-0.0006089210510253906,0.41521719098091125,0.0,0.34732780240048605,0.0,0.24312946168034022,0.9814601607808303,0.2386218805511048,1
25,7,basicmotions_train_6,0,0.07760941068338365,0.07760941068338365,0.9999999999989999,4.301637280735703,10,0.00022000501183626225,0.01849822216559494,1.0742920439164307,0.11529921111433461,0.35540908575057983,0.0,1.303824543952942,1.3031494617462158,-0.0006750822067260742,0.3222954571247101,0.0,0.17107448443998344,0.0,0.1197521391079884,0.9816718198401759,0.11755730032777531,1
26,0,basicmotions_train_29,2,0.16063595911581224,0.16063595911581224,0.9999999999989999,5.315593860345345,10,0.00021932338752054669,0.001189207597702832,1.1712406399005055,0.263429340042958,0.15353715419769287,0.0,1.3434416055679321,1.3430345058441162,-0.00040709972381591797,0.42323142290115356,0.0,0.0,0.0,0.0,0.9988114992294367,0.0,1
26,1,basicmotions_train_29,2,0.24261414802008918,0.24261414802008918,0.9999999999989999,5.315593860345345,10,0.00023440387649283152,0.0012143221643207672,1.2130538632731427,0.35379127619838496,-0.10960499197244644,1.0,1.3434416055679321,1.343885064125061,0.00044345855712890625,0.5548024959862232,0.00044345855712890625,0.9388906342536045,1.0,0.9572234439775231,0.9987864148264938,0.9560617717972233,1
26,2,basicmotions_train_29,2,0.1640453922151692,0.1640453922151692,0.9999999999989999,5.315593860345345,10,0.00021745586133492702,0.001176232940955162,1.1374391620191486,0.22511099767080686,0.06855107843875885,0.0,1.3434416055679321,1.3433177471160889,-0.00012385845184326172,0.4657244607806206,0.0,0.3032301428462132,0.0,0.2122610999923492,0.9988244585498659,0.21201157827084513,1
26,3,basicmotions_train_29,2,0.06853413460311732,0.06853413460311732,0.9999999999989999,5.315593860345345,10,0.00022295252349008058,0.0011973946666351798,1.0856910881685942,0.1307448139556115,-0.026472855359315872,1.0,1.3434416055679321,1.343579888343811,0.00013828277587890625,0.5132364276796579,0.00013828277587890625,0.6422753424519881,0.3118279569892473,0.5431411268131658,0.9988033219243162,0.5424911617341638,1
26,4,basicmotions_train_29,2,0.254431829098484,0.254431829098484,0.9999999999989999,5.315593860345345,10,0.00022396736965198637,0.0011891985958713866,1.2651745997056971,0.3681641840451271,0.010565094649791718,0.0,1.3434416055679321,1.343618392944336,0.0001767873764038086,0.49471745267510414,0.0001767873764038086,0.5101240132877873,0.39865591397849465,0.4766835834949995,0.9988115082205694,0.47611704897415,1
26,5,basicmotions_train_29,2,0.0980896446222772,0.0980896446222772,0.9999999999989999,5.315593860345345,10,0.00021857113290437292,0.0011827502938994909,1.0853702490191057,0.13719209580747627,-0.043300360441207886,1.0,1.3434416055679321,1.3435207605361938,7.915496826171875e-05,0.5216501802206039,7.915496826171875e-05,0.7023158458422284,0.17849462365591398,0.5451694791863341,0.9988179488795531,0.5445250609920839,1
26,6,basicmotions_train_29,2,0.19411438688884874,0.19411438688884874,0.9999999999989999,5.315593860345345,10,0.00022249589187989447,0.0011889244404588324,1.2308470839287062,0.32359722064753504,-0.00047019869089126587,1.0,1.3434416055679321,1.3434377908706665,-3.814697265625e-06,0.5002350993454456,0.0,0.549497917143954,0.0,0.3846485420007678,0.9988117820501881,0.38419149569840927,1
26,7,basicmotions_train_29,2,0.11302307011881332,0.11302307011881332,0.9999999999989999,5.315593860345345,10,0.0002223672174466113,0.001184500954332587,1.1340462392632606,0.2077243457280026,-0.12673206627368927,1.0,1.3434416055679321,1.3437883853912354,0.00034677982330322266,0.5633660331368446,0.00034677982330322266,1.0,0.781989247311828,0.9345967741935484,0.9988162002900207,0.9334903988023768,1
