anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
9,0,basicmotions_train_12,1,0.09402127212611162,0.09402127212611162,0.9999999999989999,4.15000391802689,10,0.00022387132146940822,0.00031490649711838156,1.1270586104357398,0.20426677632013518,0.08875124901533127,0.0,1.147576093673706,1.1462262868881226,-0.001349806785583496,0.45562437549233437,0.0,0.4257658033302542,0.0,0.2980360623311779,0.9996851430807284,0.29794222361446254,1
9,1,basicmotions_train_12,1,0.17688801164709778,0.17688801164709778,0.9999999999989999,4.15000391802689,10,0.00023327847995105837,0.00031638768645267243,1.1982581693437895,0.35898499798897493,0.42670783400535583,0.0,1.147576093673706,1.130473256111145,-0.017102837562561035,0.2866460829973221,0.0,0.1395276581691023,0.0,0.0976693607183716,0.9996836623588534,0.09763846422309201,1
9,2,basicmotions_train_12,1,0.14879640697232072,0.14879640697232072,0.9999999999989999,4.15000391802689,10,0.00023107694935253946,0.00031808062628411505,1.1963796519088883,0.3286455014144082,0.3460273742675781,0.0,1.147576093673706,1.1365916728973389,-0.010984420776367188,0.32698631286621094,0.0,0.20786136188069634,0.0,0.14550295331648744,0.9996819699559951,0.14545667900569587,1
9,3,basicmotions_train_12,1,0.22205334350726116,0.22205334350726116,0.9999999999989999,4.15000391802689,10,0.00020655628475917145,0.0003097656640608863,1.1697984705674072,0.30396342792023406,-0.5892374515533447,1.0,1.147576093673706,1.1826584339141846,0.035082340240478516,0.7946187257766724,0.035082340240478516,1.0,1.0,1.0,0.999690282308369,0.9996902823073692,1
9,4,basicmotions_train_12,1,0.13144581533553246,0.13144581533553246,0.9999999999989999,4.15000391802689,10,0.0002325832807438712,0.00031648364011112974,1.0889338700727058,0.18797137197703065,0.5733796954154968,0.0,1.147576093673706,1.1257174015045166,-0.021858692169189453,0.2133101522922516,0.0,0.015301401241421772,0.0,0.01071098086899524,0.9996835664355533,0.010707591555129436,1
9,5,basicmotions_train_12,1,0.05037757974241639,0.05037757974241639,0.9999999999989999,4.15000391802689,10,0.00022301898455018683,0.00031744514333786384,1.0506413685832585,0.08246698439240015,0.449845552444458,0.0,1.147576093673706,1.1422412395477295,-0.0053348541259765625,0.275077223777771,0.0,0.11993076938687876,0.0,0.08395153857081512,0.9996826052370406,0.08392489279204643,1
9,6,basicmotions_train_12,1,0.10841517725246336,0.10841517725246336,0.9999999999989999,4.15000391802689,10,0.0002184754941453193,0.0003179743115182408,1.0998452022557434,0.15696346083761475,-0.24203577637672424,1.0,1.147576093673706,1.1519601345062256,0.004384040832519531,0.6210178881883621,0.004384040832519531,0.7059315666172503,0.12496432115042203,0.5316413929772018,0.9996820762369554,0.5314723715444247,1
9,7,basicmotions_train_12,1,0.13762984124087968,0.13762984124087968,0.9999999999989999,4.15000391802689,10,0.00023281183991045318,0.00031487073791624495,1.119771917998824,0.2152301807880279,0.591445803642273,0.0,1.147576093673706,1.127169132232666,-0.02040696144104004,0.20427709817886353,0.0,0.0,0.0,0.0,0.9996851788286721,0.0,1
10,0,basicmotions_train_30,3,0.11612729999700498,0.11612729999700498,0.9999999999989999,4.202793879124783,10,0.00023021005510064435,1.553381106730399e-05,1.0734898723609883,0.14430971370812914,0.21043555438518524,0.0,1.21018385887146,1.2020622491836548,-0.008121609687805176,0.3947822228074074,0.0,0.25731879623190973,0.0,0.1801231573623368,0.9999844663095818,0.18012035938479307,1
10,1,basicmotions_train_30,3,0.26521753960778904,0.26521753960778904,0.9999999999989999,4.202793879124783,10,0.000248810590350912,1.5572716069980545e-05,1.1087577752527134,0.3168179971936674,0.35612836480140686,0.0,1.21018385887146,1.1788222789764404,-0.03136157989501953,0.32193581759929657,0.0,0.0,0.0,0.0,0.9999844274051842,0.0,1
10,2,basicmotions_train_30,3,0.09066105621046958,0.09066105621046958,0.9999999999989999,4.202793879124783,10,0.0002285509018872872,1.5475397149026725e-05,1.0450481727931071,0.11035815529545677,0.2689090967178345,0.0,1.21018385887146,1.203176736831665,-0.007007122039794922,0.36554545164108276,0.0,0.15404436915848127,0.0,0.10783105841093689,0.9999845247225944,0.10782938969528719,1
10,3,basicmotions_train_30,3,0.12851712254810996,0.12851712254810996,0.9999999999989999,4.202793879124783,10,0.00021436908374732977,1.5191269068012419e-05,1.0950184319627578,0.17153588881499965,-0.13127556443214417,1.0,1.21018385887146,1.2156715393066406,0.005487680435180664,0.5656377822160721,0.005487680435180664,0.8608399549077271,0.9117810172714308,0.8761222736168383,0.9999848088463188,0.87610896430786,1
10,4,basicmotions_train_30,3,0.1620872424693331,0.1620872424693331,0.9999999999989999,4.202793879124783,10,0.0002324177726675373,1.539611393429277e-05,1.1093802209932786,0.21026221637487388,0.2507588267326355,0.0,1.21018385887146,1.1952077150344849,-0.014976143836975098,0.37462058663368225,0.0,0.18610089693451182,0.0,0.13027062785415827,0.9999846040045853,0.1302686222080389,1
10,5,basicmotions_train_30,3,0.09652512185837737,0.09652512185837737,0.9999999999989999,4.202793879124783,10,0.00021568806635920436,1.5240171256179856e-05,1.07466156004947,0.13290069150254513,-0.1589590162038803,1.0,1.21018385887146,1.2152857780456543,0.005101919174194336,0.5794795081019402,0.005101919174194336,0.9097337367291953,0.8476865789890667,0.8911195894071567,0.9999847599448747,0.8911060086945998,1
10,6,basicmotions_train_30,3,0.10590912291463586,0.10590912291463586,0.9999999999989999,4.202793879124783,10,0.0002126879391754208,1.5139574051731894e-05,1.0569020395413542,0.11951201341324415,-0.21006739139556885,1.0,1.21018385887146,1.2162024974822998,0.006018638610839844,0.6050336956977844,0.006018638610839844,1.0,1.0,1.0,0.9999848605405511,0.999984860539551,1
10,7,basicmotions_train_30,3,0.03045344030426397,0.03045344030426397,0.9999999999989999,4.202793879124783,10,0.00021935065502022967,1.5306437541218113e-05,1.0236216278490946,0.04030834950195036,0.035983856767416,0.0,1.21018385887146,1.2100952863693237,-8.857250213623047e-05,0.482008071616292,0.0,0.565430779955572,0.0,0.3958015459689004,0.9999846936796017,0.3957954877032278,1
11,0,basicmotions_train_19,1,0.06206160940158075,0.06206160940158075,0.9999999999989999,3.7188972271056295,10,0.00021837675032844038,0.00017476513982405488,1.0402970225675354,0.07543781690614403,-0.22944769263267517,1.0,1.0440715551376343,1.0481098890304565,0.004038333892822266,0.6147238463163376,0.004038333892822266,0.7174395033048876,0.1728094025944876,0.5540504730917675,0.9998252501307134,0.5539536528434625,1
11,1,basicmotions_train_19,1,0.1066650556653253,0.1066650556653253,0.9999999999989999,3.7188972271056295,10,0.00022279817840088298,0.0001733895670821005,1.1421202078600377,0.2181264150543606,0.007478039711713791,0.0,1.0440715551376343,1.0442183017730713,0.00014674663543701172,0.4962609801441431,0.00014674663543701172,0.4901694603575013,0.006279619039845739,0.34500250796220466,0.9998266254640202,0.34494269331212984,1
11,2,basicmotions_train_19,1,0.07824204467067855,0.07824204467067855,0.9999999999989999,3.7188972271056295,10,0.0002176678020908986,0.00017383434737784555,1.0912762525278035,0.1516877647506796,-0.40616515278816223,1.0,1.0440715551376343,1.0539698600769043,0.00989830493927002,0.7030825763940811,0.00989830493927002,0.8869550065880484,0.4235707617672715,0.7479397331418153,0.9998261807609369,0.7478097268257876,1
11,3,basicmotions_train_19,1,0.10078470692092585,0.10078470692092585,0.9999999999989999,3.7188972271056295,10,0.0002246895870154175,0.00017418869397784544,1.1116355179646564,0.1948264265911113,0.26331424713134766,0.0,1.0440715551376343,1.0352386236190796,-0.008832931518554688,0.36834287643432617,0.0,0.2447596212808401,0.0,0.17133173489658807,0.9998258264759919,0.1713018934443754,1
11,4,basicmotions_train_19,1,0.12585396635030358,0.12585396635030358,0.9999999999989999,3.7188972271056295,10,0.0002111375758672129,0.00017424116950312234,1.0803631136365857,0.15483181148520597,-0.5240129232406616,1.0,1.0440715551376343,1.0674402713775635,0.0233687162399292,0.7620064616203308,0.0233687162399292,1.0,1.0,1.0,0.9998257740096079,0.9998257740086081,1
11,5,basicmotions_train_19,1,0.15878172491298304,0.15878172491298304,0.9999999999989999,3.7188972271056295,10,0.00023515798523457367,0.00017505251143277618,1.1196707655405849,0.2468628384412128,0.5184726119041443,0.0,1.0440715551376343,1.012728214263916,-0.03134334087371826,0.24076369404792786,0.0,0.0,0.0,0.0,0.9998249628093642,0.0,1
11,6,basicmotions_train_19,1,0.08271618332730153,0.08271618332730153,0.9999999999989999,3.7188972271056295,10,0.00022226550811836235,0.00017559065811033613,1.090964886688561,0.13990853875597486,0.21184569597244263,0.0,1.0440715551376343,1.0397456884384155,-0.00432586669921875,0.3940771520137787,0.0,0.2941306191736366,0.0,0.2058914334215456,0.999824424757027,0.20585528398289066,1
11,7,basicmotions_train_19,1,0.1706334816431808,0.1706334816431808,0.9999999999989999,3.7188972271056295,10,0.0002363226332719517,0.00017572886994152119,1.1664910011700693,0.32401063470065217,0.4694921672344208,0.0,1.0440715551376343,1.0129945278167725,-0.031077027320861816,0.2652539163827896,0.0,0.0469842918855655,0.0,0.032889004319895845,0.999824286569472,0.03288322528008726,1
12,0,basicmotions_train_22,2,0.0934110734920924,0.0934110734920924,0.9999999999989999,4.94119796577947,10,0.00022448780471910214,0.0014996925049906437,1.084696043343157,0.14083023869570443,-0.028188273310661316,1.0,1.3645895719528198,1.3646160364151,2.6464462280273438e-05,0.5140941366553307,2.6464462280273438e-05,0.610995097068794,0.148,0.47209656794815574,0.9985014314718708,0.4713890988887194,1
12,1,basicmotions_train_22,2,0.1716840964463402,0.1716840964463402,0.9999999999989999,4.94119796577947,10,0.00021831484411701302,0.0014761521256326747,1.1194813995559936,0.210471214318927,0.20346535742282867,0.0,1.3645895719528198,1.3645161390304565,-7.343292236328125e-05,0.39826732128858566,0.0,0.0,0.0,0.0,0.9985249368510188,0.0,1
12,2,basicmotions_train_22,2,0.16866860201549455,0.16866860201549455,0.9999999999989999,4.94119796577947,10,0.00022832041004881325,0.0014972733546470343,1.1850164780205477,0.28479155803165324,0.05280696228146553,0.0,1.3645895719528198,1.364485502243042,-0.00010406970977783203,0.47359651885926723,0.0,0.3973671402091177,0.0,0.27815699814638234,0.9985038469998736,0.2777408327188217,1
12,3,basicmotions_train_22,2,0.08294677486320516,0.08294677486320516,0.9999999999989999,4.94119796577947,10,0.00021930731801288013,0.001491811166640801,1.0741801416614647,0.12194158910633311,0.15970826148986816,0.0,1.3645895719528198,1.3645553588867188,-3.421306610107422e-05,0.4201458692550659,0.0,0.11541097366941733,0.0,0.08078768156859212,0.9985093010305063,0.08066725145484935,1
12,4,basicmotions_train_22,2,0.06105686038461629,0.06105686038461629,0.9999999999989999,4.94119796577947,10,0.00022276685434436498,0.001495666832822152,1.0498914300521323,0.08290500665252663,-0.13366472721099854,1.0,1.3645895719528198,1.3646199703216553,3.039836883544922e-05,0.5668323636054993,3.039836883544922e-05,0.8891931809289657,0.17,0.673435226650276,0.9985054511193845,0.6724287447854463,1
12,5,basicmotions_train_22,2,0.15512282972822836,0.15512282972822836,0.9999999999989999,4.94119796577947,10,0.00022749466330768605,0.0015037739795281816,1.1545902159756065,0.27690637435873605,-0.13443155586719513,1.0,1.3645895719528198,1.364729404449463,0.0001398324966430664,0.5672157779335976,0.0001398324966430664,0.8912157201300327,0.782,0.8584510040910229,0.9984973561220193,0.857161057944322,1
12,6,basicmotions_train_22,2,0.22253558502362947,0.22253558502362947,0.9999999999989999,4.94119796577947,10,0.00023284320762493495,0.00151002014285266,1.1852116221473592,0.3189137075677683,-0.17567619681358337,1.0,1.3645895719528198,1.364711046218872,0.0001214742660522461,0.5878380984067917,0.0001214742660522461,1.0,0.6793333333333333,0.9037999999999999,0.9984911193639318,0.902436273680219,1
12,7,basicmotions_train_22,2,0.16089815675904884,0.16089815675904884,0.9999999999989999,4.94119796577947,10,0.00022582645785763336,0.001491455645337806,1.2033396448561158,0.30476400015460975,-0.13480427861213684,1.0,1.3645895719528198,1.364768385887146,0.00017881393432617188,0.5674021393060684,0.00017881393432617188,0.8921987902809486,1.0,0.924539153196664,0.9985096560218971,0.9231612718362538,1
13,0,basicmotions_train_35,3,0.08410035354953425,0.08410035354953425,0.9999999999989999,2.964804861027218,10,0.00021555791326589727,2.960279455992285e-05,1.0572250360429545,0.10610508055804772,-0.20884764194488525,1.0,1.3329414129257202,1.3342115879058838,0.0012701749801635742,0.6044238209724426,0.0012701749801635742,0.820556258753404,0.24333706351200127,0.6473905001809832,0.9999703976435985,0.6473713358960185,1
13,1,basicmotions_train_35,3,0.03807332042533334,0.03807332042533334,0.9999999999989999,2.964804861027218,10,0.0002196692674076813,2.9824669173827608e-05,1.0290075772268579,0.04912641956137557,-0.25191763043403625,1.0,1.3329414129257202,1.3336654901504517,0.0007240772247314453,0.6259588152170181,0.0007240772247314453,0.8798726059697769,0.13871697079041725,0.6575259154159689,0.9999701757755772,0.6575063052148462,1
13,2,basicmotions_train_35,3,0.10815805961928839,0.10815805961928839,0.9999999999989999,2.964804861027218,10,0.00022918150440445236,3.0150056609777603e-05,1.0713899486456313,0.14323910279664848,0.2070492058992386,0.0,1.3329414129257202,1.3312647342681885,-0.0016766786575317383,0.3964753970503807,0.0,0.24777965262240625,0.0,0.17344575683568436,0.9999698503978987,0.17344052751495614,1
13,3,basicmotions_train_35,3,0.1260331830869135,0.1260331830869135,0.9999999999989999,2.964804861027218,10,0.00021454893945919027,2.9413376536915398e-05,1.0860790583470208,0.1374842131367172,-0.13831168413162231,1.0,1.3329414129257202,1.3342390060424805,0.001297593116760254,0.5691558420658112,0.001297593116760254,0.7234135496035088,0.24858976408523079,0.5809664139480254,0.9999705870560323,0.5809493260148638,1
13,4,basicmotions_train_35,3,0.11838868756454379,0.11838868756454379,0.9999999999989999,2.964804861027218,10,0.0002318016556328776,3.002143256611768e-05,1.0589433564869266,0.13885743886088467,0.3869636356830597,0.0,1.3329414129257202,1.3272629976272583,-0.005678415298461914,0.30651818215847015,0.0,0.0,0.0,0.0,0.9999699790180726,0.0,1
13,5,basicmotions_train_35,3,0.16125022304148218,0.16125022304148218,0.9999999999989999,2.964804861027218,10,0.00020858601431291847,2.9503673801307574e-05,1.0866307937135613,0.17718474765628844,-0.33914291858673096,1.0,1.3329414129257202,1.3381612300872803,0.005219817161560059,0.6695714592933655,0.005219817161560059,1.0,1.0,1.0,0.9999704967614278,0.9999704967604277,1
13,6,basicmotions_train_35,3,0.06571430297441047,0.06571430297441047,0.9999999999989999,2.964804861027218,10,0.0002202010086739301,2.9676075025167043e-05,1.0510124818081872,0.07815546605119013,0.23477613925933838,0.0,1.3329414129257202,1.331850528717041,-0.0010908842086791992,0.3826119303703308,0.0,0.20959388884289679,0.0,0.14671572219002774,0.9999703243653052,0.14671136830770534,1
13,7,basicmotions_train_35,3,0.07908153394261078,0.07908153394261078,0.9999999999989999,2.964804861027218,10,0.00021613634927250167,2.9732032308447546e-05,1.0469267989982507,0.09232681704557921,-0.26711124181747437,1.0,1.3329414129257202,1.3352265357971191,0.0022851228713989258,0.6335556209087372,0.0022851228713989258,0.9007973742342882,0.43777833603580973,0.7618916627747446,0.9999702684096841,0.7618690105232,1
14,0,basicmotions_train_14,1,0.10725139913328538,0.10725139913328538,0.9999999999989999,3.53157975462433,10,0.00021169849762865225,0.00016595097670332273,1.0555504452707536,0.1218869123765764,-0.5330888032913208,1.0,0.9338991641998291,0.9579398036003113,0.024040639400482178,0.7665444016456604,0.024040639400482178,1.0,1.0,1.0,0.9998340627923984,0.9998340627913984,1
14,1,basicmotions_train_14,1,0.17688475571867646,0.17688475571867646,0.9999999999989999,3.53157975462433,10,0.00023620108647483655,0.0001690188891400253,1.1542030965571046,0.3022171841500027,0.48822328448295593,0.0,0.9338991641998291,0.8998334407806396,-0.03406572341918945,0.25588835775852203,0.0,0.045242055372792356,0.0,0.03166943876095465,0.9998309953937478,0.03166408647989496,1
14,2,basicmotions_train_14,1,0.152502253407735,0.152502253407735,0.9999999999989999,3.53157975462433,10,0.00023028837798087302,0.00016715702897305068,1.1466652052473647,0.2526295958553212,0.3617802858352661,0.0,0.9338991641998291,0.9110711812973022,-0.022827982902526855,0.31910985708236694,0.0,0.1634453538028119,0.0,0.11441174766196831,0.9998328569409848,0.1143926245323624,1
14,3,basicmotions_train_14,1,0.13868753142248907,0.13868753142248907,0.9999999999989999,3.53157975462433,10,0.00023436480113426777,0.00016649923653002478,1.073850507533339,0.17900809936024956,0.5366190671920776,0.0,0.9338991641998291,0.9005867838859558,-0.03331238031387329,0.23169046640396118,0.0,0.0,0.0,0.0,0.9998335146236986,0.0,1
14,4,basicmotions_train_14,1,0.04268195739147695,0.04268195739147695,0.9999999999989999,3.53157975462433,10,0.00022088743427827828,0.00016638217730601023,1.0496859704138988,0.08408105842140269,0.06396156549453735,0.0,0.9338991641998291,0.9332081079483032,-0.0006910562515258789,0.4680192172527313,0.0,0.4418566178109426,0.0,0.3092996324676598,0.9998336316634409,0.3092481748019985,1
14,5,basicmotions_train_14,1,0.1095950868170415,0.1095950868170415,0.9999999999989999,3.53157975462433,10,0.00021341809466917018,0.00016594390081756558,1.077579538446694,0.1383166595689221,-0.4885318875312805,1.0,0.9338991641998291,0.9549173712730408,0.02101820707321167,0.7442659437656403,0.02101820707321167,0.9583466505300133,0.8742782054619609,0.9331261170095976,0.99983406986711,0.9329712832680659,1
14,6,basicmotions_train_14,1,0.11763708298732438,0.11763708298732438,0.9999999999989999,3.53157975462433,10,0.00023005767265537285,0.00016577246748381098,1.063164574623,0.14009581488970033,0.46141576766967773,0.0,0.9338991641998291,0.911285400390625,-0.0226137638092041,0.26929211616516113,0.0,0.07030265140371054,0.0,0.04921185598259738,0.9998342412720125,0.04920369868789859,1
14,7,basicmotions_train_14,1,0.0850016229540109,0.0850016229540109,0.9999999999989999,3.53157975462433,10,0.00022313223957217416,0.00016544745536824535,1.085475288239623,0.13703461295851843,0.18408893048763275,0.0,0.9338991641998291,0.930219829082489,-0.003679335117340088,0.4079555347561836,0.0,0.3295573926600515,0.0,0.23069017486203605,0.9998345662303073,0.23065201091654688,1
15,0,basicmotions_train_39,3,0.15989110132080533,0.15989110132080533,0.9999999999989999,3.129639210032114,10,0.0002360223171349128,2.54636952422433e-05,1.0807863961177993,0.19150242582608196,0.31451505422592163,0.0,1.3224728107452393,1.3149842023849487,-0.007488608360290527,0.3427424728870392,0.0,0.06964351601351015,0.0,0.048750461209457106,0.999974536628955,0.04874921985832596,1
15,1,basicmotions_train_39,3,0.1415524826291661,0.1415524826291661,0.9999999999989999,3.129639210032114,10,0.0002315745019487579,2.5395000445514322e-05,1.091962521909044,0.1744827345707602,0.2712883949279785,0.0,1.3224728107452393,1.3164713382720947,-0.006001472473144531,0.36435580253601074,0.0,0.16002816890700788,0.0,0.11201971823490552,0.9999746053220049,0.1120168735301198,1
15,2,basicmotions_train_39,3,0.10851654931963486,0.10851654931963486,0.9999999999989999,3.129639210032114,10,0.00022878287878255087,2.5194108986979492e-05,1.0645284800445132,0.12985596196677554,0.3478222191333771,0.0,1.3224728107452393,1.3168821334838867,-0.005590677261352539,0.32608889043331146,0.0,0.0,0.0,0.0,0.999974806208382,0.0,1
15,3,basicmotions_train_39,3,0.07873828079820441,0.07873828079820441,0.9999999999989999,3.129639210032114,10,0.00021657906905185294,2.5128678277719974e-05,1.0648919047863203,0.10478147261323607,-0.09685981273651123,1.0,1.3224728107452393,1.3234403133392334,0.0009675025939941406,0.5484299063682556,0.0009675025939941406,0.9298065534397579,0.7610652663165791,0.8791841673028042,0.9999748716374449,0.8791620748434162,1
15,4,basicmotions_train_39,3,0.07017999630701095,0.07017999630701095,0.9999999999989999,3.129639210032114,10,0.0002159167271222913,2.5065056529684587e-05,1.0532975336509658,0.08928138163662136,-0.13042998313903809,1.0,1.3224728107452393,1.3237440586090088,0.0012712478637695312,0.565214991569519,0.0012712478637695312,1.0,1.0,1.0,0.9999749352575963,0.9999749352565962,1
15,5,basicmotions_train_39,3,0.12001734783612376,0.12001734783612376,0.9999999999989999,3.129639210032114,10,0.00022710919856690825,2.5378515758290622e-05,1.0753233188701266,0.14729253171011245,0.17118118703365326,0.0,1.3224728107452393,1.3196263313293457,-0.0028464794158935547,0.41440940648317337,0.0,0.36934703334436103,0.0,0.2585429233410527,0.9999746218062736,0.258536361988399,1
15,6,basicmotions_train_39,3,0.09671539403815577,0.09671539403815577,0.9999999999989999,3.129639210032114,10,0.00022821703910130194,2.5397672040873642e-05,1.0637659560368573,0.12504472540249154,0.2950265109539032,0.0,1.3224728107452393,1.3176565170288086,-0.004816293716430664,0.3524867445230484,0.0,0.11039302679342633,0.0,0.07727511875539843,0.9999746026504773,0.0772731561721207,1
15,7,basicmotions_train_39,3,0.16214280542403225,0.16214280542403225,0.9999999999989999,3.129639210032114,10,0.0002351573901670845,2.555110567218774e-05,1.07687354642253,0.19877281313425144,0.2432965189218521,0.0,1.3224728107452393,1.316779375076294,-0.0056934356689453125,0.37835174053907394,0.0,0.21855769762244928,0.0,0.1529903883357145,0.9999744492207546,0.15298647931192244,1
16,0,basicmotions_train_0,0,0.13048244214677454,0.13048244214677454,0.9999999999989999,4.836813989314786,10,0.00022268336499832258,0.012347730797930688,1.1619314478275198,0.25184913545894955,-0.17593559622764587,1.0,1.3427865505218506,1.3429584503173828,0.00017189979553222656,0.5879677981138229,0.00017189979553222656,0.8140670246512648,0.9149746192893401,0.8443393030426873,0.9877281896270701,0.8339777312245016,1
16,1,basicmotions_train_0,0,0.1580037875978698,0.1580037875978698,0.9999999999989999,4.836813989314786,10,0.00022086157685827622,0.012373113183315146,1.1608049635497986,0.2352245835682851,-0.010134970769286156,1.0,1.3427865505218506,1.3427894115447998,2.86102294921875e-06,0.5050674853846431,2.86102294921875e-06,0.5997129686507319,0.015228426395939087,0.424367605974294,0.9877031190476828,0.4191492080431891,1
16,2,basicmotions_train_0,0,0.10723234031882432,0.10723234031882432,0.9999999999989999,4.836813989314786,10,0.00021971365153193313,0.012439899273236242,1.0810651707559948,0.13574215125512612,0.4537367522716522,0.0,1.3427865505218506,1.342357873916626,-0.0004286766052246094,0.2731316238641739,0.0,0.0,0.0,0.0,0.9876371564210762,0.0,1
16,3,basicmotions_train_0,0,0.0797455035851214,0.0797455035851214,0.9999999999989999,4.836813989314786,10,0.00021904343147026412,0.012351004386108503,1.0725771047032766,0.10691297609034257,0.2916019558906555,0.0,1.3427865505218506,1.3426618576049805,-0.0001246929168701172,0.35419902205467224,0.0,0.2096147172364895,0.0,0.14673030206554263,0.9877249562170382,0.14492918118325593,1
16,4,basicmotions_train_0,0,0.14554272022038567,0.14554272022038567,0.9999999999989999,4.836813989314786,10,0.00022652743893220487,0.012241379510957093,1.15096119954831,0.237088436368186,-0.15487228333950043,1.0,1.3427865505218506,1.3429291248321533,0.00014257431030273438,0.5774361416697502,0.00014257431030273438,0.786835483528302,0.7588832487309645,0.7784498130891008,0.9878332413773124,0.7689786021126004,1
16,5,basicmotions_train_0,0,0.10062918762850954,0.10062918762850954,0.9999999999989999,4.836813989314786,10,0.00022099260332277145,0.012392943849464155,1.1156840793172527,0.16721010421448454,0.15353836119174957,0.0,1.3427865505218506,1.3426785469055176,-0.00010800361633300781,0.4232308194041252,0.0,0.38810916759160424,0.0,0.27167641731412295,0.9876835324310831,0.26833032353076564,1
16,6,basicmotions_train_0,0,0.14249747286891956,0.14249747286891956,0.9999999999989999,4.836813989314786,10,0.00022029856004092662,0.012417699758284743,1.1571235047579327,0.23580740322150426,0.2813742160797119,0.0,1.3427865505218506,1.3425053358078003,-0.00028121471405029297,0.35931289196014404,0.0,0.22283757152991004,0.0,0.15598630007093703,0.9876590817302616,0.15406128589040866,1
16,7,basicmotions_train_0,0,0.08563625463246329,0.08563625463246329,0.9999999999989999,4.836813989314786,10,0.00022178300130001365,0.012289406499323082,1.070175025428327,0.11555182067764326,-0.3197528123855591,1.0,1.3427865505218506,1.3429744243621826,0.00018787384033203125,0.6598764061927795,0.00018787384033203125,1.0,1.0,1.0,0.987785799860967,0.9877857998599792,1
17,0,basicmotions_train_32,3,0.04989175936915371,0.04989175936915371,0.9999999999989999,3.5895814752589152,10,0.0002250040098729195,4.9115428260899745e-05,1.0279950336008685,0.05918537611786669,0.20780831575393677,0.0,1.3727226257324219,1.3724085092544556,-0.0003141164779663086,0.3960958421230316,0.0,0.13924642443465468,0.0,0.09747249710425827,0.999950885777882,0.09746770981828763,1
17,1,basicmotions_train_32,3,0.09306389612266545,0.09306389612266545,0.9999999999989999,3.5895814752589152,10,0.00021444044261739642,4.8781614552223075e-05,1.0556334877634164,0.10363758559986512,-0.36594638228416443,1.0,1.3727226257324219,1.3738092184066772,0.001086592674255371,0.6829731911420822,0.001086592674255371,1.0,1.0,1.0,0.9999512195752515,0.9999512195742514,1
17,2,basicmotions_train_32,3,0.0674096533824111,0.0674096533824111,0.9999999999989999,3.5895814752589152,10,0.00022519797080187452,4.910589786699415e-05,1.0532378382064216,0.09456391362950765,0.30062615871429443,0.0,1.3727226257324219,1.372070074081421,-0.0006525516510009766,0.3496869206428528,0.0,0.0,0.0,0.0,0.9999508953078079,0.0,1
17,3,basicmotions_train_32,3,0.18778219878462382,0.18778219878462382,0.9999999999989999,3.5895814752589152,10,0.0002375330953511715,4.9934710044265144e-05,1.1146015389093749,0.2352413907142411,0.019276883453130722,0.0,1.3727226257324219,1.3724019527435303,-0.00032067298889160156,0.49036155827343464,0.0,0.42208350622984064,0.0,0.2954584543608884,0.9999500665366726,0.2954437010966973,1
17,4,basicmotions_train_32,3,0.05059617415296324,0.05059617415296324,0.9999999999989999,3.5895814752589152,10,0.000222246474618989,4.904855294827677e-05,1.0422550599148335,0.07644635273358966,-0.10067959129810333,1.0,1.3727226257324219,1.3728896379470825,0.00016701221466064453,0.5503397956490517,0.00016701221466064453,0.6020436266565706,0.15370268787712563,0.4675413450227371,0.9999509526499124,0.4675184133582398,1
17,5,basicmotions_train_32,3,0.08609611465675752,0.08609611465675752,0.9999999999989999,3.5895814752589152,10,0.00022728075912278764,4.941179439442284e-05,1.0550777603297763,0.10588106671043256,0.007036659866571426,0.0,1.3727226257324219,1.3726197481155396,-0.00010287761688232422,0.4964816700667143,0.0,0.44044643424398394,0.0,0.30831250397078874,0.9999505894263482,0.30829727007279517,1
17,6,basicmotions_train_32,3,0.06162430832443752,0.06162430832443752,0.9999999999989999,3.5895814752589152,10,0.00022515329627373443,4.910619477029272e-05,1.0369898937787256,0.07571456097993884,0.18444311618804932,0.0,1.3727226257324219,1.3723865747451782,-0.00033605098724365234,0.40777844190597534,0.0,0.1742991728285335,0.0,0.12200942097997344,0.9999508950109192,0.12200342970856645,1
17,7,basicmotions_train_32,3,0.07063739369914668,0.07063739369914668,0.9999999999989999,3.5895814752589152,10,0.00022313131879869196,4.904045370363663e-05,1.0473927146133584,0.08613522141720024,-0.024355478584766388,1.0,1.3727226257324219,1.372664451599121,-5.817413330078125e-05,0.5121777392923832,0.0,0.48754129117330713,0.0,0.341278903821315,0.9999509607487598,0.34126216775906626,1
18,0,basicmotions_train_28,2,0.14650763458455857,0.14650763458455857,0.9999999999989999,5.276856107863342,10,0.0002215464824722413,0.0009533381835518991,1.1701227645832581,0.23678990782022782,0.14016076922416687,0.0,1.3649389743804932,1.3648858070373535,-5.316734313964844e-05,0.42991961538791656,0.0,0.03389143830551799,0.0,0.02372400681386259,0.9990471160989213,0.023701400589676874,1
