anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
8,7,basicmotions_train_30,3,0.19838215930292094,0.19838215930292094,0.9999999999989999,4.202793879124783,10,0.00020348757221185057,1.503232694199134e-05,1.0853916878807977,0.2128464562100788,-0.23619216680526733,1.0,1.3397650718688965,1.3443164825439453,0.004551410675048828,0.6180960834026337,0.004551410675048828,0.9431350966318036,0.944465058750773,0.9435340852674945,0.999984967786043,0.9435199018603054,1
9,0,basicmotions_train_6,0,0.13039235642159702,0.13039235642159702,0.9999999999989999,4.301637280735703,10,0.0002236497110873038,0.018364362849202866,1.1521753715499954,0.23323447085051935,0.5090227127075195,0.0,1.0692733526229858,1.0606963634490967,-0.00857698917388916,0.24548864364624023,0.0,0.0669041004508794,0.0,0.046832870315615574,0.9818032345542468,0.04598066355928496,1
9,1,basicmotions_train_6,0,0.17120676647285002,0.17120676647285002,0.9999999999989999,4.301637280735703,10,0.0002197490675429799,0.018475780305295023,1.1941278603613963,0.30434609790458367,0.21446546912193298,0.0,1.0692733526229858,1.0657793283462524,-0.0034940242767333984,0.3927672654390335,0.0,0.30852227049136366,0.0,0.21596558934395454,0.9816938506292222,0.212012091006264,1
9,2,basicmotions_train_6,0,0.09825902760976922,0.09825902760976922,0.9999999999989999,4.301637280735703,10,0.00021955545566677644,0.018470040820583945,1.0977580665085096,0.15721062942185696,0.5905856490135193,0.0,1.0692733526229858,1.061381459236145,-0.00789189338684082,0.20470717549324036,0.0,0.0,0.0,0.0,0.9816994850622383,0.0,1
9,3,basicmotions_train_6,0,0.18599318089512998,0.18599318089512998,0.9999999999989999,4.301637280735703,10,0.0002242823413201538,0.01837115237508075,1.2756812417868757,0.40325364067627045,-0.021330025047063828,1.0,1.0692733526229858,1.0698491334915161,0.0005757808685302734,0.5106650125235319,0.0005757808685302734,0.5019396012328864,0.04672580754384777,0.3653754631261748,0.9817965685984081,0.3587243759469739,1
9,4,basicmotions_train_6,0,0.09813033376652915,0.09813033376652915,0.9999999999989999,4.301637280735703,10,0.00022497693741265062,0.018371092886538844,1.1072845143939234,0.19056510923531453,-0.1460774838924408,1.0,1.0692733526229858,1.0708791017532349,0.0016057491302490234,0.5730387419462204,0.0016057491302490234,0.6042669191983764,0.13030986078998538,0.46207980167585905,0.9817966270040562,0.45366839069160797,1
9,5,basicmotions_train_6,0,0.10252124158140413,0.10252124158140413,0.9999999999989999,4.301637280735703,10,0.00022465063655483853,0.018321472036099285,1.1076767650929347,0.1714272222442066,-0.07358687371015549,1.0,1.0692733526229858,1.0699961185455322,0.0007227659225463867,0.5367934368550777,0.0007227659225463867,0.5448046280519946,0.058653948475848657,0.39895942417915076,0.9818453457963708,0.3917164537915075,1
9,6,basicmotions_train_6,0,0.1547690231689416,0.1547690231689416,0.9999999999989999,4.301637280735703,10,0.0002202695544368868,0.018349522255361236,1.1373790040780427,0.21188790180791145,-0.5637496709823608,1.0,1.0692733526229858,1.0788617134094238,0.009588360786437988,0.7818748354911804,0.009588360786437988,0.946873294424558,0.7781152956882624,0.8962458948036693,0.9818178052054015,0.8799501773596098,1
9,7,basicmotions_train_6,0,0.14272507295494688,0.14272507295494688,0.9999999999989999,4.301637280735703,10,0.0002265961646441568,0.01805728425386625,1.1647786960874207,0.23918760157226285,-0.6285165548324585,1.0,1.0692733526229858,1.0815958976745605,0.012322545051574707,0.8142582774162292,0.012322545051574707,1.0,1.0,1.0,0.9821047716078286,0.9821047716068464,1
10,0,basicmotions_train_15,1,0.05342804450380678,0.05342804450380678,0.9999999999989999,3.4671843963841007,10,0.00022050472641293032,0.0001227280457703719,1.0491330753262258,0.08156219781719241,0.0028935419395565987,0.0,0.835633397102356,0.8355987071990967,-3.4689903259277344e-05,0.4985532290302217,0.0,0.005400529188640436,0.0,0.003780370432048305,0.9998772794850083,0.0037799065030382443,1
10,1,basicmotions_train_15,1,0.11009736391508891,0.11009736391508891,0.9999999999989999,3.4671843963841007,10,0.0002183884253519489,0.0001221767640840208,1.1456147659760554,0.2322847479043166,-0.3223363757133484,1.0,0.835633397102356,0.8520126342773438,0.016379237174987793,0.6611681878566742,0.016379237174987793,0.5318769293430075,0.40060586976424145,0.49249561146937765,0.9998778306991929,0.49243544362438135,1
10,2,basicmotions_train_15,1,0.04515096393293341,0.04515096393293341,0.9999999999989999,3.4671843963841007,10,0.00021799393572001057,0.00012153427729306967,1.0398437795492816,0.0656383049512693,-0.5020598769187927,1.0,0.835633397102356,0.8439356088638306,0.00830221176147461,0.7510299384593964,0.00830221176147461,0.8228101332149921,0.20305675582690436,0.6368841199985658,0.9998784731076981,0.636806721450069,1
10,3,basicmotions_train_15,1,0.13493332390590357,0.13493332390590357,0.9999999999989999,3.4671843963841007,10,0.0002101811501000877,0.00012183535253208545,1.0946851611466548,0.1704202067862009,-0.6115186214447021,1.0,0.835633397102356,0.8765195608139038,0.04088616371154785,0.8057593107223511,0.04088616371154785,1.0,1.0,1.0,0.9998781720690931,0.9998781720680932,1
10,4,basicmotions_train_15,1,0.09317473222426549,0.09317473222426549,0.9999999999989999,3.4671843963841007,10,0.0002224183079195767,0.00012195767456935599,1.1117430660346717,0.20232431652918076,0.006229709833860397,0.0,0.835633397102356,0.8353078365325928,-0.0003255605697631836,0.4968851450830698,0.0,0.0,0.0,0.0,0.9998780497619656,0.0,1
10,5,basicmotions_train_15,1,0.10923184878924778,0.10923184878924778,0.9999999999989999,3.4671843963841007,10,0.00021663207801226114,0.00012168863324290274,1.121747043993546,0.21732811212606573,-0.39458656311035156,1.0,0.835633397102356,0.856243908405304,0.020610511302947998,0.6972932815551758,0.020610511302947998,0.6488342463259056,0.504095014840602,0.6054124768803145,0.9998783187705186,0.6053388095451789,1
10,6,basicmotions_train_15,1,0.0872233423309241,0.0872233423309241,0.9999999999989999,3.4671843963841007,10,0.00021617727252026142,0.00012091060139849103,1.0801602175690574,0.1273492080730436,-0.4824868142604828,1.0,0.835633397102356,0.8526660203933716,0.017032623291015625,0.7412434071302414,0.017032623291015625,0.7911256078714768,0.41658648659680797,0.6787638714890761,0.9998790967079937,0.6786818067018394,1
10,7,basicmotions_train_15,1,0.15171652895235135,0.15171652895235135,0.9999999999989999,3.4671843963841007,10,0.00021800343585475458,0.00012139734411906258,1.1879523667000897,0.3068020789271048,-0.3687168061733246,1.0,0.835633397102356,0.861344039440155,0.025710642337799072,0.6843584030866623,0.025710642337799072,0.606956744393227,0.6288347940684242,0.6135201592957862,0.9998786100242404,0.6134456840979077,1
11,0,basicmotions_train_36,3,0.0776786596273072,0.0776786596273072,0.9999999999989999,3.3586091441809516,10,0.00022595946355135696,2.099027727938742e-05,1.0521959106344168,0.10282643405188681,0.11321289092302322,0.0,1.370848298072815,1.3702929019927979,-0.0005553960800170898,0.4433935545384884,0.0,0.25960903076936936,0.0,0.18172632153855856,0.999979009943015,0.18172250709253204,1
11,1,basicmotions_train_36,3,0.03925691145752172,0.03925691145752172,0.9999999999989999,3.3586091441809516,10,0.00022252461061368533,2.0988775709553686e-05,1.0295494147884263,0.052117370825849905,0.13222983479499817,0.0,1.370848298072815,1.370570182800293,-0.00027811527252197266,0.4338850826025009,0.0,0.21941664796468124,0.0,0.15359165357527685,0.9999790114445534,0.15358842990818605,1
11,2,basicmotions_train_36,3,0.1000507395923759,0.1000507395923759,0.9999999999989999,3.3586091441809516,10,0.0002113342279432219,2.0741512254851923e-05,1.0410527453505727,0.10812289094806649,-0.231848806142807,1.0,1.370848298072815,1.3719253540039062,0.0010770559310913086,0.6159244030714035,0.0010770559310913086,0.9888982327080434,0.5743801652892562,0.8645428124824073,0.9999792587028489,0.864524880742169,1
11,3,basicmotions_train_36,3,0.13277659099610897,0.13277659099610897,0.9999999999989999,3.3586091441809516,10,0.00021086765841175678,2.0715180413568464e-05,1.0702147767925803,0.1457593869486869,-0.15596678853034973,1.0,1.370848298072815,1.3718934059143066,0.0010451078414916992,0.5779833942651749,0.0010451078414916992,0.8285213014616649,0.5573426573426573,0.7471677082259626,0.9999792850341443,0.747152230671651,1
11,4,basicmotions_train_36,3,0.0648594277371911,0.0648594277371911,0.9999999999989999,3.3586091441809516,10,0.0002266063493243052,2.099800472600668e-05,1.0258164761424446,0.07396683686571412,0.21448257565498352,0.0,1.370848298072815,1.3700475692749023,-0.0008007287979125977,0.39275871217250824,0.0,0.04557516903749893,0.0,0.03190261832624925,0.9999790022157307,0.031901948441920104,1
11,5,basicmotions_train_36,3,0.17478919261848455,0.17478919261848455,0.9999999999989999,3.3586091441809516,10,0.00020472314849150492,2.0620964691041292e-05,1.0680723643013939,0.18335184877584915,-0.23710158467292786,1.0,1.370848298072815,1.3727234601974487,0.001875162124633789,0.6185507923364639,0.001875162124633789,1.0,1.0,1.0,0.9999793792479197,0.9999793792469196,1
11,6,basicmotions_train_36,3,0.0971127379690182,0.0971127379690182,0.9999999999989999,3.3586091441809516,10,0.0002278913685452463,2.0954783170951755e-05,1.0589006205109122,0.11791232522288579,0.17087601125240326,0.0,1.370848298072815,1.3699865341186523,-0.0008617639541625977,0.41456199437379837,0.0,0.13773780784344578,0.0,0.09641646549041204,0.999979045436379,0.0964144451253554,1
11,7,basicmotions_train_36,3,0.12936971121199647,0.12936971121199647,0.9999999999989999,3.3586091441809516,10,0.0002334827500310274,2.1174192504618417e-05,1.0567359070056512,0.15357321964276122,0.23604637384414673,0.0,1.370848298072815,1.369344711303711,-0.001503586769104004,0.38197681307792664,0.0,0.0,0.0,0.0,0.9999788260316671,0.0,1
12,0,basicmotions_train_2,0,0.12783035282148075,0.12783035282148075,0.9999999999989999,4.580562902491147,10,0.00022325205662155175,0.01728731318638319,1.1258750280047587,0.19463435420104053,-0.3963460922241211,1.0,0.946789026260376,0.9504305720329285,0.0036415457725524902,0.6981730461120605,0.0036415457725524902,0.7903322715595097,0.7867794776696029,0.7892664333925377,0.9828612550650174,0.7757393973041037,1
12,1,basicmotions_train_2,0,0.1710835203622461,0.1710835203622461,0.9999999999989999,4.580562902491147,10,0.0002229884225391585,0.017219189876305895,1.2550863480191785,0.3515041485392368,0.0610075518488884,0.0,0.946789026260376,0.9462054967880249,-0.0005835294723510742,0.4694962240755558,0.0,0.2785892872732332,0.0,0.19501250109126322,0.982928213107735,0.19168328923111388,1
12,2,basicmotions_train_2,0,0.2218009219911486,0.2218009219911486,0.9999999999989999,4.580562902491147,10,0.00023522471784747417,0.017343363480559502,1.312138389154134,0.45210412013507933,-0.20297811925411224,1.0,0.946789026260376,0.9499869346618652,0.003197908401489258,0.6014890596270561,0.003197908401489258,0.5739686220391753,0.6909287590789677,0.609056663151113,0.9828061669464035,0.5985846445641136,1
12,3,basicmotions_train_2,0,0.10477168605367083,0.10477168605367083,0.9999999999989999,4.580562902491147,10,0.00021921376643352301,0.017449081008627215,1.0948819528833182,0.15341522953755035,0.3099876642227173,0.0,0.946789026260376,0.9446094036102295,-0.0021796226501464844,0.34500616788864136,0.0,0.0,0.0,0.0,0.9827022725996878,0.0,1
12,4,basicmotions_train_2,0,0.09689295145481013,0.09689295145481013,0.9999999999989999,4.580562902491147,10,0.0002219181508842343,0.01715479081257576,1.1106558101195265,0.18341467289709956,-0.32393038272857666,1.0,0.946789026260376,0.9493786692619324,0.0025896430015563965,0.6619651913642883,0.0025896430015563965,0.7093047521186846,0.5595090918456704,0.6643660540367803,0.9829915148026361,0.6530661938404115,1
12,5,basicmotions_train_2,0,0.07433450211995092,0.07433450211995092,0.9999999999989999,4.580562902491147,10,0.00022346406594357987,0.017381529206913195,1.061447171947112,0.11686572332241461,0.2101745307445526,0.0,0.946789026260376,0.9459032416343689,-0.0008857846260070801,0.3949127346277237,0.0,0.11168309569416379,0.0,0.07817816698591465,0.9827686581509569,0.07683105226537194,1
12,6,basicmotions_train_2,0,0.10296155896729602,0.10296155896729602,0.9999999999989999,4.580562902491147,10,0.0002200243580134644,0.01727325213285524,1.0871599857984628,0.14045178106203268,-0.5661147832870483,1.0,0.946789026260376,0.9514174461364746,0.004628419876098633,0.7830573916435242,0.004628419876098633,0.9802901689738978,1.0,0.9862031182817285,0.9828750752268982,0.969314464069186,1
12,7,basicmotions_train_2,0,0.08151504630423606,0.08151504630423606,0.9999999999989999,4.580562902491147,10,0.00022072575183950166,0.01726655462132479,1.06729127355513,0.10283986419227722,-0.5837298035621643,1.0,0.946789026260376,0.9507405757904053,0.003951549530029297,0.7918649017810822,0.003951549530029297,1.0,0.8537577911708649,0.9561273373512595,0.9828816580660918,0.9397600226571836,1
13,0,basicmotions_train_25,2,0.053336100422567354,0.053336100422567354,0.9999999999989999,4.301637280735703,10,0.00022004832041953943,0.0022043011222432035,1.0691830523614856,0.10780911789507389,0.0804598480463028,0.0,1.2150967121124268,1.2147116661071777,-0.00038504600524902344,0.4597700759768486,0.0,0.12885572701572576,0.0,0.09019900891100803,0.9977981265653633,0.09000040210936631,1
13,1,basicmotions_train_25,2,0.08711883713778314,0.08711883713778314,0.9999999999989999,4.301637280735703,10,0.00021940446321816137,0.0022042792948719966,1.1199758117388836,0.16960160905882365,-0.2331087589263916,1.0,1.2150967121124268,1.2171175479888916,0.0020208358764648438,0.6165543794631958,0.0020208358764648438,1.0,1.0,1.0,0.9977981483446735,0.9977981483436756,1
13,2,basicmotions_train_25,2,0.14116572837520439,0.14116572837520439,0.9999999999989999,4.301637280735703,10,0.00022904437424997422,0.002214007254111369,1.1784746604237741,0.2869020677440095,0.00023273564875125885,0.0,1.2150967121124268,1.2152563333511353,0.0001596212387084961,0.49988363217562437,0.0001596212387084961,0.35173961254856123,0.0789877300613497,0.26991404780239775,0.9977884418521695,0.2693171171904971,1
13,3,basicmotions_train_25,2,0.094293296303178,0.094293296303178,0.9999999999989999,4.301637280735703,10,0.00022427630541257225,0.0022064995938586704,1.1196756412931441,0.20948910958744985,0.1268415004014969,0.0,1.2150967121124268,1.213953971862793,-0.001142740249633789,0.43657924979925156,0.0,0.0,0.0,0.0,0.9977959329369153,0.0,1
13,4,basicmotions_train_25,2,0.061529430409089196,0.061529430409089196,0.9999999999989999,4.301637280735703,10,0.00022159301376140309,0.0022121811781276447,1.0766264106915993,0.1204437833956513,-0.09794724732637405,1.0,1.2150967121124268,1.2157447338104248,0.0006480216979980469,0.548973623663187,0.0006480216979980469,0.6244994743096011,0.3206701274185937,0.5333506702422989,0.9977902638913436,0.5321721060071563,1
13,5,basicmotions_train_25,2,0.03569699845378534,0.03569699845378534,0.9999999999989999,4.301637280735703,10,0.00022129727053179628,0.0022103260009327173,1.0477048880295416,0.07647122356740339,0.046111833304166794,0.0,1.2150967121124268,1.2149906158447266,-0.00010609626770019531,0.4769440833479166,0.0,0.22428006371789064,0.0,0.15699604460252345,0.9977921149708036,0.1566494153858458,1
13,6,basicmotions_train_25,2,0.17273188167397432,0.17273188167397432,0.9999999999989999,4.301637280735703,10,0.00022364065153948642,0.002201453973091007,1.2229751503348993,0.3638022751039436,0.02294757403433323,0.0,1.2150967121124268,1.2148199081420898,-0.00027680397033691406,0.4885262129828334,0.0,0.28863412006191624,0.0,0.20204388404334137,0.9978009674494975,0.20159958296549849,1
13,7,basicmotions_train_25,2,0.10518378305075703,0.10518378305075703,0.9999999999989999,4.301637280735703,10,0.00022160283747596097,0.0022067683864899056,1.1364211823570087,0.23159708989775976,-0.034741997718811035,1.0,1.2150967121124268,1.2154641151428223,0.0003674030303955078,0.5173709988594055,0.0003674030303955078,0.4489050748901312,0.18180745634733364,0.36877578932729194,0.9977956647367571,0.36796288385027953,1
14,0,basicmotions_train_33,3,0.1543032648676383,0.1543032648676383,0.9999999999989999,3.949923161436401,10,0.00023515442146287754,1.201105166926596e-05,1.079318314728936,0.18397208165442483,0.2477799654006958,0.0,1.351325273513794,1.3478410243988037,-0.0034842491149902344,0.3761100172996521,0.0,0.07520469221555359,0.0,0.052643284550887515,0.9999879890204632,0.05264265225342138,1
14,1,basicmotions_train_33,3,0.11964208036835966,0.11964208036835966,0.9999999999989999,3.949923161436401,10,0.0002107181304465115,1.17966817525087e-05,1.0569069764867562,0.128251634288205,-0.240646094083786,1.0,1.351325273513794,1.3533700704574585,0.0020447969436645508,0.620323047041893,0.0020447969436645508,1.0,0.9578400714764351,0.9873520214429305,0.9999882033878281,0.9873403740330691,1
14,2,basicmotions_train_33,3,0.03648705556479302,0.03648705556479302,0.9999999999989999,3.949923161436401,10,0.00021817331045206165,1.187906260108743e-05,1.0229836269591173,0.044692879154524266,-0.20756447315216064,1.0,1.351325273513794,1.351956844329834,0.0006315708160400391,0.6037822365760803,0.0006315708160400391,0.9373626217983505,0.29584543220906856,0.7449074649215659,0.9999881210079548,0.7448986161709708,1
14,3,basicmotions_train_33,3,0.1142750930709865,0.1142750930709865,0.9999999999989999,3.949923161436401,10,0.00021084540811805157,1.1810304340483903e-05,1.0511997108030633,0.12593160426509759,-0.22988200187683105,1.0,1.351325273513794,1.3534600734710693,0.0021347999572753906,0.6149410009384155,0.0021347999572753906,0.9796190605061945,1.0,0.9857333423543362,0.9999881897654009,0.9857217006113251,1
14,4,basicmotions_train_33,3,0.06978697980265962,0.06978697980265962,0.9999999999989999,3.949923161436401,10,0.0002265925090143658,1.1946732173297608e-05,1.0370175305954221,0.08521872676372781,0.28749895095825195,0.0,1.351325273513794,1.3497365713119507,-0.0015887022018432617,0.356250524520874,0.0,0.0,0.0,0.0,0.9999880533391887,0.0,1
14,5,basicmotions_train_33,3,0.05216808312124448,0.05216808312124448,0.9999999999989999,3.949923161436401,10,0.00022467005587685756,1.1936168675199736e-05,1.0317152833933951,0.06267659824566724,0.17742739617824554,0.0,1.351325273513794,1.3505206108093262,-0.0008046627044677734,0.41128630191087723,0.0,0.20841160172438086,0.0,0.1458881212070666,0.9999880639025607,0.14588637987209072,1
14,6,basicmotions_train_33,3,0.04749929451736091,0.04749929451736091,0.9999999999989999,3.949923161436401,10,0.00021873193833556228,1.188047389352963e-05,1.0318633339047083,0.05967498223263913,-0.12892481684684753,1.0,1.351325273513794,1.351736307144165,0.00041103363037109375,0.5644624084234238,0.00041103363037109375,0.788464782003122,0.19253964708510163,0.6096872415277158,0.9999881195966791,0.6096799981967771,1
14,7,basicmotions_train_33,3,0.11361956508795269,0.11361956508795269,0.9999999999989999,3.949923161436401,10,0.00023103598814478094,1.1991511420867655e-05,1.0620476841256534,0.14072255913093218,0.24607917666435242,0.0,1.351325273513794,1.3492553234100342,-0.0020699501037597656,0.3769604116678238,0.0,0.07842499836499027,0.0,0.054897498855493186,0.9999880085604771,0.054896840555400804,1
15,0,basicmotions_train_18,1,0.14238275489489263,0.14238275489489263,0.9999999999989999,3.9188555172353006,10,0.0002082891998142671,0.00020603309530557742,1.0984241300955206,0.18793033094592695,-0.580337643623352,1.0,1.0179105997085571,1.0538650751113892,0.03595447540283203,0.790168821811676,0.03595447540283203,0.9751334519681686,1.0,0.982593416377718,0.9997939881280551,0.9823909904676669,1
15,1,basicmotions_train_18,1,0.11587507793582624,0.11587507793582624,0.9999999999989999,3.9188555172353006,10,0.0002220522506565357,0.0002079213245799108,1.136967987836575,0.2321312497767679,-0.12072690576314926,1.0,1.0179105997085571,1.0219190120697021,0.0040084123611450195,0.5603634528815746,0.0040084123611450195,0.5562918857460878,0.1114857696082332,0.4228500509047314,0.9997921002895607,0.42276214050116623,1
15,2,basicmotions_train_18,1,0.08163221345117937,0.08163221345117937,0.9999999999989999,3.9188555172353006,10,0.0002159565253081221,0.00020644580913663446,1.0766697326852268,0.13625766964312283,-0.4110543727874756,1.0,1.0179105997085571,1.0305750370025635,0.012664437294006348,0.7055271863937378,0.012664437294006348,0.8208662330990104,0.3522353518474311,0.6802769687235366,0.9997935754993331,0.6801365428892725,1
15,3,basicmotions_train_18,1,0.07828545612026752,0.07828545612026752,0.9999999999989999,3.9188555172353006,10,0.0002261870831910146,0.00020776295282565186,1.0722797860420612,0.12985265761079942,0.48971328139305115,0.0,1.0179105997085571,1.0038535594940186,-0.014057040214538574,0.2551433593034744,0.0,0.0,0.0,0.0,0.999792258628402,0.0,1
15,4,basicmotions_train_18,1,0.09039331038699784,0.09039331038699784,0.9999999999989999,3.9188555172353006,10,0.00021355348315425917,0.00020616536587360676,1.0712469944259766,0.13249756573292176,-0.5081086158752441,1.0,1.0179105997085571,1.0377814769744873,0.019870877265930176,0.7540543079376221,0.019870877265930176,0.9093114060134516,0.5526677011219862,0.8023182945460119,0.9997938558847451,0.8021529013502277,1
15,5,basicmotions_train_18,1,0.044702437713500125,0.044702437713500125,0.9999999999989999,3.9188555172353006,10,0.00022216571913393846,0.0002078542511706309,1.0488058025430373,0.07455903819637806,0.3496459722518921,0.0,1.0179105997085571,1.0145258903503418,-0.003384709358215332,0.32517701387405396,0.0,0.12764282098874621,0.0,0.08934997469212234,0.9997921673490276,0.08933140484992842,1
15,6,basicmotions_train_18,1,0.053839030945070004,0.053839030945070004,0.9999999999989999,3.9188555172353006,10,0.0002241163075416489,0.00020789815775030856,1.0345303523597307,0.06935022985828504,0.35659557580947876,0.0,1.0179105997085571,1.0112959146499634,-0.00661468505859375,0.3217022120952606,0.0,0.12130967295953828,0.0,0.08491677107167679,0.9997921234515742,0.08489911886631804,1
15,7,basicmotions_train_18,1,0.14345228044136882,0.14345228044136882,0.9999999999989999,3.9188555172353006,10,0.00020991537504820527,0.00020625411331771668,1.1254503970954717,0.20585960505305873,-0.6076246500015259,1.0,1.0179105997085571,1.0505709648132324,0.03266036510467529,0.8038123250007629,0.03266036510467529,1.0,0.908381077425002,0.9725143232275006,0.9997937671555996,0.972313758831429,1
16,0,basicmotions_train_10,1,0.16121224551262361,0.16121224551262361,0.9999999999989999,3.642642920039576,10,0.00023172958735549035,0.0001695169552916861,1.1879882515040074,0.3375261257815467,0.18277613818645477,0.0,0.9316049814224243,0.9225146770477295,-0.009090304374694824,0.4086119309067726,0.0,0.34482150831440456,0.0,0.24137505582008317,0.9998304974118956,0.24133414212317647,1
16,1,basicmotions_train_10,1,0.08759324834953458,0.08759324834953458,0.9999999999989999,3.642642920039576,10,0.0002228249106891368,0.00016963389986979818,1.0712118474789452,0.11247768661541475,0.07419703900814056,0.0,0.9316049814224243,0.9298861622810364,-0.0017188191413879395,0.4629014804959297,0.0,0.4282467435670603,0.0,0.29977272049694215,0.9998303804871468,0.299721873193825,1
16,2,basicmotions_train_10,1,0.09992332623225814,0.09992332623225814,0.9999999999989999,3.642642920039576,10,0.0002279558399157954,0.0001694361097778962,1.107905221001264,0.1992079672503518,0.325417697429657,0.0,0.9316049814224243,0.9202777147293091,-0.011327266693115234,0.3372911512851715,0.0,0.2352248573316299,0.0,0.16465740013214092,0.9998305782437091,0.1646295035860596,1
16,3,basicmotions_train_10,1,0.1106655719033546,0.1106655719033546,0.9999999999989999,3.642642920039576,10,0.00021278364054164492,0.00016744265155045434,1.0946563901045563,0.16628870128524198,-0.547722339630127,1.0,0.9316049814224243,0.9534411430358887,0.021836161613464355,0.7738611698150635,0.021836161613464355,0.9060898170841535,0.7164508937301991,0.8491981400779671,0.999832571366188,0.849055959992689,1
16,4,basicmotions_train_10,1,0.09089534365706194,0.09089534365706194,0.9999999999989999,3.642642920039576,10,0.0002144673369780423,0.000168223267438663,1.0747299020270331,0.12489503719475152,-0.6319066882133484,1.0,0.9316049814224243,0.9499437212944031,0.01833873987197876,0.8159533441066742,0.01833873987197876,0.9707716862311164,0.601699456330426,0.8600500172609092,0.9998317908813018,0.8599053490046095,1
16,5,basicmotions_train_10,1,0.04405529195033199,0.04405529195033199,0.9999999999989999,3.642642920039576,10,0.000224657445294631,0.00016887764640888275,1.0253954395785148,0.05751028098497798,0.6315661072731018,0.0,0.9316049814224243,0.919776439666748,-0.01182854175567627,0.1842169463634491,0.0,0.0,0.0,0.0,0.9998311366126182,0.0,1
16,6,basicmotions_train_10,1,0.1444027581210539,0.1444027581210539,0.9999999999989999,3.642642920039576,10,0.0002325943907818083,0.00016895246881748875,1.1448441253206123,0.2524408208021464,0.523567795753479,0.0,0.9316049814224243,0.9061911106109619,-0.025413870811462402,0.2382161021232605,0.0,0.08297899516202284,0.0,0.058085296613415986,0.9998310618028472,0.05807548378806695,1
16,7,basicmotions_train_10,1,0.11531282439827206,0.11531282439827206,0.9999999999989999,3.642642920039576,10,0.00021182802068197139,0.00016731407901761442,1.068103563587393,0.13667844501769283,-0.6699477434158325,1.0,0.9316049814224243,0.9620832204818726,0.030478239059448242,0.8349738717079163,0.030478239059448242,1.0,1.0,1.0,0.9998326999172024,0.9998326999162025,1
17,0,basicmotions_train_20,2,0.10762922270064361,0.10762922270064361,0.9999999999989999,5.440523670932459,10,0.00022272067055750038,0.001241936128082543,1.1089101651377993,0.16100429313855225,-0.02487066201865673,1.0,1.2071478366851807,1.2075064182281494,0.00035858154296875,0.5124353310093284,0.00035858154296875,0.730334467133649,0.549908592321755,0.6762067046900808,0.9987588347554283,0.6753674204293977,1
17,1,basicmotions_train_20,2,0.11704689730428483,0.11704689730428483,0.9999999999989999,5.440523670932459,10,0.0002257645616667627,0.0012506315708120965,1.099937613117225,0.182418298095982,-0.0016212798655033112,1.0,1.2071478366851807,1.2071259021759033,-2.193450927734375e-05,0.5008106399327517,0.0,0.5904612270638074,0.0,0.4133228589446652,0.9987501501429383,0.4128062674280801,1
17,2,basicmotions_train_20,2,0.06535737229430076,0.06535737229430076,0.9999999999989999,5.440523670932459,10,0.0002193551780226333,0.0012314477158984667,1.0753459937180307,0.11765556965190933,0.096523717045784,0.0,1.2071478366851807,1.2066154479980469,-0.0005323886871337891,0.451738141477108,0.0,0.0,0.0,0.0,0.998769310204695,0.0,1
17,3,basicmotions_train_20,2,0.26831354454175116,0.26831354454175116,0.9999999999989999,5.440523670932459,10,0.00022263683605583127,0.0012038168638597172,1.343174451746463,0.47374528326694454,0.04594738408923149,0.0,1.2071478366851807,1.206504225730896,-0.000643610954284668,0.47702630795538425,0.0,0.3042780025242346,0.0,0.2129946017669642,0.9987969074329919,0.21273834954455273,1
17,4,basicmotions_train_20,2,0.12377506105553476,0.12377506105553476,0.9999999999989999,5.440523670932459,10,0.0002257457086949853,0.0012435401689715878,1.1341027431935011,0.21834023535925975,-0.02056814357638359,1.0,1.2071478366851807,1.2076094150543213,0.000461578369140625,0.5102840717881918,0.000461578369140625,0.7044495988383698,0.7078610603290676,0.7054730372855791,0.9987572327067039,0.7045962984678337,1
17,5,basicmotions_train_20,2,0.15841327667854613,0.15841327667854613,0.9999999999989999,5.440523670932459,10,0.0002221480885115098,0.0012191636731244042,1.218778210581775,0.3348140941512234,0.006667499430477619,0.0,1.2071478366851807,1.207263469696045,0.00011563301086425781,0.4966662502847612,0.00011563301086425781,0.5405941635558242,0.1773308957952468,0.431615183227651,0.9987815792049793,0.4310892943125287,1
17,6,basicmotions_train_20,2,0.0846257573632656,0.0846257573632656,0.9999999999989999,5.440523670932459,10,0.00022343569633768827,0.0012428394294847576,1.0857563281176652,0.14570062547956156,-0.06969379633665085,1.0,1.2071478366851807,1.2077999114990234,0.0006520748138427734,0.5348468981683254,0.0006520748138427734,1.0,1.0,1.0,0.9987579325755799,0.998757932574581,1
17,7,basicmotions_train_20,2,0.2351695402120345,0.2351695402120345,0.9999999999989999,5.440523670932459,10,0.0002331426095427705,0.001261212555032765,1.2313289631581217,0.3828322654097462,-0.010317612439393997,1.0,1.2071478366851807,1.2075495719909668,0.0004017353057861328,0.505158806219697,0.0004017353057861328,0.642780217986756,0.6160877513711152,0.6347724780020637,0.9987395824392677,0.6339723996230864,1
