anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
129,0,libras_train_53,4,0.07484275058239097,0.07484275058239097,0.9999999999989999,0.746646773873763,3,0.00013458727683810724,0.02997992518827156,1.0366574602771101,0.084245471689266,0.6917819976806641,0.0,1.9145588874816895,1.955857515335083,0.041298627853393555,0.15410900115966797,0.041298627853393555,0.033340432362295475,0.5487066262045197,0.1879502905149628,0.970465015255432,0.18239918155168383,1
129,1,libras_train_53,4,0.11778003501439263,0.11778003501439263,0.9999999999989999,0.746646773873763,3,0.00011725017450167075,0.028876971091886167,1.05741030293699,0.1191975802575926,-0.6630699038505554,1.0,1.9145588874816895,1.8610204458236694,-0.05353844165802002,0.8315349519252777,0.0,0.9988300194290257,0.0,0.6991810136003179,0.9715359841255878,0.6792795141294315,1
129,2,libras_train_53,4,0.09590754955808832,0.09590754955808832,0.9999999999989999,0.746646773873763,3,0.00012129098234614621,0.029239719505879353,1.0696091049735281,0.10813198213880922,-0.6647117137908936,1.0,1.9145588874816895,1.8554044961929321,-0.059154391288757324,0.8323558568954468,0.0,1.0,0.0,0.7,0.9711836249009477,0.6798285374299834,1
129,3,libras_train_53,4,0.025223312139113507,0.025223312139113507,0.9999999999989999,0.746646773873763,3,0.00012846093550581477,0.029764847697467713,1.0246331296505118,0.036147990611904365,-0.597562849521637,1.0,1.9145588874816895,1.8981237411499023,-0.01643514633178711,0.7987814247608185,0.0,0.9521486229143913,0.0,0.6665040360400739,0.9706737628834795,0.6469579806393978,1
129,4,libras_train_53,4,0.07521188157949746,0.07521188157949746,0.9999999999989999,0.746646773873763,3,0.00013427422407235554,0.029738591227012633,1.0487684393265808,0.09339939449132907,0.7385679483413696,0.0,1.9145588874816895,1.9898242950439453,0.07526540756225586,0.13071602582931519,0.07526540756225586,0.0,1.0,0.30000000000000004,0.9706992496850514,0.2912097749052242,1
129,5,libras_train_53,4,0.1329284349189485,0.1329284349189485,0.9999999999989999,0.746646773873763,3,0.0001183275337973952,0.028519984188202733,1.0894503619374758,0.14316578498329202,0.09405958652496338,0.0,1.9145588874816895,1.9218579530715942,0.007299065589904785,0.4529702067375183,0.007299065589904785,0.45928718216943665,0.0969776930240809,0.3505943354258299,0.9718828716618477,0.34073662950169187,1
129,6,libras_train_53,4,0.11410437597113374,0.11410437597113374,0.9999999999989999,0.746646773873763,3,0.00013737291486104637,0.030046520556817415,1.0766800002091095,0.14071121431768738,0.6638917922973633,0.0,1.9145588874816895,1.981457233428955,0.06689834594726562,0.16805410385131836,0.06689834594726562,0.05321544810999185,0.8888325741401266,0.3039005859190323,0.9704003889320111,0.29490524677220004,1
129,7,libras_train_53,4,0.1646479869660712,0.1646479869660712,0.9999999999989999,0.746646773873763,3,0.00014270162992959684,0.03078205671956381,1.123830928535588,0.22009740709720807,-0.3182532489299774,1.0,1.9145588874816895,1.881565809249878,-0.03299307823181152,0.6591266244649887,0.0,0.7531080409627846,0.0,0.5271756286739492,0.9696868867890904,0.5111952941594121,1
130,0,libras_train_143,11,0.04822884144587225,0.04822884144587225,0.9999999999989999,0.24304432248291855,3,0.00013012288001827316,0.008471285966931079,1.0339558166709828,0.054107756354694315,0.2601543068885803,0.0,1.968370795249939,1.9650628566741943,-0.003307938575744629,0.36992284655570984,0.0,0.2921124677130035,0.0,0.20447872739910242,0.9915644942698788,0.2027538459222366,1
130,1,libras_train_143,11,0.17854994744109226,0.12152216124077868,0.680605975987476,0.24304432248291855,3,0.0001296573463835549,0.008454922958666457,1.120802696932639,0.16212942974188946,0.139629065990448,0.0,1.968370795249939,2.0106849670410156,0.04231417179107666,0.430185467004776,0.04231417179107666,0.450172812230616,1.0,0.6151209685614312,0.9915807193806389,0.4151302331701496,1
130,2,libras_train_143,11,0.19994070593685917,0.12152216124085147,0.607790998192766,0.24304432248291855,3,0.00012424389214462015,0.008440534038308536,1.1011659472902293,0.13712687218231848,-0.1296566128730774,1.0,1.968370795249939,1.9880881309509277,0.01971733570098877,0.5648283064365387,0.01971733570098877,0.8033219688525262,0.46597475187135345,0.7021178037581743,0.991594987259288,0.42315411825502797,1
130,3,libras_train_143,11,0.11375009264373216,0.11375009264373216,0.9999999999989999,0.24304432248291855,3,0.00013822709569287427,0.008497555940768977,1.0710546409509658,0.14064158142801655,0.48289787769317627,0.0,1.968370795249939,2.006826877593994,0.038456082344055176,0.25855106115341187,0.038456082344055176,0.0,0.9088227588130393,0.27264682764391185,0.9915384462386978,0.27033981185368405,1
130,4,libras_train_143,11,0.07244637724205072,0.07244637724205072,0.9999999999989999,0.24304432248291855,3,0.00013303963884755133,0.008480568402316636,1.0600997894215805,0.09857986190139556,0.4358486235141754,0.0,1.968370795249939,1.999866008758545,0.03149521350860596,0.2820756882429123,0.03149521350860596,0.06170177524154472,0.7443183258817265,0.26648674043359927,0.9915552901792484,0.2642363372392953,1
130,5,libras_train_143,11,0.05325455348106905,0.05325455348106905,0.9999999999989999,0.24304432248291855,3,0.00012444161687042294,0.008451884768163453,1.036181320217783,0.056149888139733005,-0.2796288728713989,1.0,1.968370795249939,1.970231294631958,0.001860499382019043,0.6398144364356995,0.001860499382019043,1.0,0.043968706068622396,0.7131906118205866,0.9915837319963399,0.707188208493103,1
130,6,libras_train_143,11,0.022277242811077937,0.022277242811077937,0.9999999999989999,0.24304432248291855,3,0.00012799224369658814,0.008465806400812657,1.0215225344433707,0.030860541012183575,0.2675740718841553,0.0,1.968370795249939,1.9773753881454468,0.009004592895507812,0.36621296405792236,0.009004592895507812,0.2823819697467599,0.21280324095594677,0.261508351109516,0.991569927627972,0.2593038167835138,1
130,7,libras_train_143,11,0.0918208292047919,0.0918208292047919,0.9999999999989999,0.24304432248291855,3,0.00013287510380035692,0.00847581741860723,1.0673588893087316,0.10616925343391535,0.24520795047283173,0.0,1.968370795249939,1.960180640220642,-0.008190155029296875,0.37739602476358414,0.0,0.31171355895954966,0.0,0.21819949127168475,0.9915600010534696,0.2163578877950019,1
131,0,libras_train_92,7,0.05726498915669033,0.05726498915669033,0.9999999999989999,1.445445528633259,3,0.00012722934028398767,1.143318189378254,1.1116655111070741,0.1484491935811008,0.3204183280467987,0.0,1.8833320140838623,1.880833387374878,-0.002498626708984375,0.33979083597660065,0.0,0.28983824949219467,0.0,0.20288677464453625,0.31875956045395826,0.06467209910754898,1
131,1,libras_train_92,7,0.1968599822214608,0.1968599822214608,0.9999999999989999,1.445445528633259,3,0.00011428529286556046,1.156834456309658,1.1190043060298096,0.1927774256822705,-0.7559240460395813,1.0,1.8833320140838623,1.8701963424682617,-0.013135671615600586,0.8779620230197906,0.0,1.0,0.0,0.7,0.3144801074134531,0.220136075189197,1
131,2,libras_train_92,7,0.2027647400745825,0.2027647400745825,0.9999999999989999,1.445445528633259,3,0.00014472590006753784,1.1165637379332978,1.2964282899880408,0.3978529772612064,0.7080848217010498,0.0,1.8833320140838623,1.8854798078536987,0.0021477937698364258,0.1459575891494751,0.0021477937698364258,0.03405911975161288,0.2334019924086381,0.09386198154872046,0.3274029060519021,0.030730685526810356,1
131,3,libras_train_92,7,0.0867784036928681,0.0867784036928681,0.9999999999989999,1.445445528633259,3,0.00012135388838786647,1.1632922099501188,1.046745919776913,0.08331718085421824,-0.7519392967224121,1.0,1.8833320140838623,1.8779751062393188,-0.005356907844543457,0.875969648361206,0.0,0.9973708955267903,0.0,0.6981596268687531,0.3124558155787785,0.21814403561723378,1
131,4,libras_train_92,7,0.021482260329818002,0.021482260329818002,0.9999999999989999,1.445445528633259,3,0.00012755095089111518,1.1554954238663457,1.0343758992619578,0.04786720022198758,0.6554100513458252,0.0,1.8833320140838623,1.8830777406692505,-0.0002542734146118164,0.1722949743270874,0.0,0.06881349533290991,0.0,0.048169446733036934,0.3149014885385932,0.015168630478298634,1
131,5,libras_train_92,7,0.1201121373065931,0.1201121373065931,0.9999999999989999,1.445445528633259,3,0.00014298319575663227,1.1856635318608044,1.1825027720491648,0.28029605782829187,0.7487151622772217,0.0,1.8833320140838623,1.8925341367721558,0.009202122688293457,0.12564241886138916,0.009202122688293457,0.007251558810054251,1.0,0.30507609116703804,0.3055433744585388,0.0932139783617044,1
131,6,libras_train_92,7,0.05783656907678246,0.05783656907678246,0.9999999999989999,1.445445528633259,3,0.00012977452895705153,1.148685995173038,1.0770274917594764,0.10759062449443467,0.706158459186554,0.0,1.8833320140838623,1.8836867809295654,0.000354766845703125,0.14692077040672302,0.000354766845703125,0.03533011772432412,0.03855271851074579,0.036296897960250624,0.3170531050960778,0.011508044203641446,1
131,7,libras_train_92,7,0.10837728569615789,0.10837728569615789,0.9999999999989999,1.445445528633259,3,0.00013877886472780574,1.1729317498137468,1.1032308661397177,0.1762334923279455,0.7597058415412903,0.0,1.8833320140838623,1.8911945819854736,0.007862567901611328,0.12014707922935486,0.007862567901611328,0.0,0.8544298058114078,0.25632894174342236,0.3094583555669992,0.07932313279606928,1
132,0,libras_train_55,4,0.1134232676557026,0.1134232676557026,0.9999999999989999,0.6010266701964365,3,0.00011745135624175057,0.03413245923509292,1.0553356095171862,0.11609477755221732,-0.7058393955230713,1.0,1.856358528137207,1.80277419090271,-0.05358433723449707,0.8529196977615356,0.0,0.9706328206586593,0.0,0.6794429744610615,0.966443481794431,0.6566432339182563,1
132,1,libras_train_55,4,0.026254540554808987,0.026254540554808987,0.9999999999989999,0.6010266701964365,3,0.00012598338806557558,0.03465384125543998,1.0226077798983884,0.033645708620812426,0.5477114915847778,0.0,1.856358528137207,1.8688228130340576,0.012464284896850586,0.22614425420761108,0.012464284896850586,0.10683403037407073,0.15684303845698058,0.12183673279894369,0.9659397268751322,0.11768694040305243,1
132,2,libras_train_55,4,0.025658110216679887,0.025658110216679887,0.9999999999989999,0.6010266701964365,3,0.00012474620056088194,0.03482169874391849,1.0103370979428783,0.027193513930038053,-0.7484572529792786,1.0,1.856358528137207,1.8331750631332397,-0.023183465003967285,0.8742286264896393,0.0,1.0,0.0,0.7,0.9657776002660207,0.6760443201855383,1
132,3,libras_train_55,4,0.16712422926606074,0.16712422926606074,0.9999999999989999,0.6010266701964365,3,0.00011482917285480163,0.033527758912669466,1.100476711476387,0.17255669409852675,-0.5230653285980225,1.0,1.856358528137207,1.8128230571746826,-0.043535470962524414,0.7615326642990112,0.0,0.8446865830316356,0.0,0.5912806081221449,0.9670280672111576,0.5717849436512239,1
132,4,libras_train_55,4,0.011626802035798,0.011626802035798,0.9999999999989999,0.6010266701964365,3,0.0001263734111364952,0.03478504839748199,1.007752246123038,0.013668837809763915,0.08422473818063736,0.0,1.856358528137207,1.8578944206237793,0.0015358924865722656,0.4578876309096813,0.0015358924865722656,0.4262142015509454,0.019326744079647067,0.3041479643095559,0.9658129969982984,0.29375005694044987,1
132,5,libras_train_55,4,0.09937868556317449,0.09937868556317449,0.9999999999989999,0.6010266701964365,3,0.0001187608914836746,0.03402684004803672,1.0526835438988722,0.1050103763921978,-0.49620383977890015,1.0,1.856358528137207,1.8360681533813477,-0.020290374755859375,0.7481019198894501,0.0,0.8261768266381525,0.0,0.5783237786467067,0.9665455621600415,0.5589762817420415,1
132,6,libras_train_55,4,0.03625832302871068,0.03625832302871068,0.9999999999989999,0.6010266701964365,3,0.00012479161125158208,0.03474215305684118,1.0250953391552107,0.04152922975635178,-0.6782447099685669,1.0,1.856358528137207,1.8355265855789185,-0.020831942558288574,0.8391223549842834,0.0,0.9516178319211389,0.0,0.6661324823447972,0.9658544267643655,0.6433870068836144,1
132,7,libras_train_55,4,0.11290779819426294,0.11290779819426294,0.9999999999989999,0.6010266701964365,3,0.0001360897050034508,0.03511302264309437,1.0858761177860332,0.14300413912898563,0.7027497887611389,0.0,1.856358528137207,1.9358283281326294,0.07946979999542236,0.14862510561943054,0.07946979999542236,0.0,1.0,0.30000000000000004,0.9654962871483812,0.28964888614422474,1
133,0,libras_train_32,2,0.10925738348660526,0.10925738348660526,0.9999999999989999,1.0414709403339657,3,0.00012124198542544677,0.08091334133173889,1.1094617976119825,0.15365255283134638,-0.725082278251648,1.0,1.75925612449646,1.6961519718170166,-0.06310415267944336,0.862541139125824,0.0,1.0,0.0,0.7,0.9222736109845979,0.6455915276885729,1
133,1,libras_train_32,2,0.10464401497061236,0.10464401497061236,0.9999999999989999,1.0414709403339657,3,0.00013309254515951052,0.08135209714935675,1.1565592492750634,0.21211567404253767,0.42690086364746094,0.0,1.75925612449646,1.8176124095916748,0.058356285095214844,0.28654956817626953,0.058356285095214844,0.28559190808147616,0.441028930563764,0.33222301482616257,0.921869046831271,0.30626611401289944,1
133,2,libras_train_32,2,0.09213164765953717,0.09213164765953717,0.9999999999989999,1.0414709403339657,3,0.00013610708448873592,0.0822531511398901,1.0718949085017329,0.1282114872749175,0.8142874240875244,0.0,1.75925612449646,1.8326689004898071,0.07341277599334717,0.09285628795623779,0.07341277599334717,0.045352200213334706,0.5548186974759632,0.1981921493921233,0.9210387671674519,0.18254265293820615,1
133,3,libras_train_32,2,0.02583727442386189,0.02583727442386189,0.9999999999989999,1.0414709403339657,3,0.00012881414724529546,0.08182935935713,1.0313522239458552,0.045976567865657514,0.5000170469284058,0.0,1.75925612449646,1.7679941654205322,0.008738040924072266,0.24999147653579712,0.008738040924072266,0.24024854229229206,0.06603793983249967,0.18798536155435433,0.9214291785493056,0.1732151972761497,1
133,4,libras_train_32,2,0.06544168413808384,0.06544168413808384,0.9999999999989999,1.0414709403339657,3,0.00013132359510964318,0.08160503980568133,1.088029399036254,0.1253988285844989,0.5973955392837524,0.0,1.75925612449646,1.8089728355407715,0.04971671104431152,0.20130223035812378,0.04971671104431152,0.17985878450226134,0.3757351563288311,0.23862169605023226,0.9216358963138808,0.21992232071897427,1
133,5,libras_train_32,2,0.026355023325241887,0.026355023325241887,0.9999999999989999,1.0414709403339657,3,0.00012710215189256466,0.08174178013143325,1.0375612488315713,0.05210884239218742,-0.3651125431060791,1.0,1.75925612449646,1.7470592260360718,-0.012196898460388184,0.6825562715530396,0.0,0.7767629731023574,0.0,0.5437340811716501,0.921509880137137,0.5010563279664625,1
133,6,libras_train_32,2,0.12970228019430677,0.12970228019430677,0.9999999999989999,1.0414709403339657,3,0.0001407288636019916,0.08243944450432797,1.0511854512084182,0.14231136591518634,0.8874178528785706,0.0,1.75925612449646,1.8915746212005615,0.13231849670410156,0.05629107356071472,0.13231849670410156,0.0,1.0,0.30000000000000004,0.9208671997381715,0.2762601599211752,1
133,7,libras_train_32,2,0.14206880631812957,0.14206880631812957,0.9999999999989999,1.0414709403339657,3,0.00012711298842426973,0.08073061803920872,1.200355734640652,0.2518845308326459,-0.32309913635253906,1.0,1.75925612449646,1.7427191734313965,-0.016536951065063477,0.6615495681762695,0.0,0.7507081493274952,0.0,0.5254957045292465,0.9224421472526927,0.4847393860575399,1
134,0,libras_train_122,10,0.15485615778195247,0.15485615778195247,0.9999999999989999,0.3820822318276757,3,0.00011385829074133489,0.016805540983568446,1.074445845420776,0.15632670293255804,0.0773017406463623,0.0,1.9089930057525635,1.9026962518692017,-0.006296753883361816,0.46134912967681885,0.0,0.5124310345315047,0.0,0.3587017241720533,0.9833348843784893,0.35272391846473805,1
134,1,libras_train_122,10,0.07590067127471409,0.07590067127471409,0.9999999999989999,0.3820822318276757,3,0.00013504907110306431,0.017162617257187495,1.0352200807908318,0.08646309137309939,-0.07284840941429138,1.0,1.9089930057525635,1.9128204584121704,0.0038274526596069336,0.5364242047071457,0.0038274526596069336,0.8974145175105027,0.5248128412174311,0.7856340146225813,0.9829838215040974,0.7722655259965385,1
134,2,libras_train_122,10,0.032764712832280087,0.032764712832280087,0.9999999999989999,0.3820822318276757,3,0.0001257977650246188,0.01707975036268526,1.0237160951931754,0.03566622110197648,0.27715861797332764,0.0,1.9089930057525635,1.906186819076538,-0.0028061866760253906,0.3614206910133362,0.0,0.0,0.0,0.0,0.9830652816958613,0.0,1
134,3,libras_train_122,10,0.03356820657347473,0.03356820657347473,0.9999999999989999,0.3820822318276757,3,0.00012384015482299962,0.01697186633756066,1.0119514508293026,0.03543044318521922,-0.012007605284452438,1.0,1.9089930057525635,1.908174753189087,-0.0008182525634765625,0.5060038026422262,0.0,0.741419304241074,0.0,0.5189935129687518,0.9831713444565469,0.5102595499092037,1
134,4,libras_train_122,10,0.047960398071760564,0.047960398071760564,0.9999999999989999,0.3820822318276757,3,0.000131818678311222,0.01710089277197923,1.0249776968017028,0.05429432947471471,-0.11285850405693054,1.0,1.9089930057525635,1.9117050170898438,0.0027120113372802734,0.5564292520284653,0.0027120113372802734,1.0,0.3718657033574161,0.8115597110072248,0.9830444975470273,0.79779930833571,1
134,5,libras_train_122,10,0.20752157652839484,0.19104111591291725,0.9205843513172537,0.3820822318276757,3,0.00010947005692180978,0.016605796431941898,1.07296642585765,0.18759249363041736,0.001550806686282158,0.0,1.9089930057525635,1.9049206972122192,-0.004072308540344238,0.4992245966568589,0.0,0.706655671557064,0.0,0.49465897008994475,0.9835313197818658,0.4478758767915902,1
134,6,libras_train_122,10,0.04068277429421421,0.04068277429421421,0.9999999999989999,0.3820822318276757,3,0.0001316817571861168,0.01715326611914536,1.0127074735896513,0.04391146180599042,0.06709620356559753,0.0,1.9089930057525635,1.9096853733062744,0.0006923675537109375,0.46645189821720123,0.0006923675537109375,0.5385979295325222,0.09493608813625813,0.405499377113643,0.9829930135644835,0.39860305470706225,1
134,7,libras_train_122,10,0.15487796627156927,0.15487796627156927,0.9999999999989999,0.3820822318276757,3,0.00014460026585535825,0.01733653378314634,1.0632648215956286,0.18147589456139182,-0.02740694396197796,1.0,1.9089930057525635,1.9162859916687012,0.007292985916137695,0.513703471980989,0.007292985916137695,0.7809030545886569,1.0,0.8466321382120598,0.982812879238061,0.8320809694108384,1
135,0,libras_train_86,7,0.028539615891544703,0.028539615891544703,0.9999999999989999,0.15188629569105552,3,0.0001255681761530907,1.6414622465997608,1.021938879587111,0.03429339550302397,-0.31330370903015137,1.0,2.346621513366699,2.346920967102051,0.0002994537353515625,0.6566518545150757,0.0002994537353515625,0.8350762814190443,0.5134914145543745,0.7386008213596433,0.193696602913267,0.14306447000616862,1
135,1,libras_train_86,7,0.23170965436877264,0.0759431478452,0.3277513319503655,0.15188629569105552,3,0.00012519512215652945,1.631662770601959,1.0656388213063723,0.09117057865371977,-0.13794124126434326,1.0,2.346621513366699,2.347139835357666,0.0005183219909667969,0.5689706206321716,0.0005183219909667969,0.6477813356172996,0.8887980376124285,0.7200863462158382,0.19560405889457502,0.04616436901500132,1
135,2,libras_train_86,7,0.11943292378182173,0.07594314784489188,0.6358644286691645,0.15188629569105552,3,0.00013145306985746068,1.6613367151482588,1.0646858589484156,0.09703967882572291,0.20499730110168457,0.0,2.346621513366699,2.3461334705352783,-0.00048804283142089844,0.3975013494491577,0.0,0.28150765959015295,0.0,0.19705536171310706,0.18988498824174715,0.023792683018222103,1
135,3,libras_train_86,7,0.167913061517102,0.07594314784507548,0.4522765957505021,0.15188629569105552,3,0.00012417640408064024,1.6506213582686262,1.0507814425668482,0.07490641234855969,-0.413429319858551,1.0,2.346621513366699,2.347076892852783,0.0004553794860839844,0.7067146599292755,0.0004553794860839844,0.9420149045599769,0.7808667211774325,0.8936704495452136,0.1919306138882661,0.07757571098865904,1
135,4,libras_train_86,7,0.08735403496638197,0.07594314784465839,0.8693719514365765,0.15188629569105552,3,0.00012807498875288303,1.657742805451112,1.0647339731452852,0.0889283798354605,-0.13779594004154205,1.0,2.346621513366699,2.34657621383667,-4.5299530029296875e-05,0.568897970020771,0.0,0.6476261474234049,0.0,0.45333830319638335,0.190568645507717,0.07510683935211256,1
135,5,libras_train_86,7,0.06088873415425765,0.06088873415425765,0.9999999999989999,0.15188629569105552,3,0.00013229693690314362,1.6512563640111204,1.028775032151192,0.061073543210505885,0.4685702323913574,0.0,2.346621513366699,2.345874309539795,-0.0007472038269042969,0.2657148838043213,0.0,0.0,0.0,0.0,0.1918087755344079,0.0,1
135,6,libras_train_86,7,0.05373400736298832,0.05373400736298832,0.9999999999989999,0.15188629569105552,3,0.00012335884206568883,1.644515056942898,1.0260163282649748,0.050630182501052716,-0.4677202105522156,1.0,2.346621513366699,2.3472046852111816,0.0005831718444824219,0.7338601052761078,0.0005831718444824219,1.0,1.0,1.0,0.193106185595051,0.19310618559485787,1
135,7,libras_train_86,7,0.03302829772755189,0.03302829772755189,0.9999999999989999,0.15188629569105552,3,0.0001298343161096788,1.653609678887511,1.0231257171848902,0.03997978712237023,0.3712274432182312,0.0,2.346621513366699,2.3462491035461426,-0.0003724098205566406,0.3143862783908844,0.0,0.10396644535545338,0.0,0.07277651174881736,0.19135791980034686,0.013926361898565264,1
136,0,libras_train_63,5,0.04485225605814531,0.04485225605814531,0.9999999999989999,0.16228265412860993,3,0.00013222522481158184,0.005883948980522603,1.0054408805889776,0.04563219184992007,0.7028999924659729,0.0,2.351947784423828,2.361227512359619,0.009279727935791016,0.14855000376701355,0.009279727935791016,0.0019358501923100425,0.5817154642873156,0.17586973442081175,0.9941333275459386,0.17483796429420723,1
136,1,libras_train_63,5,0.04402334975822433,0.04402334975822433,0.9999999999989999,0.16228265412860993,3,0.00012257612991979305,0.005792928628016755,1.0060303349848956,0.043575814737973124,-0.7001920938491821,1.0,2.351947784423828,2.342804431915283,-0.009143352508544922,0.8500960469245911,0.0,0.9973894059204843,0.0,0.698172584144339,0.994223818030025,0.6941398122511795,1
136,2,libras_train_63,5,0.15356931881855998,0.0811413270637766,0.5283693884164635,0.16228265412860993,3,0.0001187610562335389,0.005752257871853251,1.013165893609013,0.07952800605817774,-0.695451021194458,1.0,2.351947784423828,2.3348212242126465,-0.01712656021118164,0.847725510597229,0.0,0.9940257509771333,0.0,0.6958180256839933,0.9942642546867893,0.3655402039684486,1
136,3,libras_train_63,5,0.1878465886011891,0.081141327063873,0.4319552868541059,0.16228265412860993,3,0.00013636549498742374,0.005920785666847955,1.0117894692622842,0.08432593233886865,0.6996639370918274,0.0,2.351947784423828,2.3672358989715576,0.015288114547729492,0.1501680314540863,0.015288114547729492,0.004231738580638428,0.9583613564692344,0.29047062394721723,0.9940967076428683,0.12472963369873302,1
136,4,libras_train_63,5,0.05683899376640286,0.05683899376640286,0.9999999999989999,0.16228265412860993,3,0.00013188933653481358,0.0058834611919780875,1.0450258305378015,0.07560135932839532,0.3561977744102478,0.0,2.351947784423828,2.3567686080932617,0.004820823669433594,0.3219011127948761,0.004820823669433594,0.24791112088804684,0.30220149755638254,0.2641982338885476,0.9941338124729058,0.26264839750396757,1
136,5,libras_train_63,5,0.11602109580815574,0.08114132706360559,0.699367011648416,0.16228265412860993,3,0.00013635467885153343,0.005920870729378388,1.0130705846044201,0.08461683236662572,0.6965818405151367,0.0,2.351947784423828,2.367100238800049,0.015152454376220703,0.15170907974243164,0.015152454376220703,0.00641839762197182,0.9498572688278109,0.28945005898372356,0.9940966230824905,0.20123679142297754,1
136,6,libras_train_63,5,0.26607886079304144,0.08114132706400001,0.30495217403622055,0.16228265412860993,3,0.00013637068786814043,0.005919612306665915,1.008603958327733,0.08357511436115467,0.7056285738945007,0.0,2.351947784423828,2.3679001331329346,0.015952348709106445,0.14718571305274963,0.015952348709106445,0.0,1.0,0.30000000000000004,0.9940978740770464,0.0909456923713741,1
136,7,libras_train_63,5,0.0014793339253716907,0.0014793339253716907,0.9999999999989999,0.16228265412860993,3,0.0001271183561082629,0.0058378250955449205,1.0001604707881229,0.0014820936001908815,-0.7038717269897461,1.0,2.351947784423828,2.351656913757324,-0.00029087066650390625,0.851935863494873,0.0,1.0,0.0,0.7,0.994179181894673,0.695925427325575,1
137,0,libras_train_171,14,0.017806639419114166,0.017806639419114166,0.9999999999989999,0.44483922981756163,3,0.00012697817326862558,0.004391536395818476,1.0135354258417675,0.019206892428489938,-0.3185374438762665,1.0,2.3445239067077637,2.339696168899536,-0.004827737808227539,0.6592687219381332,0.0,1.0,0.0,0.7,0.99561809230006,0.696932664609345,1
137,1,libras_train_171,14,0.023041140073067765,0.023041140073067765,0.9999999999989999,0.44483922981756163,3,0.00012936434963453557,0.004401950078740667,1.012978226834049,0.0263775460880119,0.13635993003845215,0.0,2.3445239067077637,2.3485240936279297,0.004000186920166016,0.4318200349807739,0.004000186920166016,0.1981544415320471,0.1593049753133308,0.1864996016664322,0.9956077243029199,0.18568044399833192,1
137,2,libras_train_171,14,0.06456661382929764,0.06456661382929764,0.9999999999989999,0.44483922981756163,3,0.00012290145729716159,0.004363412857419455,1.037015094453087,0.0645334588164045,-0.27447766065597534,1.0,2.3445239067077637,2.3262081146240234,-0.018315792083740234,0.6372388303279877,0.0,0.9223360179501178,0.0,0.6456352125650824,0.9956460929974471,0.6428241768913576,1
137,3,libras_train_171,14,0.028038992209763063,0.028038992209763063,0.9999999999989999,0.44483922981756163,3,0.00012978020858510402,0.004409483668209917,1.0176399251326256,0.03371269560914297,0.03622042387723923,0.0,2.3445239067077637,2.3475518226623535,0.0030279159545898438,0.4818897880613804,0.0030279159545898438,0.37466989940671985,0.12058488416255222,0.2984443948334696,0.9956002238313053,0.2971313062971036,1
137,4,libras_train_171,14,0.06641254520939893,0.06641254520939893,0.9999999999989999,0.44483922981756163,3,0.00013305420029608066,0.004417656940898903,1.0361683918539262,0.07314725049494786,0.23184612393379211,0.0,2.3445239067077637,2.3596906661987305,0.015166759490966797,0.38407693803310394,0.015166759490966797,0.029841356294623665,0.6040068363083935,0.20209100029875463,0.9955920865524408,0.20120020066070582,1
137,5,libras_train_171,14,0.07880114572679443,0.07880114572679443,0.9999999999989999,0.44483922981756163,3,0.00012109083997378925,0.0043376670113143105,1.0429382823596873,0.08113844066619726,-0.21877902746200562,1.0,2.3445239067077637,2.3255233764648438,-0.019000530242919922,0.6093895137310028,0.0,0.8241562873111512,0.0,0.5769094011178058,0.9956717270785167,0.5744123797782239,1
137,6,libras_train_171,14,0.042336237622873286,0.042336237622873286,0.9999999999989999,0.44483922981756163,3,0.00013118435945005635,0.004418645161823318,1.0248620706509515,0.04989992576412426,0.10166583210229874,0.0,2.3445239067077637,2.3508810997009277,0.0063571929931640625,0.44916708394885063,0.0063571929931640625,0.2593095721843779,0.25317128750474743,0.25746808678048877,0.9955911026879949,0.2563329364244988,1
137,7,libras_train_171,14,0.11111038859285088,0.11111038859285088,0.9999999999989999,0.44483922981756163,3,0.00013698023996285789,0.004431358492546205,1.0619630522125443,0.12377221916795193,0.24877551198005676,0.0,2.3445239067077637,2.3696341514587402,0.025110244750976562,0.3756122440099716,0.025110244750976562,0.0,1.0,0.30000000000000004,0.9955784454894994,0.29867353364655114,1
138,0,libras_train_27,2,0.05304186352479419,0.05304186352479419,0.9999999999989999,0.7452476226725285,3,0.00013253472057054026,0.21103878474748236,1.0202615519280207,0.05575754133819917,0.822106659412384,0.0,2.0227103233337402,2.036013126373291,0.013302803039550781,0.08894667029380798,0.013302803039550781,0.0,0.32434820520273216,0.09730446156081966,0.8097426606076207,0.07879157359317127,1
138,1,libras_train_27,2,0.18411508586063438,0.18411508586063438,0.9999999999989999,0.7452476226725285,3,0.00011101112956544968,0.2073974724537241,1.0632774517611445,0.16957657784820704,-0.8224656581878662,1.0,2.0227103233337402,1.9742008447647095,-0.04850947856903076,0.9112328290939331,0.0,1.0,0.0,0.7,0.8126965612860476,0.5688875928996643,1
