anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
60,3,libras_train_66,5,0.13080506329480132,0.13080506329480132,0.9999999999989999,0.3078802571344656,3,0.00011420639226249135,0.004983786150074987,1.0332637894901573,0.12698142787029484,-0.7643200159072876,1.0,0.9163130521774292,0.8112123012542725,-0.10510075092315674,0.8821600079536438,0.0,1.0,0.0,0.7,0.9950286123064831,0.6965200286138415,1
60,4,libras_train_66,5,0.06166318047752687,0.06166318047752687,0.9999999999989999,0.3078802571344656,3,0.0001336185300036294,0.005135524982473211,1.0228143778428755,0.06611664480102072,0.572040319442749,0.0,0.9163130521774292,0.9502887725830078,0.03397572040557861,0.2139798402786255,0.03397572040557861,0.11611757615285827,0.6338815679733111,0.27144677369899417,0.9948776392811739,0.27005632540787633,1
60,5,libras_train_66,5,0.12028801374559923,0.12028801374559923,0.9999999999989999,0.3078802571344656,3,0.00011496511494413889,0.004990354905924034,1.0206746737870418,0.11540606734136487,-0.7559176683425903,1.0,0.9163130521774292,0.8263670206069946,-0.08994603157043457,0.8779588341712952,0.0,0.994442601194426,0.0,0.6961098208360982,0.995022076227933,0.6926446392102962,1
60,6,libras_train_66,5,0.031238674410879064,0.031238674410879064,0.9999999999989999,0.3078802571344656,3,0.00012402498704249898,0.0050655263998511295,1.0080735772261686,0.03166600312218474,-0.7628062963485718,1.0,0.9163130521774292,0.8902257680892944,-0.026087284088134766,0.8814031481742859,0.0,0.9989988103678398,0.0,0.6992991672574878,0.9949472817432143,0.6957658055874351,1
60,7,libras_train_66,5,0.06001731280861018,0.06001731280861018,0.9999999999989999,0.3078802571344656,3,0.00012180547434655766,0.00504469781221148,1.0270835086420547,0.06216927634612202,-0.5081132650375366,1.0,0.9163130521774292,0.8899281024932861,-0.026384949684143066,0.7540566325187683,0.0,0.8305422287878368,0.0,0.5813795601514857,0.9949680053056895,0.5784540612888444,1
61,0,libras_train_8,0,0.03683962983829669,0.03683962983829669,0.9999999999989999,0.33542707855624276,3,0.00012602851548668245,0.013726084541790695,1.0319904728437843,0.04580793227599606,-0.5666585564613342,1.0,2.350851535797119,2.3429312705993652,-0.007920265197753906,0.7833292782306671,0.0,1.0,0.0,0.7,0.9863676886202064,0.6904573820334539,1
61,1,libras_train_8,0,0.06980269822017308,0.06980269822017308,0.9999999999989999,0.33542707855624276,3,0.0001275348831289862,0.013908150119575165,1.0756585016747435,0.10283614463037084,-0.5351592302322388,1.0,2.350851535797119,2.3305585384368896,-0.020292997360229492,0.7675796151161194,0.0,0.9719734326442202,0.0,0.680381402850954,0.986188121364074,0.6709840574879645,1
61,2,libras_train_8,0,0.06208658770398451,0.06208658770398451,0.9999999999989999,0.33542707855624276,3,0.00012883741924492754,0.013926593366970039,1.065316344882611,0.09068453123336173,-0.4633195698261261,1.0,2.350851535797119,2.3369879722595215,-0.013863563537597656,0.731659784913063,0.0,0.9080539993666762,0.0,0.6356377995566733,0.9861699330203004,0.6268468862133487,1
61,3,libras_train_8,0,0.11371345009211152,0.11371345009211152,0.9999999999989999,0.33542707855624276,3,0.0001298954183015555,0.013425254039935287,1.1249524526449823,0.16757677186753345,0.5295629501342773,0.0,2.350851535797119,2.3791463375091553,0.028294801712036133,0.23521852493286133,0.028294801712036133,0.02463545829505433,0.7259508924748285,0.2350300885489866,0.9866644627441041,0.23189583604665315,1
61,4,libras_train_8,0,0.04000605020048556,0.04000605020048556,0.9999999999989999,0.33542707855624276,3,0.00012860569873034,0.013852800532581911,1.0420494474502835,0.05961535730973661,-0.4175608158111572,1.0,2.350851535797119,2.3434345722198486,-0.007416963577270508,0.7087804079055786,0.0,0.8673400871963107,0.0,0.6071380610374175,0.9862427079799485,0.598785485434639,1
61,5,libras_train_8,0,0.0884496708122681,0.0884496708122681,0.9999999999989999,0.33542707855624276,3,0.00012698346181371027,0.013954942661654802,1.0888904739776386,0.11973307801614202,-0.5218493938446045,1.0,2.350851535797119,2.326061248779297,-0.024790287017822266,0.7609246969223022,0.0,0.9601309880376471,0.0,0.672091691626353,0.9861419761945399,0.6627778289636802,1
61,6,libras_train_8,0,0.14983336746948267,0.14983336746948267,0.9999999999989999,0.33542707855624276,3,0.0001329914825994613,0.013363760020592162,1.17034585219801,0.22753054586658839,0.5572509765625,0.0,2.350851535797119,2.3898277282714844,0.038976192474365234,0.22137451171875,0.038976192474365234,0.0,1.0,0.30000000000000004,0.9867251385732425,0.29601754157167676,1
61,7,libras_train_8,0,0.09484671183480015,0.09484671183480015,0.9999999999989999,0.33542707855624276,3,0.00012796820004238089,0.013924564915659429,1.1050830374169227,0.14064767625770871,-0.5402587652206421,1.0,2.350851535797119,2.3234481811523438,-0.02740335464477539,0.770129382610321,0.0,0.9765107506743318,0.0,0.6835575254720322,0.9861719334200224,0.6741052464978861,1
62,0,libras_train_78,6,0.04592182552897589,0.04592182552897589,0.9999999999989999,0.7064511095947359,3,0.0001311097776977597,0.7646155114018475,1.0321145537942644,0.05698726683387992,0.3979029655456543,0.0,0.6539131999015808,0.672248363494873,0.018335163593292236,0.30104851722717285,0.018335163593292236,0.05983240847946363,0.39892595412026666,0.16156047217170455,0.46551288096501753,0.07520848085064352,1
62,1,libras_train_78,6,0.06795689466244874,0.06795689466244874,0.9999999999989999,0.7064511095947359,3,0.0001307375973627686,0.7699861970995165,1.1640271188999605,0.2152873440269059,-0.17740210890769958,1.0,0.6539131999015808,0.6504623889923096,-0.0034508109092712402,0.5887010544538498,0.0,0.6885769722786165,0.0,0.4820038805950315,0.46301945927863936,0.22317717616309415,1
62,2,libras_train_78,6,0.1231524092685241,0.1231524092685241,0.9999999999989999,0.7064511095947359,3,0.00014140877883436873,0.7562104832027968,1.2657140018584714,0.3553286043303163,0.30115562677383423,0.0,0.6539131999015808,0.6784026622772217,0.02448946237564087,0.3494221866130829,0.02448946237564087,0.16556650681436189,0.5328276507807647,0.2757448500042827,0.4694420189834998,0.12944621911018334,1
62,3,libras_train_78,6,0.08053641661330843,0.08053641661330843,0.9999999999989999,0.7064511095947359,3,0.0001284513070854719,0.756081372644367,1.191809400391849,0.24352067205508762,-0.40302029252052307,1.0,0.6539131999015808,0.6367467641830444,-0.017166435718536377,0.7015101462602615,0.0,0.9351525940486686,0.0,0.654606815834068,0.4695026328175799,0.3073396234941202,1
62,4,libras_train_78,6,0.1042303664653821,0.1042303664653821,0.9999999999989999,0.7064511095947359,3,0.0001392024897607249,0.7715653660315848,1.136426705194346,0.21351750640761216,0.4526499807834625,0.0,0.6539131999015808,0.6998745203018188,0.04596132040023804,0.27367500960826874,0.04596132040023804,0.0,1.0,0.30000000000000004,0.46228885036288525,0.13868665510872688,1
62,5,libras_train_78,6,0.04833658125214875,0.04833658125214875,0.9999999999989999,0.7064511095947359,3,0.0001297275572338861,0.7602944908744702,1.1141892178842774,0.15413500252472867,0.19344410300254822,0.0,0.6539131999015808,0.6569471955299377,0.0030339956283569336,0.4032779484987259,0.0030339956283569336,0.28328324187717824,0.06601193355492067,0.21810184938050095,0.4675287237920244,0.10196887929744396,1
62,6,libras_train_78,6,0.03092410163555262,0.03092410163555262,0.9999999999989999,0.7064511095947359,3,0.0001295635832205207,0.7637408169384686,1.0373462704818874,0.056095771465764,0.3704538345336914,0.0,0.6539131999015808,0.6644477844238281,0.010534584522247314,0.3147730827331543,0.010534584522247314,0.08983126069049473,0.22920543688716033,0.1316435135494944,0.4659202406362814,0.061335377511124674,1
62,7,libras_train_78,6,0.04504856115115811,0.04504856115115811,0.9999999999989999,0.7064511095947359,3,0.00012490765026181963,0.760539967412946,1.0778242212393563,0.1071183927334219,-0.4623560607433319,1.0,0.6539131999015808,0.6391372084617615,-0.014775991439819336,0.731178030371666,0.0,1.0,0.0,0.7,0.4674139705444612,0.3271897793807956,1
63,0,libras_train_22,1,0.11185944045256585,0.11185944045256585,0.9999999999989999,0.7377406265761118,3,0.00013943986782054553,0.442627916498784,1.070702947245526,0.1485237979155583,0.730527400970459,0.0,1.0470823049545288,1.0886225700378418,0.04154026508331299,0.1347362995147705,0.04154026508331299,0.08306319378275619,0.6814928245385528,0.26259208300949516,0.6423461690397073,0.16867501854113734,1
63,1,libras_train_22,1,0.07191163752999755,0.07191163752999755,0.9999999999989999,0.7377406265761118,3,0.00012078968802853021,0.4257258853453433,1.0458461410196735,0.08578586704651917,-0.7309495806694031,1.0,1.0470823049545288,1.021907091140747,-0.02517521381378174,0.8654747903347015,0.0,0.973793166883414,0.0,0.6816552168183898,0.6532953954206923,0.4453222144115023,1
63,2,libras_train_22,1,0.05192839611520358,0.05192839611520358,0.9999999999989999,0.7377406265761118,3,0.00012280500269972675,0.4277583057755455,1.0404409936894077,0.06871625269039273,-0.6770806312561035,1.0,1.0470823049545288,1.030537724494934,-0.016544580459594727,0.8385403156280518,0.0,0.9409615256980499,0.0,0.6586730679886349,0.651968972892796,0.4294344036082676,1
63,3,libras_train_22,1,0.02491119618675476,0.02491119618675476,0.9999999999989999,0.7377406265761118,3,0.00012910262523885396,0.4334312694372647,1.0363438963635787,0.05332330038227166,0.8119836449623108,0.0,1.0470823049545288,1.0586624145507812,0.011580109596252441,0.0940081775188446,0.011580109596252441,0.03341785627061057,0.18997860464752428,0.0803860807836847,0.6482808477919356,0.052112756601066026,1
63,4,libras_train_22,1,0.11312140286276817,0.11312140286276817,0.9999999999989999,0.7377406265761118,3,0.0001167638951550316,0.42152741322141174,1.0551253479993874,0.12072223980080997,-0.7739487886428833,1.0,1.0470823049545288,1.0045461654663086,-0.042536139488220215,0.8869743943214417,0.0,1.0,0.0,0.7,0.6560440038675166,0.4592308027068023,1
63,5,libras_train_22,1,0.0860739179115936,0.0860739179115936,0.9999999999989999,0.7377406265761118,3,0.0001362648688484105,0.4402439792818201,1.067016038119064,0.12415564063317205,0.6770756840705872,0.0,1.0470823049545288,1.0751538276672363,0.02807152271270752,0.16146215796470642,0.02807152271270752,0.1156405432412365,0.4605300727911352,0.2191074021062061,0.6438793087065212,0.14107872260048465,1
63,6,libras_train_22,1,0.11212601180428497,0.11212601180428497,0.9999999999989999,0.7377406265761118,3,0.00013988196375918556,0.4419824858500471,1.0379278899720272,0.12676292384325,0.8668144345283508,0.0,1.0470823049545288,1.1080371141433716,0.06095480918884277,0.06659278273582458,0.06095480918884277,0.0,1.0,0.30000000000000004,0.6427608927676095,0.19282826783009002,1
63,7,libras_train_22,1,0.10023882028138524,0.10023882028138524,0.9999999999989999,0.7377406265761118,3,0.00013797479816789356,0.44150984704304225,1.0740724572660925,0.14189972304214862,0.6936424374580383,0.0,1.0470823049545288,1.0811821222305298,0.03409981727600098,0.15317878127098083,0.03409981727600098,0.10554356327880701,0.5594278405557316,0.2417088464618844,0.6430647583128244,0.15543444093192782,1
64,0,libras_train_7,0,0.044195093830058124,0.044195093830058124,0.9999999999989999,0.7323764219142297,3,0.00012784091637239644,0.016425441436322775,1.0427318449800531,0.05941525138650706,0.42757174372673035,0.0,2.2994890213012695,2.3069705963134766,0.007481575012207031,0.2862141281366348,0.007481575012207031,0.1644335859904086,0.8969302006516893,0.38418257038879283,0.9837087205658143,0.37792374478046736,1
64,1,libras_train_7,0,0.10517792652577052,0.10517792652577052,0.9999999999989999,0.7323764219142297,3,0.00012756864228865992,0.01689674704254659,1.1097493068249862,0.14621660364800093,-0.44434818625450134,1.0,2.2994890213012695,2.2857627868652344,-0.013726234436035156,0.7221740931272507,0.0,0.9731906752809427,0.0,0.6812334726966599,0.9832452023688628,0.6698195437214006,1
64,2,libras_train_7,0,0.10173387590417453,0.10173387590417453,0.9999999999989999,0.7323764219142297,3,0.00012824164788834244,0.016904473506670122,1.1066628694693998,0.14285165118699417,-0.4307865798473358,1.0,2.2994890213012695,2.287306308746338,-0.01218271255493164,0.7153932899236679,0.0,0.9606114865884683,0.0,0.6724280406119277,0.9832376053894311,0.6611565364473178,1
64,3,libras_train_7,0,0.0451949930267913,0.0451949930267913,0.9999999999989999,0.7323764219142297,3,0.0001277488793071368,0.016421121752408143,1.0435519389361867,0.060441455879261266,0.4206520915031433,0.0,2.2994890213012695,2.306999683380127,0.007510662078857422,0.28967395424842834,0.007510662078857422,0.17085197098061236,0.9004173097810553,0.38972157262074525,0.9837129698857291,0.38337416563090676,1
64,4,libras_train_7,0,0.0362671756220794,0.0362671756220794,0.9999999999989999,0.7323764219142297,3,0.00012960635359689164,0.016512360934482866,1.0306097808292638,0.04780756484138915,0.5223218202590942,0.0,2.2994890213012695,2.307830333709717,0.008341312408447266,0.23883908987045288,0.008341312408447266,0.07654730942827127,1.0,0.3535831165997899,0.9836232208133386,0.34779256397475583,1
64,5,libras_train_7,0,0.07650427025430959,0.07650427025430959,0.9999999999989999,0.7323764219142297,3,0.0001256660704312718,0.01676314450965778,1.0728425963179886,0.0997634050731825,-0.4732512831687927,1.0,2.2994890213012695,2.284792423248291,-0.014696598052978516,0.7366256415843964,0.0,1.0,0.0,0.7,0.9833765751940258,0.6883636026351295,1
64,6,libras_train_7,0,0.24460401490665243,0.24460401490665243,0.9999999999989999,0.7323764219142297,3,0.00013426467669357825,0.017301178911660886,1.2737185487744735,0.33965078499410223,-0.4271754324436188,1.0,2.2994890213012695,2.274693489074707,-0.0247955322265625,0.7135877162218094,0.0,0.9572619346826045,0.0,0.6700833542778231,0.9828476270753498,0.6585898346939907,1
64,7,libras_train_7,0,0.0408994208335741,0.0408994208335741,0.9999999999989999,0.7323764219142297,3,0.0001313380241126343,0.016612516988415912,1.0203753292175717,0.04681911693353298,0.6048473715782166,0.0,2.2994890213012695,2.307443380355835,0.00795435905456543,0.19757631421089172,0.00795435905456543,0.0,0.9536100154347453,0.28608300463042363,0.9835247099262983,0.28136970414369983,1
65,0,libras_train_69,5,0.12341109465952399,0.12341109465952399,0.9999999999989999,0.740890163400674,3,0.00011473841990667138,0.00225300548632959,1.0253595048682957,0.11905314481933804,-0.75026535987854,1.0,2.4595489501953125,2.3771939277648926,-0.08235502243041992,0.87513267993927,0.0,0.9687654695840321,0.0,0.6781358287088224,0.997749530625549,0.6766097047939186,1
65,1,libras_train_69,5,0.16282279712233325,0.16282279712233325,0.9999999999989999,0.740890163400674,3,0.00011111160528544633,0.0022399220523282933,1.037953436546646,0.15540692249118992,-0.7327691316604614,1.0,2.4595489501953125,2.343472480773926,-0.11607646942138672,0.8663845658302307,0.0,0.9575290680804862,0.0,0.6702703476563403,0.9977625847010787,0.6687706745254118,1
65,2,libras_train_69,5,0.04880617045154012,0.04880617045154012,0.9999999999989999,0.740890163400674,3,0.00012261753510302826,0.0022774782442146553,1.0191526584520563,0.04999444113243117,-0.7989007234573364,1.0,2.4595489501953125,2.4393725395202637,-0.020176410675048828,0.8994503617286682,0.0,1.0,0.0,0.7,0.9977251132416377,0.6984075792684479,1
65,3,libras_train_69,5,0.021123726044744866,0.021123726044744866,0.9999999999989999,0.740890163400674,3,0.00012922120456942344,0.0022991224924207537,1.0121742435805623,0.02465366725601405,0.47281694412231445,0.0,2.4595489501953125,2.471879243850708,0.012330293655395508,0.2635915279388428,0.012330293655395508,0.18327938262072,0.34276000106041726,0.2311235681526292,0.9977035184653474,0.23059279714591305,1
65,4,libras_train_69,5,0.02654428784501088,0.02654428784501088,0.9999999999989999,0.740890163400674,3,0.00012465699445054476,0.002286830443258291,1.010805439463881,0.02822499241802198,-0.6066501140594482,1.0,2.4595489501953125,2.442628860473633,-0.016920089721679688,0.8033250570297241,0.0,0.876533101330723,0.0,0.6135731709315061,0.99771578236142,0.6121716362712927,1
65,5,libras_train_69,5,0.06943259916214053,0.06943259916214053,0.9999999999989999,0.740890163400674,3,0.00013492351879573135,0.002316244614053947,1.0132715666260805,0.07204711950311728,0.7582017183303833,0.0,2.4595489501953125,2.4955224990844727,0.035973548889160156,0.12089914083480835,0.035973548889160156,0.0,1.0,0.30000000000000004,0.9976864358105965,0.29930593074287964,1
65,6,libras_train_69,5,0.06790719560242324,0.06790719560242324,0.9999999999989999,0.740890163400674,3,0.00013474417706308705,0.0023156561074253526,1.013568008705276,0.07058834659795689,0.7515665888786316,0.0,2.4595489501953125,2.4950718879699707,0.0355229377746582,0.1242167055606842,0.0355229377746582,0.004261202907198496,0.9874738209485433,0.299224988319602,0.99768702295585,0.29853288779028414,1
65,7,libras_train_69,5,0.022627821466704865,0.022627821466704865,0.9999999999989999,0.740890163400674,3,0.00012952277060652957,0.0023002335910046216,1.0104463589656338,0.025195196080513568,0.56435227394104,0.0,2.4595489501953125,2.4728446006774902,0.013295650482177734,0.21782386302947998,0.013295650482177734,0.12449370008487265,0.36959518570557515,0.1980241457710834,0.9977024099189967,0.19756916745776304,1
66,0,libras_train_50,4,0.07191534714892915,0.07191534714892915,0.9999999999989999,0.23273852403747322,3,0.00012097911459878112,0.0073409994459332165,1.0339775552119659,0.07376091496840192,-0.738182783126831,1.0,1.4970676898956299,1.5079655647277832,0.01089787483215332,0.8690913915634155,0.01089787483215332,0.9790248577886411,1.0,0.9853174004520487,0.9926858798765849,0.9781106706244731,1
66,1,libras_train_50,4,0.08368913205351955,0.08368913205351955,0.9999999999989999,0.23273852403747322,3,0.00013462085977720606,0.007461932663151495,1.0547348763648652,0.10158820443931965,0.585803210735321,0.0,1.4970676898956299,1.472837209701538,-0.024230480194091797,0.20709839463233948,0.0,0.15567314958063283,0.0,0.10897120470644298,0.9925658384380892,0.10816109516495105,1
66,2,libras_train_50,4,0.014759377462810747,0.014759377462810747,0.9999999999989999,0.23273852403747322,3,0.00012845431278396747,0.007411230692561963,1.0097172655877358,0.0173957975820973,0.5653240084648132,0.0,1.4970676898956299,1.4931352138519287,-0.003932476043701172,0.21733799576759338,0.0,0.16840862129281733,0.0,0.11788603490497213,0.9926161647578489,0.11701558384576631,1
66,3,libras_train_50,4,0.058329952494676415,0.058329952494676415,0.9999999999989999,0.23273852403747322,3,0.00012193866428357189,0.007352881220901181,1.024446233863028,0.05909897416466267,-0.7719117403030396,1.0,1.4970676898956299,1.5048537254333496,0.0077860355377197266,0.8859558701515198,0.0077860355377197266,1.0,0.7144544837996893,0.9143363451399068,0.992674085076418,0.9076379948629653,1
66,4,libras_train_50,4,0.02932328141027937,0.02932328141027937,0.9999999999989999,0.23273852403747322,3,0.00012665130500577625,0.007382888483255979,1.0293099641493928,0.0411766871611868,-0.015686485916376114,1.0,1.4970676898956299,1.5072566270828247,0.010188937187194824,0.5078432429581881,0.010188937187194824,0.5297236089537353,0.9349471657660416,0.6512906759974273,0.9926442980916295,0.6464999759284425,1
66,5,libras_train_50,4,0.07140127170401203,0.07140127170401203,0.9999999999989999,0.23273852403747322,3,0.00013402257563367563,0.00745455656701759,1.0372151633434228,0.08071277087788561,0.7007148265838623,0.0,1.4970676898956299,1.479032278060913,-0.018035411834716797,0.14964258670806885,0.0,0.08421266915225031,0.0,0.05894886840657521,0.992573159726134,0.05851106457653592,1
66,6,libras_train_50,4,0.043143728690955264,0.043143728690955264,0.9999999999989999,0.23273852403747322,3,0.0001316734327113749,0.007425180862171398,1.0166437251201839,0.04640231893625865,0.8361325263977051,0.0,1.4970676898956299,1.4958654642105103,-0.001202225685119629,0.08193373680114746,0.0,0.0,0.0,0.0,0.9926023176905782,0.0,1
66,7,libras_train_50,4,0.21206080938110874,0.11636926201818786,0.5487542104441205,0.23273852403747322,3,0.00013942976476609054,0.007486241313031482,1.041287349972362,0.12517138413836706,0.8096218109130859,0.0,1.4970676898956299,1.4704279899597168,-0.026639699935913086,0.09518909454345703,0.0,0.016486309508762273,0.0,0.01154041665613359,0.9925417107958961,0.00628561998691209,1
67,0,libras_train_142,11,0.049632171024416374,0.049632171024416374,0.9999999999989999,0.31054187810010625,3,0.00013127673162100916,0.009939473162234072,1.0272712269743696,0.05288668149187158,0.6271216869354248,0.0,1.3008038997650146,1.3396720886230469,0.03886818885803223,0.1864391565322876,0.03886818885803223,0.05217903364085555,0.326635003290894,0.1345158245358671,0.990109760148395,0.13318543076723777,1
67,1,libras_train_142,11,0.012118012840426491,0.012118012840426491,0.9999999999989999,0.31054187810010625,3,0.000127018905675444,0.009843649303567922,1.0124040497238644,0.017594814499158905,0.2338925451040268,0.0,1.3008038997650146,1.3090075254440308,0.008203625679016113,0.3830537274479866,0.008203625679016113,0.33330919663420566,0.06894047238604341,0.25399857935975695,0.9902046408319595,0.25151057204650457,1
67,2,libras_train_142,11,0.035228745939661466,0.035228745939661466,0.9999999999989999,0.31054187810010625,3,0.00013109336526766669,0.0099123063906889,1.0080478443724692,0.03651791319193627,0.7001067996025085,0.0,1.3008038997650146,1.3336068391799927,0.03280293941497803,0.14994660019874573,0.03280293941497803,0.0,0.2756647155054703,0.0826994146516411,0.990136658599424,0.08188372209122227,1
67,3,libras_train_142,11,0.09178147153153678,0.09178147153153678,0.9999999999989999,0.31054187810010625,3,0.00012226407383270955,0.009855548958670309,1.0791703452178545,0.1153381560731891,-0.5334600210189819,1.0,1.3008038997650146,1.2007687091827393,-0.10003519058227539,0.766730010509491,0.0,0.8819103277274403,0.0,0.6173372294092081,0.9901928578083599,0.6112829154195875,1
67,4,libras_train_142,11,0.1175072403424473,0.1175072403424473,0.9999999999989999,0.31054187810010625,3,0.00013911838888213394,0.010019377644000682,1.0556776396294294,0.1333396592336576,0.690348207950592,0.0,1.3008038997650146,1.4197996854782104,0.1189957857131958,0.15482589602470398,0.1189957857131958,0.006976681455783648,1.0,0.3048836770190486,0.990030649101824,0.3018441846594177,1
67,5,libras_train_142,11,0.05502589604563251,0.05502589604563251,0.9999999999989999,0.31054187810010625,3,0.0001221024440534301,0.009743453563970448,1.021138159819484,0.05538569272295629,-0.6225155591964722,1.0,1.3008038997650146,1.2738254070281982,-0.026978492736816406,0.8112577795982361,0.0,0.9455785437876654,0.0,0.6619049806513657,0.9903038600888909,0.6554870573504546,1
67,6,libras_train_142,11,0.0961833929735616,0.0961833929735616,0.9999999999989999,0.31054187810010625,3,0.00011746166356668443,0.009673989805023873,1.0192297806268893,0.09303846642595073,-0.6986372470855713,1.0,1.3008038997650146,1.2369651794433594,-0.06383872032165527,0.8493186235427856,0.0,1.0,0.0,0.7,0.9903726527067812,0.6932608568940535,1
67,7,libras_train_142,11,0.05642542053404323,0.05642542053404323,0.9999999999989999,0.31054187810010625,3,0.00012924603275871424,0.009966101545490375,1.050093390587393,0.07162167501789166,-0.1665184646844864,1.0,1.3008038997650146,1.2822673320770264,-0.01853656768798828,0.5832592323422432,0.0,0.6195738715306593,0.0,0.4337017100714615,0.9900833954772619,0.42940086173141817,1
68,0,libras_train_146,12,0.04164503228003084,0.04164503228003084,0.9999999999989999,0.5471196916008381,3,0.00012515596829785832,0.012487972740365774,1.0431770586989093,0.06245390836525587,-0.4143301248550415,1.0,1.962855339050293,1.9505740404129028,-0.012281298637390137,0.7071650624275208,0.0,1.0,0.0,0.7,0.9875896784199263,0.6913127748932569,1
68,1,libras_train_146,12,0.055531527394313815,0.055531527394313815,0.9999999999989999,0.5471196916008381,3,0.00012565347463084676,0.012510005387213759,1.0638147010724395,0.0881396752243915,-0.36904221773147583,1.0,1.962855339050293,1.94736909866333,-0.01548624038696289,0.6845211088657379,0.0,0.95408912837956,0.0,0.6678623898656919,0.9875679194450158,0.6595594708345778,1
68,2,libras_train_146,12,0.06975324339379681,0.06975324339379681,0.9999999999989999,0.5471196916008381,3,0.00013190240487064923,0.012697781851053297,1.0563366524249957,0.08881221445079626,-0.020869862288236618,1.0,1.962855339050293,1.96486496925354,0.0020096302032470703,0.5104349311441183,0.0020096302032470703,0.6011274366651065,0.06832348483006266,0.44128625111459335,0.9873824948430339,0.435718319565021,1
68,3,libras_train_146,12,0.06866927643662855,0.06866927643662855,0.9999999999989999,0.5471196916008381,3,0.00012982228024570347,0.012493849774841399,1.0827964344316108,0.1150333335369509,0.3386843204498291,0.0,1.962855339050293,1.9784754514694214,0.015620112419128418,0.33065783977508545,0.015620112419128418,0.23662735324902176,0.5310531819176616,0.32495510184961374,0.9875838743383939,0.32092041847034797,1
68,4,libras_train_146,12,0.0978169656883747,0.0978169656883747,0.9999999999989999,0.5471196916008381,3,0.0001343077635872342,0.012766483589767395,1.0765667647800488,0.12354558771746092,0.010982484556734562,0.0,1.962855339050293,1.967003583908081,0.004148244857788086,0.4945087577216327,0.004148244857788086,0.5688369401575244,0.1410321879888789,0.44049551450693075,0.9873146622789966,0.4349076801403882,1
68,5,libras_train_146,12,0.047760414037518246,0.047760414037518246,0.9999999999989999,0.5471196916008381,3,0.00012501517244437832,0.012485715226414024,1.0505095708196708,0.0721748640790597,-0.40770646929740906,1.0,1.962855339050293,1.9487366676330566,-0.014118671417236328,0.7038532346487045,0.0,0.9932852317698241,0.0,0.6952996622388768,0.9875919079199206,0.6866723200058821,1
68,6,libras_train_146,12,0.026404751550595632,0.026404751550595632,0.9999999999989999,0.5471196916008381,3,0.00012753935565309348,0.012503417206956748,1.0307873142309998,0.04296053996318076,0.2962588965892792,0.0,1.962855339050293,1.967921257019043,0.00506591796875,0.3518705517053604,0.00506591796875,0.2796363662950436,0.1722312736586987,0.24741483850414014,0.9875744257419174,0.24434056705551108,1
68,7,libras_train_146,12,0.11947379930019028,0.11947379930019028,0.9999999999989999,0.5471196916008381,3,0.00013866940850334192,0.012813498947219677,1.0631777939160871,0.13643805718282803,0.5721008777618408,0.0,1.962855339050293,1.9922688007354736,0.029413461685180664,0.2139495611190796,0.029413461685180664,0.0,1.0,0.30000000000000004,0.9872682444184163,0.29618047332522873,1
69,0,libras_train_28,2,0.050913163096276574,0.050913163096276574,0.9999999999989999,0.8526818766713572,3,0.0001313405127555212,0.2408224042458107,1.028674336886766,0.05471137480280113,0.869263231754303,0.0,2.0457608699798584,2.0951108932495117,0.04935002326965332,0.06536838412284851,0.04935002326965332,0.005635049198703265,0.3863501040587582,0.11984956565671977,0.7859812009182123,0.09419950554430052,1
69,1,libras_train_28,2,0.12401105822062738,0.12401105822062738,0.9999999999989999,0.8526818766713572,3,0.00011895861058560493,0.2408447080904632,1.0735045116814788,0.12367680534519021,-0.8710925579071045,1.0,2.0457608699798584,1.8944329023361206,-0.1513279676437378,0.9355462789535522,0.0,0.9935720858482623,0.0,0.6955004600937835,0.7859636707111035,0.5466380945960247,1
69,2,libras_train_28,2,0.05976763914026668,0.05976763914026668,0.9999999999989999,0.8526818766713572,3,0.00012374233037295022,0.24053650581194905,1.0626484790526793,0.09083009989774267,-0.8824160099029541,1.0,2.0457608699798584,1.989668607711792,-0.056092262268066406,0.941208004951477,0.0,1.0,0.0,0.7,0.7862059438378931,0.5503441606859747,1
69,3,libras_train_28,2,0.16791429898407972,0.16791429898407972,0.9999999999989999,0.8526818766713572,3,0.00014300872985202007,0.24108654022047965,1.125656252658842,0.22375282417402817,0.8791899681091309,0.0,2.0457608699798584,2.173494815826416,0.12773394584655762,0.06040501594543457,0.12773394584655762,0.0,1.0,0.30000000000000004,0.7857736224233173,0.23573208672675947,1
69,4,libras_train_28,2,0.04663525553136244,0.04663525553136244,0.9999999999989999,0.8526818766713572,3,0.00012433750750871504,0.241143518504843,1.0391638561299346,0.06015408445579543,-0.8128631114959717,1.0,2.0457608699798584,1.9941093921661377,-0.0516514778137207,0.9064315557479858,0.0,0.9605173351617082,0.0,0.6723621346131957,0.7857288516659062,0.5282943279327353,1
