anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
73,4,libras_train_0,0,0.10624774716312414,0.10624774716312414,0.9999999999989999,0.7422443372627803,3,0.00013504445734358213,0.015883467690054352,1.0945451748762687,0.1474397206398066,0.6806353330612183,0.0,2.6166601181030273,2.6267857551574707,0.01012563705444336,0.15968233346939087,0.01012563705444336,0.0,0.6526616670764691,0.19579850012294076,0.9842420093675474,0.19271310919196244,1
73,5,libras_train_0,0,0.14788086870923864,0.14788086870923864,0.9999999999989999,0.7422443372627803,3,0.0001347699974890796,0.015494536289818337,1.161848136673064,0.22317195169128487,0.5902259349822998,0.0,2.6166601181030273,2.6298563480377197,0.013196229934692383,0.2048870325088501,0.013196229934692383,0.06559542013783178,0.8505808950086059,0.30109106259906404,0.9846248864420537,0.2964617533200242,1
73,6,libras_train_0,0,0.17470024740962778,0.17470024740962778,0.9999999999989999,0.7422443372627803,3,0.00012277719005077155,0.01601126484879507,1.171856277949003,0.22145683710320424,-0.6471086740493774,1.0,2.6166601181030273,2.59421443939209,-0.0224456787109375,0.8235543370246887,0.0,0.9633282361407102,0.0,0.6743297652984971,0.9841162340722708,0.6636188691477315,1
73,7,libras_train_0,0,0.09236706410065142,0.09236706410065142,0.9999999999989999,0.7422443372627803,3,0.00012085617712181531,0.015860663302370914,1.0677787750798267,0.1080938166993484,-0.6958855390548706,1.0,2.6166601181030273,2.6050100326538086,-0.01165008544921875,0.8479427695274353,0.0,0.9987176870277601,0.0,0.699102380919432,0.9842644546598278,0.6881016237063637,1
74,0,libras_train_142,11,0.11896963699426509,0.11896963699426509,0.9999999999989999,0.48492913018264616,3,0.0001396952505463249,0.009934524593802384,1.0500601392880287,0.13339391667975325,0.4054599404335022,0.0,1.7211253643035889,1.7884513139724731,0.06732594966888428,0.2972700297832489,0.06732594966888428,0.0467935390505868,0.9813741333472346,0.32716771733958117,0.9901146597864211,0.32393355314645544,1
74,1,libras_train_142,11,0.08655773502838959,0.08655773502838959,0.9999999999989999,0.48492913018264616,3,0.00013656473374264676,0.009937188828447267,1.0274201807011476,0.09304195933909398,0.4442121982574463,0.0,1.7211253643035889,1.7707808017730713,0.04965543746948242,0.27789390087127686,0.04965543746948242,0.0,0.7238005873255834,0.21714017619767506,0.9901120218921561,0.21499309888888407,1
74,2,libras_train_142,11,0.04440141928314709,0.04440141928314709,0.9999999999989999,0.48492913018264616,3,0.00013087069568552427,0.009859939429199743,1.0277094284483863,0.050856676210727356,0.31767505407333374,0.0,1.7211253643035889,1.7426745891571045,0.021549224853515625,0.34116247296333313,0.021549224853515625,0.15279421458820094,0.3141114528488766,0.20118938606640366,0.9901885104053428,0.19921541849825844,1
74,3,libras_train_142,11,0.12425557786266456,0.12425557786266456,0.9999999999989999,0.48492913018264616,3,0.0001397297984193535,0.009912197951312407,1.0616787435618817,0.1427772682339092,0.37688615918159485,0.0,1.7211253643035889,1.789729118347168,0.0686037540435791,0.3115569204092026,0.0686037540435791,0.0812965183326845,1.0,0.35690756283287917,0.9901367659692317,0.35338730001295393,1
74,4,libras_train_142,11,0.07294594900066961,0.07294594900066961,0.9999999999989999,0.48492913018264616,3,0.00013461531661500097,0.009903938053451597,1.0314230687844232,0.08019429028121633,0.4005461037158966,0.0,1.7211253643035889,1.7616539001464844,0.04052853584289551,0.2997269481420517,0.04052853584289551,0.05272702069127233,0.5907626544336131,0.2141377108139746,0.9901449444315635,0.21202737177439304,1
74,5,libras_train_142,11,0.21231474892215718,0.21231474892215718,0.9999999999989999,0.48492913018264616,3,0.00011039037222782466,0.009759683769515762,1.1050832447388905,0.20395468946073655,-0.3839418292045593,1.0,1.7211253643035889,1.6186835765838623,-0.10244178771972656,0.6919709146022797,0.0,1.0,0.0,0.7,0.9902877873841214,0.6932014511681917,1
74,6,libras_train_142,11,0.026409618628713563,0.026409618628713563,0.9999999999989999,0.48492913018264616,3,0.0001250610925882961,0.009855196425705717,1.014357574063265,0.028442927410656745,-0.35259953141212463,1.0,1.7211253643035889,1.7076207399368286,-0.013504624366760254,0.6762997657060623,0.0,0.9621540235836471,0.0,0.673507816508553,0.9901932068840451,0.6669028646894081,1
74,7,libras_train_142,11,0.09546373874645377,0.09546373874645377,0.9999999999989999,0.48492913018264616,3,0.00011925784761015555,0.009824093581679369,1.0483390936424781,0.09789732783332315,-0.37282559275627136,1.0,1.7211253643035889,1.6730518341064453,-0.048073530197143555,0.6864127963781357,0.0,0.9865770906381326,0.0,0.6906039634466927,0.9902240051878697,0.6838526226821173,1
75,0,libras_train_49,4,0.08610843521637147,0.08610843521637147,0.9999999999989999,0.2334785123683526,3,0.00013203644923616867,0.005879030651890923,1.0830610640378184,0.12159797439668016,0.25329023599624634,0.0,1.9759610891342163,1.9553544521331787,-0.020606637001037598,0.37335488200187683,0.0,0.28521088395338223,0.0,0.19964761876736756,0.9941382170323713,0.19847732775595087,1
75,1,libras_train_49,4,0.04407140791763625,0.04407140791763625,0.9999999999989999,0.2334785123683526,3,0.000131301548060309,0.005874042421285547,1.0195913308639826,0.045885757511477804,0.5952938199043274,0.0,1.9759610891342163,1.9565812349319458,-0.019379854202270508,0.2023530900478363,0.0,0.0,0.0,0.0,0.9941431760354197,0.0,1
75,2,libras_train_49,4,0.04241235634636039,0.04241235634636039,0.9999999999989999,0.2334785123683526,3,0.00012355041975280857,0.005838903800239395,1.0174430850372866,0.04167078242872278,-0.6038314700126648,1.0,1.9759610891342163,1.9938026666641235,0.017841577529907227,0.8019157350063324,0.017841577529907227,1.0,0.8240839137736421,0.9472251741320926,0.9941781094695008,0.9417105328596207,1
75,3,libras_train_49,4,0.05314069418497404,0.05314069418497404,0.9999999999989999,0.2334785123683526,3,0.0001228728899107177,0.0058335085295982145,1.0261553092971945,0.05392826743967495,-0.5784319639205933,1.0,1.9759610891342163,1.9976112842559814,0.021650195121765137,0.7892159819602966,0.021650195121765137,0.9788183050548206,1.0,0.9851728135383744,0.9941834733439366,0.97944252960662,1
75,4,libras_train_49,4,0.0410130421467788,0.0410130421467788,0.9999999999989999,0.2334785123683526,3,0.0001237236527471685,0.005839083894499828,1.0178810067976272,0.040770980680615986,-0.5975437164306641,1.0,1.9759610891342163,1.9932146072387695,0.017253518104553223,0.798771858215332,0.017253518104553223,0.9947563831445536,0.7969220604024998,0.9354060863219374,0.9941779304237456,0.9299600870043893,1
75,5,libras_train_49,4,0.05207382650490329,0.05207382650490329,0.9999999999989999,0.2334785123683526,3,0.00012285487889105183,0.005834189402734417,1.0238265999487655,0.05198303749771692,-0.5909929275512695,1.0,1.9759610891342163,1.9975054264068604,0.021544337272644043,0.7954964637756348,0.021544337272644043,0.9892934103138764,0.9951105360240068,0.9910385480269155,0.9941827964313477,0.9852734750476759,1
75,6,libras_train_49,4,0.052481660355483774,0.052481660355483774,0.9999999999989999,0.2334785123683526,3,0.00012893457776115092,0.005867141566558237,1.0538931703509864,0.07590646761393008,0.12952923774719238,0.0,1.9759610891342163,1.9682344198226929,-0.0077266693115234375,0.4352353811264038,0.0,0.38842028107786547,0.0,0.2718941967545058,0.9941500364967272,0.27030362562647,1
75,7,libras_train_49,4,0.022126420113716596,0.022126420113716596,0.9999999999989999,0.2334785123683526,3,0.00012858554620350776,0.005863875174401343,1.0187020969509941,0.028854544448646054,0.3486987352371216,0.0,1.9759610891342163,1.969092607498169,-0.006868481636047363,0.3256506323814392,0.0,0.2056458042714419,0.0,0.14395206299000932,0.9941532837859126,0.14311041612913117,1
76,0,libras_train_87,7,0.17322379808111055,0.17322379808111055,0.9999999999989999,1.5062698012007736,3,0.00015400815072900788,1.666397555352431,1.438872662090538,0.5565137208306763,-0.1400572806596756,1.0,1.9178903102874756,1.9126678705215454,-0.005222439765930176,0.5700286403298378,0.0,0.637577634534801,0.0,0.44630434417436066,0.1889264382391526,0.08431869011543852,1
76,1,libras_train_87,7,0.1306095125477902,0.1306095125477902,0.9999999999989999,1.5062698012007736,3,0.00013029207089264324,1.5205676215281567,1.3121336682090416,0.36812855605406525,-0.4924197196960449,1.0,1.9178903102874756,1.907001256942749,-0.010889053344726562,0.7462098598480225,0.0,1.0,0.0,0.7,0.218587776603902,0.15301144362257835,1
76,2,libras_train_87,7,0.04475781761833464,0.04475781761833464,0.9999999999989999,1.5062698012007736,3,0.00012672424010074442,1.597810845399931,1.0666714931818255,0.09101896014391864,-0.3620660603046417,1.0,1.9178903102874756,1.9121358394622803,-0.0057544708251953125,0.6810330301523209,0.0,0.8659247514778357,0.0,0.606147326034485,0.20233898482320148,0.12264723460299315,1
76,3,libras_train_87,7,0.26684108103776094,0.26684108103776094,0.9999999999989999,1.5062698012007736,3,0.00016220564722339612,1.4847962195457984,1.4876752257026442,0.6333286828727241,0.3608548641204834,0.0,1.9178903102874756,1.954302191734314,0.03641188144683838,0.3195725679397583,0.03641188144683838,0.12236447816675365,0.8511607687741914,0.341003365348985,0.22654850212957073,0.07725380164087804,1
76,4,libras_train_87,7,0.13097153644212878,0.13097153644212878,0.9999999999989999,1.5062698012007736,3,0.00013732878387042445,1.5385556118645554,1.1954740313240753,0.2687939057967208,0.36995506286621094,0.0,1.9178903102874756,1.9365463256835938,0.018656015396118164,0.31502246856689453,0.018656015396118164,0.11300446929449813,0.43610128825688227,0.2099335149832134,0.21469097468109558,0.04507083094992939,1
76,5,libras_train_87,7,0.29393524735781523,0.29393524735781523,0.9999999999989999,1.5062698012007736,3,0.00016654096193866082,1.481903721223735,1.5055539353940683,0.6695803817247169,0.36868929862976074,0.0,1.9178903102874756,1.9606693983078003,0.04277908802032471,0.31565535068511963,0.04277908802032471,0.11430637102372354,1.0,0.3800144597166065,0.22720474192055534,0.08634108724590452,1
76,6,libras_train_87,7,0.12858730991884304,0.12858730991884304,0.9999999999989999,1.5062698012007736,3,0.00014759775528900012,1.6288280651788092,1.2547512981156472,0.37350577535123675,0.4798228144645691,0.0,1.9178903102874756,1.9353394508361816,0.017449140548706055,0.26008859276771545,0.017449140548706055,0.0,0.40788949358658183,0.12236684807597457,0.19615932541780312,0.024003398372061967,1
76,7,libras_train_87,7,0.04761358427460315,0.04761358427460315,0.9999999999989999,1.5062698012007736,3,0.00013057055225384372,1.5761114885934049,1.0307524840486753,0.05252639455191058,0.41115254163742065,0.0,1.9178903102874756,1.9264949560165405,0.008604645729064941,0.2944237291812897,0.008604645729064941,0.07063080498369159,0.20114140172826503,0.10978398400706363,0.20677759396951573,0.02270086806934571,1
77,0,libras_train_38,3,0.02573505849949778,0.02573505849949778,0.9999999999989999,0.5169301216023735,3,0.00012779145512322015,0.006240275707984303,1.0193875482697132,0.02759294812036831,-0.1899942010641098,1.0,2.3310840129852295,2.3322296142578125,0.0011456012725830078,0.5949971005320549,0.0011456012725830078,0.65725309644449,0.10304745973535782,0.49099140543175035,0.9937791543751044,0.4879370236949209,1
77,1,libras_train_38,3,0.123672163731824,0.123672163731824,0.9999999999989999,0.5169301216023735,3,0.0001343857832444036,0.006251921922866328,1.090914683843571,0.1402973304835898,-0.03736602142453194,1.0,2.3310840129852295,2.3422012329101562,0.011117219924926758,0.518683010712266,0.011117219924926758,0.42638250023745894,1.0,0.5984677501662212,0.9937675806769223,0.5947378481952517,1
77,2,libras_train_38,3,0.2748126328934924,0.2584650608002462,0.9405137532384097,0.5169301216023735,3,0.00011687938958480187,0.006147044700480317,1.1802078943261882,0.24273465280803208,-0.4165836274623871,1.0,2.3310840129852295,2.300161838531494,-0.03092217445373535,0.7082918137311935,0.0,1.0,0.0,0.7,0.993871809726012,0.6543250742022835,1
77,3,libras_train_38,3,0.15334167926656084,0.15334167926656084,0.9999999999989999,0.5169301216023735,3,0.00012473035057564822,0.006204741375700898,1.1168330833710691,0.15559971756133625,-0.3772156536579132,1.0,2.3310840129852295,2.3227975368499756,-0.008286476135253906,0.6886078268289566,0.0,0.9404506585535871,0.0,0.6583154609875109,0.9938144682812167,0.6542434298219529,1
77,4,libras_train_38,3,0.12095152408976458,0.12095152408976458,0.9999999999989999,0.5169301216023735,3,0.00013032762840819783,0.006234437978473279,1.0948110754356255,0.13125519047780468,-0.2028827965259552,1.0,2.3310840129852295,2.3347246646881104,0.0036406517028808594,0.6014413982629776,0.0036406517028808594,0.6767488260376371,0.32747860773338483,0.5719677605463614,0.993784955805935,0.5684129556364169,1
77,5,libras_train_38,3,0.11250825652167903,0.11250825652167903,0.9999999999989999,0.5169301216023735,3,0.00012299604944979568,0.006209039571659743,1.0796092142579445,0.11358639756652783,-0.4110381007194519,1.0,2.3310840129852295,2.321540355682373,-0.009543657302856445,0.705519050359726,0.0,0.9916116468895402,0.0,0.694128152822678,0.9938101966810653,0.6898316360778802,1
77,6,libras_train_38,3,0.09169684367879363,0.09169684367879363,0.9999999999989999,0.5169301216023735,3,0.00011885280782539679,0.006204459494615882,1.041874698203585,0.09531960977906476,-0.26008081436157227,1.0,2.3310840129852295,2.314513683319092,-0.016570329666137695,0.6300404071807861,0.0,0.7632685009151918,0.0,0.5342879506406343,0.9938147484187567,0.530983245248564,1
77,7,libras_train_38,3,0.05189329410957369,0.05189329410957369,0.9999999999989999,0.5169301216023735,3,0.00012714079674882884,0.0062404253944402036,1.0397259305413271,0.05504020554201806,0.24451476335525513,0.0,2.3310840129852295,2.3289859294891357,-0.00209808349609375,0.37774261832237244,0.0,0.0,0.0,0.0,0.993779005619836,0.0,1
78,0,libras_train_63,5,0.06774145074697566,0.06774145074697566,0.9999999999989999,0.16228265412860993,3,0.00013490818474605815,0.00590100128255308,1.0007685749017348,0.06936331524106976,0.750684380531311,0.0,2.5746350288391113,2.5836398601531982,0.009004831314086914,0.12465780973434448,0.009004831314086914,0.0,1.0,0.30000000000000004,0.9941163754287154,0.2982349126283164,1
78,1,libras_train_63,5,0.08310380567581616,0.08114132706332858,0.9763852136901616,0.16228265412860993,3,0.00011865627257432484,0.0057648312764391665,1.0080201695783182,0.07916754785446667,-0.7198550701141357,1.0,2.5746350288391113,2.5614237785339355,-0.013211250305175781,0.8599275350570679,0.0,0.9897031639618361,0.0,0.6927922147732852,0.9942517534786413,0.67254377634417,1
78,2,libras_train_63,5,0.023345556738150218,0.023345556738150218,0.9999999999989999,0.16228265412860993,3,0.00012609811061170065,0.005835912160583959,1.021706505151064,0.03213036681174669,-0.22228865325450897,1.0,2.5746350288391113,2.572005271911621,-0.0026297569274902344,0.6111443266272545,0.0,0.6548307762601772,0.0,0.458381543382124,0.9941810836966065,0.4557142595457073,1
78,3,libras_train_63,5,0.05390346915200066,0.05390346915200066,0.9999999999989999,0.16228265412860993,3,0.00012160328127061554,0.005793349644601741,1.0115368201539239,0.05402419184892054,-0.6748897433280945,1.0,2.5746350288391113,2.5659995079040527,-0.008635520935058594,0.8374448716640472,0.0,0.9594405782357679,0.0,0.6716084047650375,0.9942233994453966,0.6677287912809277,1
78,4,libras_train_63,5,0.13744302320005647,0.0811413270637146,0.5903633751240136,0.16228265412860993,3,0.00011862234569844241,0.005763199694990253,1.004249960151253,0.07891826917763117,-0.7351545095443726,1.0,2.5746350288391113,2.561573028564453,-0.013062000274658203,0.8675772547721863,0.0,1.0,0.0,0.7,0.9942533756826812,0.41087954501753005,1
78,5,libras_train_63,5,0.006646197417655146,0.006646197417655146,0.9999999999989999,0.16228265412860993,3,0.00012752494346202222,0.005839004573379533,1.0066597742059649,0.009668364787483895,0.12649372220039368,0.0,2.5746350288391113,2.5752313137054443,0.0005962848663330078,0.43675313889980316,0.0005962848663330078,0.42009309522052096,0.06621832719955519,0.3139306648142312,0.9941780092830559,0.3121029633976065,1
78,6,libras_train_63,5,0.09585971083312483,0.0811413270634585,0.8464591261351743,0.16228265412860993,3,0.00011865421304667564,0.005764751525499066,1.0078416726737787,0.0791522179771695,-0.720613956451416,1.0,2.5746350288391113,2.561431884765625,-0.013203144073486328,0.860306978225708,0.0,0.9902139100072849,0.0,0.6931497370050994,0.9942518327711565,0.5833503392011776,1
78,7,libras_train_63,5,0.006652249754264806,0.006652249754264806,0.9999999999989999,0.16228265412860993,3,0.0001267004580708631,0.005835893489906146,1.0042479492797147,0.007980302790570484,-0.4442046880722046,1.0,2.5746350288391113,2.573665142059326,-0.0009698867797851562,0.7221023440361023,0.0,0.8041848120846077,0.0,0.5629293684592254,0.9941811022586414,0.5596537400279938,1
79,0,libras_train_11,0,0.2250667763637782,0.18394042203650246,0.8172704341711161,0.36788084407463945,3,0.00011475969551073596,0.02681720412598454,1.1023431123089442,0.1746708305152757,-0.5960288047790527,1.0,2.037351131439209,1.9985287189483643,-0.03882241249084473,0.7980144023895264,0.0,0.9441657744908739,0.0,0.6609160421436117,0.9735391842063126,0.5258544067214619,1
79,1,libras_train_11,0,0.10593195764112903,0.10593195764112903,0.9999999999989999,0.36788084407463945,3,0.0001330833338797628,0.028178733853557836,1.1251691943647075,0.17557086145105777,0.09343394637107849,0.0,2.037351131439209,2.0402650833129883,0.002913951873779297,0.45328302681446075,0.002913951873779297,0.23824084028953793,0.05454983664506454,0.1831335391961959,0.9722145836122259,0.1780450975548848,1
79,2,libras_train_11,0,0.19112547246441303,0.18394042203635733,0.9624066309132212,0.36788084407463945,3,0.00014132631239668818,0.02800405468140132,1.2187208211940666,0.3089107902400948,0.32611900568008423,0.0,2.037351131439209,2.0907692909240723,0.05341815948486328,0.3369404971599579,0.05341815948486328,0.0,1.0,0.30000000000000004,0.9723844240842144,0.2807487652606146,1
79,3,libras_train_11,0,0.14890274240932583,0.14890274240932583,0.9999999999989999,0.36788084407463945,3,0.00011581357501454837,0.026929699915369837,1.0757834395633743,0.14439532243996223,-0.6505609750747681,1.0,2.037351131439209,2.0094895362854004,-0.027861595153808594,0.825280487537384,0.0,1.0,0.0,0.7,0.9734296713072733,0.6814007699144098,1
79,4,libras_train_11,0,0.2002827372285654,0.1839404220364013,0.9184037754901563,0.36788084407463945,3,0.00013080976026932724,0.02774201583735924,1.2256936852140423,0.2834789998110395,-0.1219521015882492,1.0,2.037351131439209,2.0164051055908203,-0.020946025848388672,0.5609760507941246,0.0,0.45876962372263447,0.0,0.32113873660584413,0.9726392599616572,0.28686538752139734,1
79,5,libras_train_11,0,0.22084497010715212,0.1839404220364868,0.8328938709677495,0.36788084407463945,3,0.0001274587780253047,0.02759058710299458,1.2143396734087584,0.26725172685507553,-0.20455053448677063,1.0,2.037351131439209,2.007439613342285,-0.029911518096923828,0.6022752672433853,0.0,0.5433402451401873,0.0,0.3803381715981311,0.9727865566459803,0.3081606211846492,1
79,6,libras_train_11,0,0.2256648073702488,0.18394042203650462,0.8151045977431881,0.36788084407463945,3,0.00013920970884786013,0.02833105788601061,1.2331303247077547,0.3147668792138956,0.007480703294277191,0.0,2.037351131439209,2.0317211151123047,-0.005630016326904297,0.4962596483528614,0.0,0.3262463741086811,0.0,0.22837246187607677,0.9720665032448264,0.1809476946592941,1
79,7,libras_train_11,0,0.0564876205488616,0.0564876205488616,0.9999999999989999,0.36788084407463945,3,0.0001305618199841111,0.028192100774999375,1.0437756797518742,0.06792351954737416,0.21218036115169525,0.0,2.037351131439209,2.04396390914917,0.0066127777099609375,0.3939098194241524,0.0066127777099609375,0.11665913786860724,0.1237926909824505,0.11879920380276021,0.9722015881831171,0.11549677461181777,1
80,0,libras_train_81,6,0.10754334180772204,0.10754334180772204,0.9999999999989999,0.8014103737809863,3,0.00014160870453319645,0.8566766410384177,1.2143963412550856,0.30581710526391453,0.3731272518634796,0.0,1.5293056964874268,1.564319133758545,0.035013437271118164,0.3134363740682602,0.035013437271118164,0.05410942054907201,1.0,0.33787659438435047,0.42457074125936056,0.1434525161318085,1
80,1,libras_train_81,6,0.05402629174476891,0.05402629174476891,0.9999999999989999,0.8014103737809863,3,0.00013177578549444902,0.8545069261309274,1.0364840539986924,0.06552410115707674,0.41070738434791565,0.0,1.5293056964874268,1.5496196746826172,0.02031397819519043,0.2946463078260422,0.02031397819519043,0.009527787101611179,0.5801766344130685,0.18072244129504844,0.4254929388170666,0.07689612265674806,1
80,2,libras_train_81,6,0.23388157194502415,0.23388157194502415,0.9999999999989999,0.8014103737809863,3,0.00018008650740247457,0.861739488774608,1.7715472920799138,0.8873678250251429,-0.20119526982307434,1.0,1.5293056964874268,1.5311436653137207,0.0018379688262939453,0.6005976349115372,0.0018379688262939453,0.7354331533234421,0.05249324172494331,0.5305511798438923,0.42242663646106726,0.22411895037168209,1
80,3,libras_train_81,6,0.05095751367180352,0.05095751367180352,0.9999999999989999,0.8014103737809863,3,0.0001247913729957146,0.8537202009520991,1.0859074340481911,0.11744794606918145,-0.38209426403045654,1.0,1.5293056964874268,1.5116615295410156,-0.017644166946411133,0.6910471320152283,0.0,0.9500351815123503,0.0,0.6650246270586452,0.42582781653654217,0.2831859848831279,1
80,4,libras_train_81,6,0.09326854167901961,0.09326854167901961,0.9999999999989999,0.8014103737809863,3,0.00012394892869529154,0.8530115112888699,1.1534720884706113,0.19952798980413097,-0.3856698274612427,1.0,1.5293056964874268,1.496768832206726,-0.032536864280700684,0.6928349137306213,0.0,0.9542769030737491,0.0,0.6679938321516243,0.4261297032678051,0.284652013479211,1
80,5,libras_train_81,6,0.08769445870798444,0.08769445870798444,0.9999999999989999,0.8014103737809863,3,0.0001236936290541633,0.8569286067523249,1.1049886751182267,0.1426606403108598,-0.42421215772628784,1.0,1.5293056964874268,1.502193808555603,-0.02711188793182373,0.7121060788631439,0.0,1.0,0.0,0.7,0.4244637774656053,0.2971246442256265,1
80,6,libras_train_81,6,0.035618520513015575,0.035618520513015575,0.9999999999989999,0.8014103737809863,3,0.0001299979273932111,0.8541959773339234,1.020169424671391,0.03767667969524139,0.41873884201049805,0.0,1.5293056964874268,1.5422109365463257,0.012905240058898926,0.290630578994751,0.012905240058898926,0.0,0.36857963869614657,0.11057389160884398,0.425625265906934,0.047063042018331655,1
80,7,libras_train_81,6,0.1495903652564598,0.1495903652564598,0.9999999999989999,0.8014103737809863,3,0.00011731183101200307,0.8561322249232993,1.0811193744552245,0.14025347449497363,-0.4159862697124481,1.0,1.5293056964874268,1.4742765426635742,-0.05502915382385254,0.7079931348562241,0.0,0.9902415585052888,0.0,0.6931690909537022,0.42480194734335835,0.2944595796750637,1
81,0,libras_train_140,11,0.028081979649923466,0.028081979649923466,0.9999999999989999,0.4008002717457742,3,0.0001243514554986068,0.009500385446290054,1.0079552695662244,0.028852283306941263,-0.42801612615585327,1.0,1.8068130016326904,1.8044220209121704,-0.0023909807205200195,0.7140080630779266,0.0,1.0,0.0,0.7,0.9905446006410855,0.6933812204480664,1
81,1,libras_train_140,11,0.07766892299345918,0.07766892299345918,0.9999999999989999,0.4008002717457742,3,0.00012017092091646256,0.009450315184302265,1.0376726609016187,0.08252307124063253,-0.3178024888038635,1.0,1.8068130016326904,1.8030574321746826,-0.0037555694580078125,0.6589012444019318,0.0,0.8601189725328446,0.0,0.6020832807729912,0.990594198710434,0.596420205073674,1
81,2,libras_train_140,11,0.08392950987929498,0.08392950987929498,0.9999999999989999,0.4008002717457742,3,0.00013589038957459337,0.00962606337362753,1.0410582743278058,0.09746661619916061,0.31314602494239807,0.0,1.8068130016326904,1.8110718727111816,0.004258871078491211,0.34342698752880096,0.004258871078491211,0.05933126148187371,0.8482963314733468,0.2960207824793157,0.9904201188712108,0.29318493857121947,1
81,3,libras_train_140,11,0.007485162589655307,0.007485162589655307,0.9999999999989999,0.4008002717457742,3,0.00012739605054773781,0.009543704630599432,1.0072861184038366,0.010338254072676967,0.35989370942115784,0.0,1.8068130016326904,1.8076272010803223,0.0008141994476318359,0.3200531452894211,0.0008141994476318359,0.0,0.16217499703193636,0.048652499109580916,0.9905016919863543,0.0481903826873563,1
81,4,libras_train_140,11,0.04309643429115748,0.04309643429115748,0.9999999999989999,0.4008002717457742,3,0.00013166249645559612,0.009586480920063669,1.0191129661711462,0.048175315664555296,0.3376580476760864,0.0,1.8068130016326904,1.8089890480041504,0.002176046371459961,0.3311709761619568,0.002176046371459961,0.02822107396182907,0.4334322687878428,0.1497844324096332,0.9904593229054656,0.1483553875060764,1
81,5,libras_train_140,11,0.0745842522569403,0.0745842522569403,0.9999999999989999,0.4008002717457742,3,0.0001348403391450629,0.009615488726235867,1.0371858978165975,0.08653321734245256,0.30719637870788574,0.0,1.8068130016326904,1.8103036880493164,0.0034906864166259766,0.34640181064605713,0.0034906864166259766,0.06688243798185384,0.6952867149471684,0.25540372107144826,0.9904305922701137,0.25295965872853243,1
81,6,libras_train_140,11,0.10263185572025833,0.10263185572025833,0.9999999999989999,0.4008002717457742,3,0.00013796067524489208,0.009645007133667964,1.0502770075737544,0.12034758885638137,0.313728392124176,0.0,1.8068130016326904,1.8118335008621216,0.005020499229431152,0.343135803937912,0.005020499229431152,0.05859213226240982,1.0,0.34101449258368693,0.9904013567678527,0.3377412161320466,1
81,7,libras_train_140,11,0.09962055212501947,0.09962055212501947,0.9999999999989999,0.4008002717457742,3,0.00011831818056167126,0.009424717472902836,1.0487938004272717,0.10469034271050533,-0.31690260767936707,1.0,1.8068130016326904,1.801965594291687,-0.004847407341003418,0.6584513038396835,0.0,0.8589768607278341,0.0,0.6012838025094838,0.9906195559793892,0.595643493458948,1
82,0,libras_train_27,2,0.057323551934757515,0.057323551934757515,0.9999999999989999,0.7452476226725285,3,0.00012854107955365671,0.2103834886402406,1.1080797661497475,0.1449177482813934,-0.40343180298805237,1.0,2.1340627670288086,2.122532844543457,-0.011529922485351562,0.7017159014940262,0.0,0.7350266161853166,0.0,0.5145186313297216,0.8102734557159743,0.41690078943736997,1
82,1,libras_train_27,2,0.19374236134055361,0.19374236134055361,0.9999999999989999,0.7452476226725285,3,0.00011644221952645894,0.2092463266765637,1.160477012540622,0.22417871515906235,-0.858828067779541,1.0,2.1340627670288086,1.945534348487854,-0.1885284185409546,0.9294140338897705,0.0,1.0,0.0,0.7,0.8111953919660607,0.5678367743756746,1
82,2,libras_train_27,2,0.08532611633741079,0.08532611633741079,0.9999999999989999,0.7452476226725285,3,0.00012016885162921526,0.20962007047214815,1.0381093508881774,0.08290113453300682,-0.8457543253898621,1.0,2.1340627670288086,2.0442652702331543,-0.0897974967956543,0.922877162694931,0.0,0.9923930123544144,0.0,0.69467510864809,0.81089226936993,0.563306675325889,1
82,3,libras_train_27,2,0.11449740098152708,0.11449740098152708,0.9999999999989999,0.7452476226725285,3,0.0001378794107073456,0.21085682029482158,1.0720546229302972,0.13932821200950912,0.8598210215568542,0.0,2.1340627670288086,2.236022710800171,0.1019599437713623,0.07008948922157288,0.1019599437713623,0.0,0.9302888641866273,0.27908665925598825,0.8098900183941871,0.2260294995981785,1
82,4,libras_train_27,2,0.13274333398881008,0.13274333398881008,0.9999999999989999,0.7452476226725285,3,0.000141617848949662,0.2113086565121591,1.1355779887358757,0.225460956232671,0.778774619102478,0.0,2.1340627670288086,2.2436630725860596,0.10960030555725098,0.11061269044876099,0.10960030555725098,0.04715703918690572,1.0,0.333009927430834,0.8095241634113065,0.26957958291083617,1
82,5,libras_train_27,2,0.1160214988415173,0.1160214988415173,0.9999999999989999,0.7452476226725285,3,0.00011807861580521653,0.2093013284560753,1.0678629893459033,0.12317572328788684,-0.829342246055603,1.0,2.1340627670288086,2.0127980709075928,-0.12126469612121582,0.9146711230278015,0.0,0.9828436055347849,0.0,0.6879905238743493,0.8111507760029609,0.558064047322804,1
