anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
183,0,motorimagery_train_231,1,0.20756892005396357,0.20756892005396357,0.9999999999989999,6.091241000391641,10,0.0007185810399501684,8.356438039923953e-05,1.1053210585451356,0.31474188430007877,-0.0372738242149353,1.0,0.6571532487869263,0.657945454120636,0.0007922053337097168,0.5186369121074677,0.0007922053337097168,1.0,1.0,1.0,0.9999164391110064,0.9999164391100064,1
183,1,motorimagery_train_231,1,0.1896497955075211,0.1896497955075211,0.9999999999989999,6.091241000391641,10,0.0007320975381818475,8.410253159576573e-05,1.111457643109188,0.2798419356411996,0.04257848486304283,0.0,0.6571532487869263,0.656521201133728,-0.0006320476531982422,0.4787107575684786,0.0,0.0,0.0,0.0,0.9999159010049231,0.0,1
183,2,motorimagery_train_231,1,0.13559785644772632,0.13559785644772632,0.9999999999989999,6.091241000391641,10,0.0007230869779865496,8.393861942231573e-05,1.0579070424039547,0.20229216516258403,0.0304014440625906,0.0,0.6571532487869263,0.6568535566329956,-0.00029969215393066406,0.4847992779687047,0.0,0.15249453573798338,0.0,0.15249453573798338,0.9999160649033251,0.15248173609423132,1
183,3,motorimagery_train_231,1,0.14188308494120652,0.14188308494120652,0.9999999999989999,6.091241000391641,10,0.0007128491884141923,8.354231225033767e-05,1.0689378477202125,0.19612154721975136,0.03437883034348488,0.0,0.6571532487869263,0.6568143367767334,-0.0003389120101928711,0.48281058482825756,0.0,0.10268525248970256,0.0,0.10268525248970256,0.9999164611773115,0.1026766742844994,1
184,0,motorimagery_train_33,0,0.11356496855625273,0.11356496855625273,0.9999999999989999,5.606732539612561,10,0.0007127419574353084,8.329361412479925e-05,1.081777367209565,0.17940574682001978,-0.06650689244270325,1.0,0.662803590297699,0.6633681058883667,0.0005645155906677246,0.5332534462213516,0.0005645155906677246,1.0,1.0,1.0,0.999916709854692,0.9999167098536921,1
184,1,motorimagery_train_33,0,0.1699880627788378,0.1699880627788378,0.9999999999989999,5.606732539612561,10,0.0007294104160833647,8.323679318649271e-05,1.1033288049778538,0.2785235604071932,0.20509079098701477,0.0,0.662803590297699,0.6573663949966431,-0.005437195301055908,0.3974546045064926,0.0,0.028038023095933576,0.0,0.028038023095933576,0.9999167666708993,0.028035689397901863,1
184,2,motorimagery_train_33,0,0.19812971437057653,0.19812971437057653,0.9999999999989999,5.606732539612561,10,0.0007379986861846519,8.351988256380365e-05,1.069856664369134,0.25779370504587096,0.18354922533035278,0.0,0.662803590297699,0.6569505333900452,-0.005853056907653809,0.4082253873348236,0.0,0.10512845507922403,0.0,0.10512845507922403,0.9999164836051245,0.10511967512955185,1
184,3,motorimagery_train_33,0,0.0467971399892339,0.0467971399892339,0.9999999999989999,5.606732539612561,10,0.0007213057478000209,8.338970125015295e-05,1.0501810609465325,0.09789450826287624,0.212925523519516,0.0,0.662803590297699,0.6618409156799316,-0.000962674617767334,0.393537238240242,0.0,0.0,0.0,0.0,0.9999166137755744,0.0,1
185,0,motorimagery_train_88,1,0.1429904377247988,0.1429904377247988,0.9999999999989999,6.375320090504943,10,0.0007156802110347369,0.00012586604100746083,1.104282646485286,0.22379505520366363,0.08348102867603302,0.0,0.5523796081542969,0.5509010553359985,-0.0014785528182983398,0.4582594856619835,0.0,0.0,0.0,0.0,0.9998741418797904,0.0,1
185,1,motorimagery_train_88,1,0.18136672498025364,0.18136672498025364,0.9999999999989999,6.375320090504943,10,0.0007266209615192432,0.00012620077916443805,1.0848400337019266,0.2744637524448442,-0.004706984385848045,1.0,0.5523796081542969,0.5525166988372803,0.00013709068298339844,0.502353492192924,0.00013709068298339844,1.0,1.0,1.0,0.999873807183819,0.999873807182819,1
185,2,motorimagery_train_88,1,0.1647794371178016,0.1647794371178016,0.9999999999989999,6.375320090504943,10,0.000717498024464528,0.00012568138230276753,1.108067492811171,0.2507475921181984,-0.0017339345067739487,1.0,0.5523796081542969,0.5524837970733643,0.00010418891906738281,0.500866967253387,0.00010418891906738281,0.9662873697246368,0.76,0.9662873697246368,0.9998743265152713,0.966165933022668,1
185,3,motorimagery_train_88,1,0.18751972374853285,0.18751972374853285,0.9999999999989999,6.375320090504943,10,0.0007121991162370618,0.0001255289922617478,1.1340331945559416,0.2825930665519295,0.018912065774202347,0.0,0.5523796081542969,0.552029013633728,-0.00035059452056884766,0.4905439671128988,0.0,0.7321739163861529,0.0,0.7321739163861529,0.9998744788861726,0.7320820130999207,1
186,0,motorimagery_train_101,0,0.11633431633941015,0.11633431633941015,0.9999999999989999,5.848083735484728,10,0.0007174131748953226,0.00012386956129653822,1.0768199523285629,0.1996999899374232,-0.08514080941677094,1.0,0.6148957014083862,0.6160587072372437,0.0011630058288574219,0.5425704047083855,0.0011630058288574219,0.2093378831592976,0.12401933019197628,0.2093378831592976,0.9998761381102209,0.2093119541732778,1
186,1,motorimagery_train_101,0,0.08941334132374483,0.08941334132374483,0.9999999999989999,5.848083735484728,10,0.0007177103655859429,0.00012404977484290625,1.0542548601657868,0.14886850426145717,-0.14169365167617798,1.0,0.6148957014083862,0.6170223951339722,0.0021266937255859375,0.570846825838089,0.0021266937255859375,0.6630687892678784,0.31886380891550875,0.6630687892678784,0.9998759579190123,0.6629865408347565,1
186,2,motorimagery_train_101,0,0.13741920772036906,0.13741920772036906,0.9999999999989999,5.848083735484728,10,0.0007204372862245795,0.00012418334716740272,1.073695924510306,0.20908999977760048,-0.18368862569332123,1.0,0.6148957014083862,0.6203912496566772,0.005495548248291016,0.5918443128466606,0.005495548248291016,1.0,1.0,1.0,0.9998758243632654,0.9998758243622654,1
186,3,motorimagery_train_101,0,0.09232318556186239,0.09232318556186239,0.9999999999989999,5.848083735484728,10,0.0007155277837214473,0.0001238384767548987,1.0447155779658275,0.14340555732161633,-0.05904901772737503,1.0,0.6148957014083862,0.6154453158378601,0.000549614429473877,0.5295245088636875,0.000549614429473877,0.0,0.0,0.0,0.9998761691909128,0.0,1
187,0,motorimagery_train_84,0,0.08766617841726569,0.08766617841726569,0.9999999999989999,5.33959359491332,10,0.0007157387285513788,7.702942527743043e-05,1.0324510805265326,0.13031678472068692,-0.05044029653072357,1.0,0.6568150520324707,0.6573624610900879,0.0005474090576171875,0.5252201482653618,0.0005474090576171875,0.7884366441938803,0.28523510777066896,0.7884366441938803,0.9999229735414126,0.788375913710569,1
187,1,motorimagery_train_84,0,0.1407007439728265,0.1407007439728265,0.9999999999989999,5.33959359491332,10,0.0007139836346888684,7.703265287939851e-05,1.1754810136330922,0.3026432541211385,-0.07496285438537598,1.0,0.6568150520324707,0.6587342023849487,0.0019191503524780273,0.537481427192688,0.0019191503524780273,1.0,1.0,1.0,0.9999229703140593,0.9999229703130593,1
187,2,motorimagery_train_84,0,0.058159699124581674,0.058159699124581674,0.9999999999989999,5.33959359491332,10,0.0007206109183370863,7.705843819668619e-05,1.039138397176774,0.102232831059426,0.0015448969788849354,0.0,0.6568150520324707,0.6568027138710022,-1.233816146850586e-05,0.49922755151055753,0.0,0.33994501227234614,0.0,0.33994501227234614,0.9999229445307286,0.3399188176495591,1
187,3,motorimagery_train_84,0,0.2624225323350746,0.2624225323350746,0.9999999999989999,5.33959359491332,10,0.0007412943307281038,7.718707145746029e-05,1.2609096241542883,0.5131911417519329,0.04094832390546799,0.0,0.6568150520324707,0.6557360887527466,-0.001078963279724121,0.479525838047266,0.0,0.0,0.0,0.0,0.999922815907388,0.0,1
188,0,motorimagery_train_41,0,0.14692090259528012,0.14692090259528012,0.9999999999989999,5.1760588315317575,10,0.0007137714602550574,9.535453540574004e-05,1.1432308640615358,0.26669068459969086,-0.08684752881526947,1.0,0.6891547441482544,0.6897869110107422,0.000632166862487793,0.5434237644076347,0.000632166862487793,0.8302206843484585,1.0,0.8302206843484585,0.9999046500106935,0.8301415228142536,1
188,1,motorimagery_train_41,0,0.09471808521320825,0.09471808521320825,0.9999999999989999,5.1760588315317575,10,0.0007168632491766375,9.530514572022725e-05,1.0464886395646549,0.13864623859504166,0.01625380851328373,0.0,0.6891547441482544,0.6891177892684937,-3.695487976074219e-05,0.49187309574335814,0.0,0.0,0.0,0.0,0.999904699395671,0.0,1
188,2,motorimagery_train_41,0,0.11019870722987868,0.11019870722987868,0.9999999999989999,5.1760588315317575,10,0.0007182767308039865,9.525551789668357e-05,1.063919936580753,0.17162033222147485,-0.10793165117502213,1.0,0.6891547441482544,0.689746618270874,0.0005918741226196289,0.5539658255875111,0.0005918741226196289,1.0,0.936262492928531,1.0,0.9999047490187661,0.9999047490177662,1
188,3,motorimagery_train_41,0,0.12889955790033092,0.12889955790033092,0.9999999999989999,5.1760588315317575,10,0.0007230543787142733,9.534631317775332e-05,1.0493482669499468,0.18118140256671028,-0.09626243263483047,1.0,0.6891547441482544,0.6895716190338135,0.00041687488555908203,0.5481312163174152,0.00041687488555908203,0.9060339385184036,0.6594380539317367,0.9060339385184036,0.9999046582321376,0.9059475556400559,1
189,0,motorimagery_train_42,1,0.18066256549783358,0.18066256549783358,0.9999999999989999,5.624228157792108,10,0.000722955037229975,7.590380647435059e-05,1.2457541349700463,0.39689981593826856,0.05628848075866699,0.0,0.6927877068519592,0.6929619312286377,0.0001742243766784668,0.4718557596206665,0.0001742243766784668,0.16429132965219795,0.6702591148819078,0.16429132965219795,0.9999240990741467,0.16427885978800338,1
189,1,motorimagery_train_42,1,0.17431516240797515,0.17431516240797515,0.9999999999989999,5.624228157792108,10,0.0007158675174831139,7.58483353647144e-05,1.1109077765098467,0.26845140190463257,0.10356009006500244,0.0,0.6927877068519592,0.6930476427078247,0.0002599358558654785,0.4482199549674988,0.0002599358558654785,0.0,1.0,0.0,0.9999241545410477,0.0,1
189,2,motorimagery_train_42,1,0.12308468052403992,0.12308468052403992,0.9999999999989999,5.624228157792108,10,0.0007170479512954872,7.58005704396658e-05,1.094264252438462,0.20229625004861138,-0.18417030572891235,1.0,0.6927877068519592,0.6922760009765625,-0.0005117058753967285,0.5920851528644562,0.0,1.0,0.0,1.0,0.999924202302351,0.999924202301351,1
189,3,motorimagery_train_42,1,0.17681329941340443,0.17681329941340443,0.9999999999989999,5.624228157792108,10,0.000720067567666978,7.574271393740501e-05,1.1216277085765425,0.28789075737276487,-0.1231006532907486,1.0,0.6927877068519592,0.692468523979187,-0.0003191828727722168,0.5615503266453743,0.0,0.7877539066748286,0.0,0.7877539066748286,0.9999242601544696,0.7876942423148333,1
190,0,motorimagery_train_237,0,0.09645187333301278,0.09645187333301278,0.9999999999989999,5.523324588410799,10,0.0007255814397164724,0.000123385111156538,1.1059016229740917,0.19532791086406368,0.04683417081832886,0.0,0.6338852643966675,0.6331578493118286,-0.0007274150848388672,0.47658291459083557,0.0,0.32312959271856245,0.0,0.32312959271856245,0.9998766225004733,0.3230897257970666,1
190,1,motorimagery_train_237,0,0.13941050202859975,0.13941050202859975,0.9999999999989999,5.523324588410799,10,0.0007179044079772662,0.00012329933075085937,1.1224670913759651,0.2729227683090958,0.13520118594169617,0.0,0.6338852643966675,0.6309762597084045,-0.0029090046882629395,0.4323994070291519,0.0,0.0,0.0,0.0,0.9998767082702993,0.0,1
190,2,motorimagery_train_237,0,0.186020011128071,0.186020011128071,0.9999999999989999,5.523324588410799,10,0.0007132320272093298,0.00012339731360548384,1.2109488363455023,0.3650541899007024,-0.0770348608493805,1.0,0.6338852643966675,0.6359635591506958,0.0020782947540283203,0.5385174304246902,0.0020782947540283203,0.7760785771031832,0.8634967805844478,0.7760785771031832,0.9998766102995299,0.7759828169992371,1
190,3,motorimagery_train_237,0,0.10931382180673228,0.10931382180673228,0.9999999999989999,5.523324588410799,10,0.0007136567824801849,0.00012330041812785443,1.0455562604693542,0.15918389109546258,-0.13827118277549744,1.0,0.6338852643966675,0.6362920999526978,0.0024068355560302734,0.5691355913877487,0.0024068355560302734,1.0,1.0,1.0,0.9998767071830563,0.9998767071820563,1
191,0,motorimagery_train_266,0,0.13124450336122265,0.13124450336122265,0.9999999999989999,6.32060321226702,10,0.0007171529086179593,0.00010020371851284518,1.066211684588976,0.18827412316308914,-0.14769583940505981,1.0,0.6285151243209839,0.6250423192977905,-0.0034728050231933594,0.5738479197025299,0.0,1.0,0.0,1.0,0.9998998013017121,0.9998998013007121,1
191,1,motorimagery_train_266,0,0.07098090970102822,0.07098090970102822,0.9999999999989999,6.32060321226702,10,0.0007158202104290911,0.00010015017388164532,1.0394228276562076,0.1036478132628826,-0.06475340574979782,1.0,0.6285151243209839,0.6280338168144226,-0.0004813075065612793,0.5323767028748989,0.0,0.7046014774987707,0.0,0.7046014774987707,0.9998998548409797,0.704530915071056,1
191,2,motorimagery_train_266,0,0.1424370367319705,0.1424370367319705,0.9999999999989999,6.32060321226702,10,0.000715149513224196,0.0001002709390579864,1.0694838308254517,0.2048820708935707,-0.13866278529167175,1.0,0.6285151243209839,0.625281035900116,-0.00323408842086792,0.5693313926458359,0.0,0.9678288817777027,0.0,0.9678288817777027,0.9998997340879047,0.9677318415311512,1
191,3,motorimagery_train_266,0,0.05823749927937771,0.05823749927937771,0.9999999999989999,6.32060321226702,10,0.00071881667269549,0.00010028199920498555,1.0323645605060512,0.09208845574451352,0.13308563828468323,0.0,0.6285151243209839,0.6298855543136597,0.0013704299926757812,0.4334571808576584,0.0013704299926757812,0.0,1.0,0.0,0.9998997230288666,0.0,1
192,0,motorimagery_train_251,1,0.16446502447042127,0.16446502447042127,0.9999999999989999,5.116651939578257,10,0.0007183627123415888,0.0001191767175800918,1.0821896422153714,0.2519915205621451,-0.15094590187072754,1.0,0.6523422002792358,0.6546257734298706,0.0022835731506347656,0.5754729509353638,0.0022835731506347656,1.0,0.5932946186604723,1.0,0.9998808303836829,0.9998808303826829,1
