anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
109,1,natops_train_159,2,0.11427561847014822,0.11427561847014822,0.9999999999989999,4.901462550822996,10,0.00044665077620246687,3.6343663118211005,1.2751775262928742,0.38931003601782016,0.06256090849637985,0.0,1.0661118030548096,1.061394453048706,-0.004717350006103516,0.4687195457518101,0.0,0.18478197620870485,0.0,0.1293473833460934,0.026400658873253144,0.003414856143864701,1
109,2,natops_train_159,2,0.3641515723852381,0.3641515723852381,0.9999999999989999,4.901462550822996,10,0.000514466107186806,3.6231560872108863,2.683669379818834,1.9035686185996024,0.035011302679777145,0.0,1.0661118030548096,1.0525351762771606,-0.013576626777648926,0.4824943486601114,0.0,0.28546590290214524,0.0,0.19982613203150165,0.026698281279267495,0.00533501427991974,1
109,3,natops_train_159,2,0.15381188176396082,0.15381188176396082,0.9999999999989999,4.901462550822996,10,0.0004442624179877935,3.6261228963206253,1.4024396044008853,0.5436851149735412,0.11312181502580643,0.0,1.0661118030548096,1.049314022064209,-0.016797780990600586,0.4434390924870968,0.0,0.0,0.0,0.0,0.026619189957593797,0.0,1
110,0,natops_train_166,4,0.2672975831987067,0.2672975831987067,0.9999999999989999,6.528922932111089,10,0.00044787038347836295,0.8804474903105247,1.5034922591237723,0.7775249282643304,-0.17710694670677185,1.0,0.4835015833377838,0.5163986682891846,0.03289708495140076,0.5885534733533859,0.03289708495140076,0.8421960430790408,0.827526206849503,0.8377950922101794,0.41459734187107533,0.34734761826262545,1
110,1,natops_train_166,4,0.19970182058438196,0.19970182058438196,0.9999999999989999,6.528922932111089,10,0.0004504787147739799,0.8721339421093043,1.387683128518355,0.6071914274126363,0.06890758872032166,0.0,0.4835015833377838,0.4794011116027832,-0.00410047173500061,0.4655462056398392,0.0,0.0,0.0,0.0,0.4180584841084911,0.0,1
110,2,natops_train_166,4,0.19750147094237677,0.19750147094237677,0.9999999999989999,6.528922932111089,10,0.000450214586280592,0.8740786947025381,1.4380122079164648,0.6823474807813121,-0.2050972282886505,1.0,0.4835015833377838,0.5217525959014893,0.038251012563705444,0.6025486141443253,0.038251012563705444,0.9380168219285585,0.9622042616164396,0.9452730538349228,0.4172462538368534,0.3944116405651493,1
110,3,natops_train_166,4,0.2402355044208755,0.2402355044208755,0.9999999999989999,6.528922932111089,10,0.00044975840899733944,0.8785653794841182,1.4545781843371226,0.7123480232618952,-0.22320318222045898,1.0,0.4835015833377838,0.5232551097869873,0.03975352644920349,0.6116015911102295,0.03975352644920349,1.0,1.0,1.0,0.4153783948003344,0.415378394799919,1
111,0,natops_train_43,5,0.16044860317649695,0.16044860317649695,0.9999999999989999,8.292104115601559,10,0.0004462568092589722,2.6575784713670743,1.2790679300630567,0.5083662329663604,-0.010949107818305492,1.0,0.9658086895942688,0.966614842414856,0.0008061528205871582,0.5054745539091527,0.0008061528205871582,0.5782517184554039,0.05007349048326009,0.4197982500637607,0.07011780861329274,0.02943533335413654,1
111,1,natops_train_43,5,0.15826594412894326,0.15826594412894326,0.9999999999989999,8.292104115601559,10,0.00044274373674266205,2.63524184347597,1.3859018725840357,0.5869398742932289,0.14300085604190826,0.0,0.9658086895942688,0.9540392160415649,-0.011769473552703857,0.42849957197904587,0.0,0.0,0.0,0.0,0.07170162674092606,0.0,1
111,2,natops_train_43,5,0.15878418732958519,0.15878418732958519,0.9999999999989999,8.292104115601559,10,0.00045367809112529254,2.6424081718729786,1.6750187224585298,0.8285009679227452,0.04281989485025406,0.0,0.9658086895942688,0.96281898021698,-0.0029897093772888184,0.47859005257487297,0.0,0.37628987700307825,0.0,0.26340291390215476,0.0711896261106303,0.01875155495712619,1
111,3,natops_train_43,5,0.25534882608079346,0.25534882608079346,0.9999999999989999,8.292104115601559,10,0.0004615004016289612,2.671268952378145,1.5770042237931212,0.8647131183561433,-0.12323261797428131,1.0,0.9658086895942688,0.9819080829620361,0.016099393367767334,0.5616163089871407,0.016099393367767334,1.0,1.0,1.0,0.06916440326612769,0.06916440326605852,1
112,0,natops_train_126,1,0.12533734474204802,0.12533734474204802,0.9999999999989999,4.396422662931169,10,0.0004503973258815734,4.206270037577358,1.490702461298541,0.6343139585560401,-0.11100788414478302,1.0,0.3160496950149536,0.32065004110336304,0.004600346088409424,0.5555039420723915,0.004600346088409424,1.0,1.0,1.0,0.014901848138563661,0.014901848138548758,1
112,1,natops_train_126,1,0.20759980732270453,0.20759980732270453,0.9999999999989999,4.396422662931169,10,0.00045524152590461836,4.2098732971253385,1.5331786636740143,0.7320004021561005,-0.00797848217189312,1.0,0.3160496950149536,0.3167225122451782,0.0006728172302246094,0.5039892410859466,0.0006728172302246094,0.5615201254878623,0.1462536116401705,0.4369401713335548,0.01484824953480755,0.006487796695735698,1
112,2,natops_train_126,1,0.18421076038516565,0.18421076038516565,0.9999999999989999,4.396422662931169,10,0.0004502354806972803,4.2009431596933515,1.2686757252600747,0.4482088552102654,0.07665394991636276,0.0,0.3160496950149536,0.3136296272277832,-0.00242006778717041,0.4616730250418186,0.0,0.20133538704319875,0.0,0.14093477093023912,0.014981440264404953,0.0021114058518668616,1
112,3,natops_train_126,1,0.20565856465894877,0.20565856465894877,0.9999999999989999,4.396422662931169,10,0.0004420964211875882,4.181952699532696,1.2730554656067428,0.47899326446251356,0.12396162748336792,0.0,0.3160496950149536,0.30856043100357056,-0.007489264011383057,0.43801918625831604,0.0,0.0,0.0,0.0,0.015268663326049535,0.0,1
113,0,natops_train_45,5,0.28662841018771845,0.28662841018771845,0.9999999999989999,8.713647610649137,10,0.00046492600042091114,2.359482858174239,1.524940285824176,0.9302950871726182,0.0319899320602417,0.0,1.105541467666626,1.1035196781158447,-0.00202178955078125,0.48400503396987915,0.0,0.3947259115609095,0.0,0.27630813809263666,0.09446906447075927,0.026102571311242644,1
113,1,natops_train_45,5,0.1967566636362192,0.1967566636362192,0.9999999999989999,8.713647610649137,10,0.0004616143838132908,2.3492203151775075,1.641604928813594,0.8351131926316461,-0.1625272035598755,1.0,1.105541467666626,1.1186798810958862,0.013138413429260254,0.5812636017799377,0.013138413429260254,1.0,1.0,1.0,0.09544354909925665,0.0954435490991612,1
113,2,natops_train_45,5,0.13884972991011799,0.13884972991011799,0.9999999999989999,8.713647610649137,10,0.00044366839875564415,2.309992241757565,1.3815375095558702,0.5409793934517481,0.15884312987327576,0.0,1.105541467666626,1.0970261096954346,-0.008515357971191406,0.4205784350633621,0.0,0.0,0.0,0.0,0.09926202165548696,0.0,1
113,3,natops_train_45,5,0.18797955121132062,0.18797955121132062,0.9999999999989999,8.713647610649137,10,0.0004578333778113988,2.3277977250585105,1.4993617448302816,0.7052207734166508,-0.0005246829241514206,1.0,1.105541467666626,1.1052287817001343,-0.0003126859664916992,0.5002623414620757,0.0,0.49590082287597814,0.0,0.3471305760131847,0.09751025519147309,0.03384879105177484,1
114,0,natops_train_112,0,0.2622163098172754,0.2622163098172754,0.9999999999989999,5.244706790593676,10,0.0004643577200278928,3.841776842472948,1.4813205735128825,0.7790386513429762,0.03781110420823097,0.0,0.2573592960834503,0.2540682852268219,-0.003291010856628418,0.4810944478958845,0.0,0.0,0.0,0.0,0.021455444510704295,0.0,1
114,1,natops_train_112,0,0.19024930578318552,0.19024930578318552,0.9999999999989999,5.244706790593676,10,0.0004440870144032476,3.8247580136752166,1.2258568353695454,0.4594439398380472,-0.027795346453785896,1.0,0.2573592960834503,0.2600054144859314,0.002646118402481079,0.513897673226893,0.002646118402481079,1.0,1.0,1.0,0.021823715932936204,0.021823715932914378,1
114,2,natops_train_112,0,0.32028066862672877,0.32028066862672877,0.9999999999989999,5.244706790593676,10,0.00046364814096297305,3.855956903697208,1.569674348726741,0.8776360970021269,-0.02470828779041767,1.0,0.2573592960834503,0.25940269231796265,0.002043396234512329,0.5123541438952088,0.002043396234512329,0.9529458059044872,0.7722240367613106,0.8987292751615341,0.021153351901694945,0.019011136621828142,1
114,3,natops_train_112,0,0.19436032439090262,0.19436032439090262,0.9999999999989999,5.244706790593676,10,0.0004581188410208835,3.8313301387380063,1.2914198040928686,0.5733133678866761,0.014600967988371849,0.0,0.2573592960834503,0.25602060556411743,-0.0013386905193328857,0.4926995160058141,0.0,0.35377826396111883,0.0,0.24764478477278318,0.021680758025675418,0.0053691266549738105,1
115,0,natops_train_59,4,0.12797592395266577,0.12797592395266577,0.9999999999989999,5.874341035620344,10,0.00044118098771989784,1.4082491147172218,1.1887370168450337,0.3776475475122325,0.06615262478590012,0.0,0.6711804866790771,0.6681547164916992,-0.0030257701873779297,0.46692368760704994,0.0,0.3186620852436425,0.0,0.22306345967054972,0.244571124476038,0.054554881161087136,1
115,1,natops_train_59,4,0.282724596289254,0.282724596289254,0.9999999999989999,5.874341035620344,10,0.0004711445723323785,1.4368304945840507,1.8041256847735474,1.1707357322944003,-0.1031162440776825,1.0,0.6711804866790771,0.6930603384971619,0.021879851818084717,0.5515581220388412,0.021879851818084717,1.0,1.0,1.0,0.23767989381499446,0.23767989381475677,1
115,2,natops_train_59,4,0.17403028029990006,0.17403028029990006,0.9999999999989999,5.874341035620344,10,0.00045033658629621933,1.412174216236614,1.409919099561825,0.6756606940301957,0.14531975984573364,0.0,0.6711804866790771,0.6479237079620361,-0.023256778717041016,0.4273401200771332,0.0,0.0,0.0,0.0,0.24361303950420177,0.0,1
115,3,natops_train_59,4,0.15703484968325768,0.15703484968325768,0.9999999999989999,5.874341035620344,10,0.000453573113293866,1.4314583449009888,1.2983537540282415,0.5048587806680161,0.07240192592144012,0.0,0.6711804866790771,0.6668575406074524,-0.004322946071624756,0.46379903703927994,0.0,0.29350751409917003,0.0,0.205455259869419,0.23896018165107935,0.04909562621951698,1
116,0,natops_train_169,4,0.09575544475455704,0.09575544475455704,0.9999999999989999,5.666538496529196,10,0.00044058697579839036,1.0387151567162567,1.1410467414334586,0.269543992995688,0.08423784375190735,0.0,0.7286185026168823,0.7237639427185059,-0.004854559898376465,0.4578810781240463,0.0,0.15152814421193972,0.0,0.1060697009483578,0.3539091077034208,0.03753903321696445,1
116,1,natops_train_169,4,0.2698203592954253,0.2698203592954253,0.9999999999989999,5.666538496529196,10,0.0004961193520186161,1.0458295335591248,2.218327669688187,1.5533597750481516,0.11153010278940201,0.0,0.7286185026168823,0.7088989019393921,-0.019719600677490234,0.444234948605299,0.0,0.0,0.0,0.0,0.35140020018210044,0.0,1
116,2,natops_train_169,4,0.18890848496387996,0.18890848496387996,0.9999999999989999,5.666538496529196,10,0.00044549646573130333,1.040776024679445,1.5224966804115607,0.689715345570851,-0.06858336180448532,1.0,0.7286185026168823,0.736035943031311,0.007417440414428711,0.5342916809022427,0.007417440414428711,1.0,1.0,1.0,0.35318049880272234,0.3531804988023691,1
116,3,natops_train_169,4,0.21115014833221332,0.21115014833221332,0.9999999999989999,5.666538496529196,10,0.0004606032005584476,1.0432845252832723,1.4434846886621053,0.6683241040631861,-0.04874661564826965,1.0,0.7286185026168823,0.735044002532959,0.00642549991607666,0.5243733078241348,0.00642549991607666,0.8898652790842552,0.8662691652470187,0.8827864449330842,0.35229565558708126,0.3110018293607787,1
117,0,natops_train_58,1,0.22561527782203317,0.22561527782203317,0.9999999999989999,4.64570038529819,10,0.00046424292633646925,4.649872288129926,1.7016895292441303,0.9245319600787737,0.11420568823814392,0.0,0.6133204698562622,0.6015411615371704,-0.011779308319091797,0.44289715588092804,0.0,0.0,0.0,0.0,0.009562823138586678,0.0,1
117,1,natops_train_58,1,0.32338260951624076,0.32338260951624076,0.9999999999989999,4.64570038529819,10,0.0004713183149466362,4.66152591262333,1.8869699380156781,1.085464179068365,-0.03927992284297943,1.0,0.6133204698562622,0.6223741769790649,0.009053707122802734,0.5196399614214897,0.009053707122802734,0.7465568872420413,0.5996541732134256,0.7024860730334566,0.00945202842252948,0.0066399183287367105,1
117,2,natops_train_58,1,0.2275014815247225,0.2275014815247225,0.9999999999989999,4.64570038529819,10,0.0004684651060407354,4.6674319673105105,1.764488274070543,0.9586107731916779,-0.0913856253027916,1.0,0.6133204698562622,0.6284186840057373,0.015098214149475098,0.5456928126513958,0.015098214149475098,1.0,1.0,1.0,0.009396368752080893,0.009396368752071496,1
117,3,natops_train_58,1,0.2214127073421654,0.2214127073421654,0.9999999999989999,4.64570038529819,10,0.0004515669619894708,4.634787796741691,1.573464394350576,0.7937809906470369,0.05372358858585358,0.0,0.6133204698562622,0.6041316390037537,-0.009188830852508545,0.4731382057070732,0.0,0.2941860656007127,0.0,0.20593024592049888,0.009708166924438173,0.0019992052021848066,1
118,0,natops_train_51,0,0.2388742401580216,0.2388742401580216,0.9999999999989999,4.59988082954763,10,0.0004533181250156438,4.448499159856849,1.4402798726444326,0.6761162553694894,0.1307271420955658,0.0,0.17166203260421753,0.16749870777130127,-0.00416332483291626,0.4346364289522171,0.0,0.0,0.0,0.0,0.01169610779221127,0.0,1
118,1,natops_train_51,0,0.2270395589987752,0.2270395589987752,0.9999999999989999,4.59988082954763,10,0.00045334861032795095,4.409901240323953,1.5938258674877683,0.8124603055290855,-0.015414603985846043,1.0,0.17166203260421753,0.17242750525474548,0.0007654726505279541,0.507707301992923,0.0007654726505279541,0.6926758279788611,0.20151894364373868,0.5453287626783243,0.012156378830668646,0.006629223026370878,1
118,2,natops_train_51,0,0.29322627798161854,0.29322627798161854,0.9999999999989999,4.59988082954763,10,0.00048288343011216206,4.4693527838221625,1.9550482181089748,1.2636761719683047,-0.08025430142879486,1.0,0.17166203260421753,0.175460547208786,0.0037985146045684814,0.5401271507143974,0.0037985146045684814,1.0,1.0,1.0,0.011454727136610396,0.01145472713659894,1
118,3,natops_train_51,0,0.2633957971090063,0.2633957971090063,0.9999999999989999,4.59988082954763,10,0.0004522549014423623,4.406441201037153,1.6926769324176192,0.9475842440556258,0.09161626547574997,0.0,0.17166203260421753,0.16788890957832336,-0.003773123025894165,0.454191867262125,0.0,0.1853759077883072,0.0,0.12976313545181503,0.012198513230311401,0.001582917324614073,1
119,0,natops_train_88,5,0.2467844038457368,0.2467844038457368,0.9999999999989999,7.022674918168927,10,0.00046864403858219673,0.9885995954548402,1.4754936120316184,0.820286497647942,-0.037049487233161926,1.0,0.7286325693130493,0.7406565546989441,0.012023985385894775,0.518524743616581,0.012023985385894775,1.0,1.0,1.0,0.3720974132348047,0.3720974132344326,1
119,1,natops_train_88,5,0.22663335445873187,0.22663335445873187,0.9999999999989999,7.022674918168927,10,0.00045976377552530985,0.9858137735344971,1.5337208331181826,0.8595251650632212,0.13128867745399475,0.0,0.7286325693130493,0.7190800905227661,-0.009552478790283203,0.4343556612730026,0.0,0.326605799019455,0.0,0.2286240593136185,0.3731354555943401,0.08530774253172915,1
119,2,natops_train_88,5,0.14839345747732902,0.14839345747732902,0.9999999999989999,7.022674918168927,10,0.00044095156662986903,0.9826714428828509,1.2373148712760618,0.44149815152687377,0.21293509006500244,0.0,0.7286325693130493,0.709771990776062,-0.018860578536987305,0.3935324549674988,0.0,0.0,0.0,0.0,0.3743098147196826,0.0,1
119,3,natops_train_88,5,0.1637353651462943,0.1637353651462943,0.9999999999989999,7.022674918168927,10,0.0004527273399521449,0.9853613023861928,1.3581454461676048,0.5741641245808454,-0.009304485283792019,1.0,0.7286325693130493,0.7301309108734131,0.0014983415603637695,0.504652242641896,0.0014983415603637695,0.8890131453338516,0.12461272300958216,0.6596930186365707,0.37330432682420445,0.24626625823250609,1
120,0,natops_train_165,3,0.1990925226020978,0.1990925226020978,0.9999999999989999,6.254726960506803,10,0.00045402015515749267,1.4237555923037857,1.561917107661913,0.7965782912323609,0.044281620532274246,0.0,0.39247187972068787,0.38924920558929443,-0.0032226741313934326,0.4778591897338629,0.0,0.08614274753888912,0.0,0.06029992327722238,0.24080794008798398,0.014520700311836875,1
120,1,natops_train_165,3,0.19931712126538073,0.19931712126538073,0.9999999999989999,6.254726960506803,10,0.00044399488995827284,1.428227673461775,1.3253947061926064,0.5546853564112544,-0.09702713042497635,1.0,0.39247187972068787,0.3974590003490448,0.004987120628356934,0.5485135652124882,0.004987120628356934,1.0,1.0,1.0,0.23973343187120003,0.23973343187096027,1
120,2,natops_train_165,3,0.1538080725000822,0.1538080725000822,0.9999999999989999,6.254726960506803,10,0.00044528464065988403,1.4257387175202134,1.1870997335428781,0.38503575896244124,-0.0518258735537529,1.0,0.39247187972068787,0.39446502923965454,0.001993149518966675,0.5259129367768764,0.001993149518966675,0.7076791342906873,0.3996593761204733,0.615273206839623,0.2403308609998186,0.1478691395497382,1
120,3,natops_train_165,3,0.33563160612028015,0.33563160612028015,0.9999999999989999,6.254726960506803,10,0.00047096350802763935,1.4093154081382688,1.6006426822959634,1.1086584963070898,0.05760177969932556,0.0,0.39247187972068787,0.3858943581581116,-0.006577521562576294,0.4711991101503372,0.0,0.0,0.0,0.0,0.24431047888206792,0.0,1
121,0,natops_train_1,2,0.155941772694347,0.155941772694347,0.9999999999989999,4.554737598106402,10,0.0004426634361732992,4.565909754507131,1.404033678148423,0.5440409894813246,-0.020118705928325653,1.0,0.5655398368835449,0.5673321485519409,0.001792311668395996,0.5100593529641628,0.001792311668395996,1.0,1.0,1.0,0.010400413078811208,0.010400413078800807,1
121,1,natops_train_1,2,0.22018856247437277,0.22018856247437277,0.9999999999989999,4.554737598106402,10,0.00046391601550713326,4.561297854118644,1.9854461930610037,1.1199704264476544,0.13410113751888275,0.0,0.5655398368835449,0.5458784103393555,-0.019661426544189453,0.4329494312405586,0.0,0.0,0.0,0.0,0.010448489524605352,0.0,1
121,2,natops_train_1,2,0.24189715026156466,0.24189715026156466,0.9999999999989999,4.554737598106402,10,0.00046397903629816505,4.53613436408606,1.8667964424599115,1.0502897746247029,0.03696202486753464,0.0,0.5655398368835449,0.5558547973632812,-0.009685039520263672,0.4815189875662327,0.0,0.629874278692289,0.0,0.4409119950846022,0.010714745907187097,0.004724259994757715,1
121,3,natops_train_1,2,0.1665761826632626,0.1665761826632626,0.9999999999989999,4.554737598106402,10,0.00044824623917042675,4.545225289548414,1.5210778669023068,0.6689274457463067,0.023399826139211655,0.0,0.5655398368835449,0.5624704360961914,-0.0030694007873535156,0.4883000869303942,0.0,0.7178149640488106,0.0,0.5024704748341674,0.01061778037183216,0.0053351211451140735,1
122,0,natops_train_145,5,0.22873213511950474,0.22873213511950474,0.9999999999989999,7.275986586980308,10,0.00046804415314921356,1.0109936366344394,1.83265129458312,1.0927533373442397,-0.10173554718494415,1.0,0.5202574729919434,0.5322948694229126,0.012037396430969238,0.5508677735924721,0.012037396430969238,1.0,1.0,1.0,0.36385725799013136,0.3638572579897675,1
122,1,natops_train_145,5,0.17186742043301856,0.17186742043301856,0.9999999999989999,7.275986586980308,10,0.00045228522876027073,1.0127163643268602,1.555957296814154,0.7184202482314237,-0.09427203238010406,1.0,0.5202574729919434,0.5280463695526123,0.007788896560668945,0.547136016190052,0.007788896560668945,0.9629695114772091,0.647058240985571,0.8681961303297177,0.36323097063188203,0.3153557231181919,1
122,2,natops_train_145,5,0.17164864601804306,0.17164864601804306,0.9999999999989999,7.275986586980308,10,0.0004428236428795765,1.0104797153932243,1.2662310308850435,0.486627184610307,0.019883304834365845,0.0,0.5202574729919434,0.519442617893219,-0.0008148550987243652,0.4900583475828171,0.0,0.39658383193190955,0.0,0.27760868235233666,0.36404430002210264,0.10106185844691358,1
122,3,natops_train_145,5,0.17700127953464678,0.17700127953464678,0.9999999999989999,7.275986586980308,10,0.00044349716600640464,1.0129265647059666,1.2808038932043704,0.5040162349240679,0.0998149886727333,0.0,0.5202574729919434,0.5140766501426697,-0.006180822849273682,0.45009250566363335,0.0,0.0,0.0,0.0,0.3631546273681246,0.0,1
123,0,natops_train_32,2,0.21097062286279278,0.21097062286279278,0.9999999999989999,4.174805950759394,10,0.00044909754725564594,4.654786445363674,1.4164738352037027,0.6129333924961041,0.03457985073328018,0.0,0.47983062267303467,0.47477221488952637,-0.005058407783508301,0.4827100746333599,0.0,0.0,0.0,0.0,0.009515945199205284,0.0,1
123,1,natops_train_32,2,0.13188833170200506,0.13188833170200506,0.9999999999989999,4.174805950759394,10,0.00044754271123015804,4.692198817214733,1.16073951105283,0.2926912768045702,-0.14931099116802216,1.0,0.47983062267303467,0.485772967338562,0.005942344665527344,0.5746554955840111,0.005942344665527344,1.0,1.0,1.0,0.009166508504191885,0.009166508504182717,1
123,2,natops_train_32,2,0.12255044132333406,0.12255044132333406,0.9999999999989999,4.174805950759394,10,0.0004441555611430133,4.696818381105984,1.3018088370236731,0.42007199674169887,0.010712036862969398,0.0,0.47983062267303467,0.47942405939102173,-0.00040656328201293945,0.4946439815685153,0.0,0.12979337972209126,0.0,0.09085536580546388,0.009124260890404265,0.000828988060901338,1
123,3,natops_train_32,2,0.23207191341914415,0.23207191341914415,0.9999999999989999,4.174805950759394,10,0.0004457852199824518,4.677871826062277,1.3255896045527573,0.565986656531794,-0.020762480795383453,1.0,0.47983062267303467,0.48183295130729675,0.002002328634262085,0.5103812403976917,0.002002328634262085,0.30095208090007497,0.3369593564435885,0.311754263563129,0.009298782270404949,0.002898935018741076,1
124,0,natops_train_74,4,0.17796909360728527,0.17796909360728527,0.9999999999989999,5.89423317408796,10,0.00044457779071833595,0.8844317021559245,1.4401147683074502,0.6531447480654915,0.09266724437475204,0.0,0.2620496153831482,0.25854170322418213,-0.0035079121589660645,0.453666377812624,0.0,0.0,0.0,0.0,0.41294878451215833,0.0,1
124,1,natops_train_74,4,0.26624986071442425,0.26624986071442425,0.9999999999989999,5.89423317408796,10,0.000459722548129745,0.8920624547808024,1.5431246122791071,0.9052854933541296,-0.011478018015623093,1.0,0.2620496153831482,0.26288458704948425,0.0008349716663360596,0.5057390090078115,0.0008349716663360596,0.5066456613926584,0.12615894487047286,0.39249964643600277,0.40980966663891,0.16085014926166746,1
124,2,natops_train_74,4,0.19754319028524084,0.19754319028524084,0.9999999999989999,5.89423317408796,10,0.0004574135516759792,0.8923496748537887,1.3474417997764694,0.5713812944821897,-0.11289113759994507,1.0,0.2620496153831482,0.2686680257320404,0.006618410348892212,0.5564455687999725,0.006618410348892212,1.0,1.0,1.0,0.40969197797862933,0.4096919779782196,1
124,3,natops_train_74,4,0.23919624899351166,0.23919624899351166,0.9999999999989999,5.89423317408796,10,0.0004662375344998617,0.8834640539188402,1.9415205312614985,1.14127210807948,-0.01041050162166357,1.0,0.2620496153831482,0.2630564570426941,0.0010068416595458984,0.5052052508108318,0.0010068416595458984,0.5014524098029912,0.15212741526587625,0.3966549114418567,0.4133485670687462,0.16395673926510793,1
125,0,natops_train_91,2,0.24131016243507616,0.24131016243507616,0.9999999999989999,3.661274929064384,10,0.00046480699098244997,4.616945635022281,1.7504298899203639,0.9419411247966535,-0.029730796813964844,1.0,0.9701860547065735,0.9857569932937622,0.01557093858718872,0.5148653984069824,0.01557093858718872,0.47217315521466563,1.0,0.630521208650266,0.009882936102320453,0.006231400816242208,1
125,1,natops_train_91,2,0.17084351233487405,0.17084351233487405,0.9999999999989999,3.661274929064384,10,0.00044934106919992386,4.624161901584113,1.374033789141303,0.5316150448968596,-0.008068551309406757,1.0,0.9701860547065735,0.9703455567359924,0.0001595020294189453,0.5040342756547034,0.0001595020294189453,0.0,0.0,0.0,0.009811874907626878,0.0,1
125,2,natops_train_91,2,0.19260697616778288,0.19260697616778288,0.9999999999989999,3.661274929064384,10,0.00045238681923170444,4.603930036341154,1.3756786170850615,0.5605194995486733,-0.041671112179756165,1.0,0.9701860547065735,0.9765152931213379,0.006329238414764404,0.5208355560898781,0.006329238414764404,0.732436865148963,0.400334930635324,0.6328062847948712,0.010012409189504948,0.006335915461050318,1
125,3,natops_train_91,2,0.23495241444439866,0.23495241444439866,0.9999999999989999,3.661274929064384,10,0.00045605386797533754,4.658281274699409,1.5407005909637963,0.7512005984481057,-0.05394630879163742,1.0,0.9701860547065735,0.9732989072799683,0.0031128525733947754,0.5269731543958187,0.0031128525733947754,1.0,0.1916336957236397,0.7574901087170919,0.009482746640204933,0.007183086783418289,1
126,0,natops_train_46,1,0.18882180144169422,0.18882180144169422,0.9999999999989999,5.521638109601965,10,0.0004547272480658154,3.87072340694587,1.3552046856065159,0.52210938244007,0.025315580889582634,0.0,0.5831983089447021,0.5817522406578064,-0.001446068286895752,0.4873422095552087,0.0,0.5805040230595547,0.0,0.4063528161416883,0.020843285792353186,0.008469727879360288,1
126,1,natops_train_46,1,0.1458226166714008,0.1458226166714008,0.9999999999989999,5.521638109601965,10,0.00045687144390662405,3.846739011651835,1.7024277759756767,0.8447225116045626,0.06371662765741348,0.0,0.5831983089447021,0.5736750364303589,-0.009523272514343262,0.46814168617129326,0.0,0.3282065593261744,0.0,0.22974459152832205,0.021349242678880578,0.004904873038693533,1
126,2,natops_train_46,1,0.31245536139594743,0.31245536139594743,0.9999999999989999,5.521638109601965,10,0.0005136775118884579,3.8664138964335097,2.764399045796534,1.9019872238262987,-0.03853398934006691,1.0,0.5831983089447021,0.5961417555809021,0.012943446636199951,0.5192669946700335,0.012943446636199951,1.0,1.0,1.0,0.020933303979432005,0.02093330397941107,1
126,3,natops_train_46,1,0.2382581659188078,0.2382581659188078,0.9999999999989999,5.521638109601965,10,0.0004425923248891026,3.8298280321250107,1.4165370474050374,0.6335631851978479,0.1136714518070221,0.0,0.5831983089447021,0.563941478729248,-0.0192568302154541,0.44316427409648895,0.0,0.0,0.0,0.0,0.021713349307342363,0.0,1
127,0,natops_train_82,1,0.31431249762435853,0.31431249762435853,0.9999999999989999,3.2057775972443427,10,0.0004716097790393442,5.239219566264243,1.816708567558405,1.0512810893976179,0.006874728947877884,0.0,0.8128688335418701,0.8143815994262695,0.001512765884399414,0.49656263552606106,0.001512765884399414,0.0,0.036128552851569753,0.010838565855470928,0.0053043949496650615,5.749203398531467e-05,1
127,1,natops_train_82,1,0.3013973950142511,0.3013973950142511,0.9999999999989999,3.2057775972443427,10,0.0005193309466866158,5.262743643437746,2.8835218164938534,1.9608443875000656,-0.005227820016443729,1.0,0.8128688335418701,0.8140918016433716,0.0012229681015014648,0.5026139100082219,0.0012229681015014648,0.1628409462454241,0.0,0.11398866237179688,0.005181070191169987,0.0005905832607452662,1
127,2,natops_train_82,1,0.20731193022003097,0.20731193022003097,0.9999999999989999,3.2057775972443427,10,0.00045628819767409796,5.246971073097115,1.6179305372678083,0.7936499914966753,-0.06744655966758728,1.0,0.8128688335418701,0.8211000561714172,0.00823122262954712,0.5337232798337936,0.00823122262954712,1.0,0.8737061118335501,0.962111833550065,0.005263436844567611,0.005064014873296848,1
127,3,natops_train_82,1,0.2791189855892203,0.2791189855892203,0.9999999999989999,3.2057775972443427,10,0.00047928941591643187,5.262823314840469,1.9505863335965916,1.167425539674489,-0.017126768827438354,1.0,0.8128688335418701,0.8221130967140198,0.009244263172149658,0.5085633844137192,0.009244263172149658,0.32294243308265086,1.0,0.5260597031578557,0.005180657424483318,0.0027253351068835096,1
128,0,natops_train_2,2,0.16845380817060865,0.16845380817060865,0.9999999999989999,3.4038035845992956,10,0.00044353049620382703,5.3336797657519295,1.2265623321461185,0.37126305997813175,-0.04578210413455963,1.0,1.1139973402023315,1.1190388202667236,0.00504148006439209,0.5228910520672798,0.00504148006439209,0.22481309734264543,0.17469143822268415,0.20977659960665707,0.004826277725118988,0.001012440129931801,1
