anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
71,0,natops_train_130,0,0.2566555552080395,0.2566555552080395,0.9999999999989999,5.530789350598997,10,0.000442501134399295,3.673545639532611,1.378479025056376,0.6355804520728281,-0.0452115535736084,1.0,0.32472026348114014,0.32769936323165894,0.002979099750518799,0.5226057767868042,0.002979099750518799,1.0,1.0,1.0,0.025386299518070084,0.025386299518044695,1
71,1,natops_train_130,0,0.21966972313068756,0.21966972313068756,0.9999999999989999,5.530789350598997,10,0.0004607214397757163,3.677669189751587,1.4989019292010413,0.7525584819712681,0.026219140738248825,0.0,0.32472026348114014,0.3222751021385193,-0.0024451613426208496,0.4868904296308756,0.0,0.34176746367102606,0.0,0.23923722456971822,0.02528183337086104,0.0060483556476728295,1
71,2,natops_train_130,0,0.20532084037939735,0.20532084037939735,0.9999999999989999,5.530789350598997,10,0.00044966228772928,3.667242988364254,1.5375212932239153,0.7145511926876992,0.06330738216638565,0.0,0.32472026348114014,0.32141822576522827,-0.0033020377159118652,0.4683463089168072,0.0,0.0,0.0,0.0,0.02554680578457094,0.0,1
71,3,natops_train_130,0,0.12402356891050721,0.12402356891050721,0.9999999999989999,5.530789350598997,10,0.00044603127542192523,3.67056401307439,1.1514598553755295,0.2745699534697591,-0.0050850557163357735,1.0,0.32472026348114014,0.32487860321998596,0.0001583397388458252,0.5025425278581679,0.0001583397388458252,0.6302350591290933,0.05315019707488846,0.4571096005128318,0.025462104935949515,0.011638972615476046,1
72,0,natops_train_21,2,0.18822975931057276,0.18822975931057276,0.9999999999989999,4.632215698492545,10,0.00045589634161502995,4.343583500269749,1.7105789113847876,0.8490145013749998,0.10124001652002335,0.0,1.1047818660736084,1.095564365386963,-0.009217500686645508,0.4493799917399883,0.0,0.1011704779759163,0.0,0.07081933458314141,0.012989895405329237,0.0009199357489091024,1
72,1,natops_train_21,2,0.15033083684315873,0.15033083684315873,0.9999999999989999,4.632215698492545,10,0.0004472273879465359,4.364511177934437,1.2741271898423179,0.44921019677613655,0.12514591217041016,0.0,1.1047818660736084,1.10188889503479,-0.0028929710388183594,0.4374270439147949,0.0,0.0,0.0,0.0,0.012720871898567396,0.0,1
72,2,natops_train_21,2,0.26429095412406917,0.26429095412406917,0.9999999999989999,4.632215698492545,10,0.00046836805182940154,4.301297836330356,1.824083838711303,1.0825860577728479,-0.11114728450775146,1.0,1.1047818660736084,1.1005370616912842,-0.004244804382324219,0.5555736422538757,0.0,1.0,0.0,0.7,0.013550960665721215,0.009485672465995363,1
72,3,natops_train_21,2,0.12780308844728605,0.12780308844728605,0.9999999999989999,4.632215698492545,10,0.0004510055500102738,4.334230008672233,1.5024779000261321,0.656698647380178,-0.0817980021238327,1.0,1.1047818660736084,1.1046819686889648,-9.989738464355469e-05,0.5408990010619164,0.0,0.8757929436965832,0.0,0.6130550605876082,0.013111966287365474,0.008038357286715479,1
73,0,natops_train_31,4,0.23281901609528322,0.23281901609528322,0.9999999999989999,6.548500007556777,10,0.000461160374781724,1.0477620321437229,1.8634316564611653,1.0354897000552366,0.12981030344963074,0.0,0.3121548295021057,0.29317229986190796,-0.018982529640197754,0.43509484827518463,0.0,0.035774798245456506,0.0,0.025042358771819553,0.3507217755310942,0.00878290053193044,1
73,1,natops_train_31,4,0.16703725197892672,0.16703725197892672,0.9999999999989999,6.548500007556777,10,0.0004525110126029559,1.0619771105995222,1.4029296358900578,0.5894060921235964,-0.13581684231758118,1.0,0.3121548295021057,0.32584860920906067,0.013693779706954956,0.5679084211587906,0.013693779706954956,1.0,1.0,1.0,0.3457715055711942,0.3457715055708484,1
73,2,natops_train_31,4,0.13430376554567394,0.13430376554567394,0.9999999999989999,6.548500007556777,10,0.00043917359907036873,1.056120187760981,1.1622865893861487,0.34341380439384395,0.07361873984336853,0.0,0.3121548295021057,0.3084968626499176,-0.0036579668521881104,0.46319063007831573,0.0,0.23974989122271725,0.0,0.16782492385590206,0.34780260478863256,0.05836994566547828,1
73,3,natops_train_31,4,0.22134424775568542,0.22134424775568542,0.9999999999989999,6.548500007556777,10,0.00044919445683371347,1.0453011180178202,1.4676210564970096,0.7279964786220833,0.1396656334400177,0.0,0.3121548295021057,0.30465999245643616,-0.007494837045669556,0.43016718327999115,0.0,0.0,0.0,0.0,0.3515859345772429,0.0,1
74,0,natops_train_144,0,0.24550621644267323,0.24550621644267323,0.9999999999989999,5.093406802247387,10,0.0004513812375442312,3.7960421006136116,1.5752351530793318,0.851728143504724,0.03952743858098984,0.0,0.2609761953353882,0.2570330500602722,-0.003943145275115967,0.4802362807095051,0.0,0.4441830705678235,0.0,0.3109281493974764,0.022459488570470698,0.0069832872176232436,1
74,1,natops_train_144,0,0.21564178431506273,0.21564178431506273,0.9999999999989999,5.093406802247387,10,0.00045459352276297195,3.8016345927580413,1.6359510275188207,0.8637679148974093,0.024442631751298904,0.0,0.2609761953353882,0.2587456703186035,-0.002230525016784668,0.48777868412435055,0.0,0.5160394403443515,0.0,0.361227608241046,0.02233423462438025,0.008067742155251165,1
74,2,natops_train_144,0,0.24895811306360105,0.24895811306360105,0.9999999999989999,5.093406802247387,10,0.0004675089561415168,3.828268623933921,1.690667800832163,0.9748586968867946,-0.077155202627182,1.0,0.2609761953353882,0.2701837420463562,0.009207546710968018,0.538577601313591,0.009207546710968018,1.0,1.0,1.0,0.021747235696597762,0.021747235696576012,1
74,3,natops_train_144,0,0.154674653707984,0.154674653707984,0.9999999999989999,5.093406802247387,10,0.0004477003165856544,3.7982670092061452,1.3512986001077874,0.5672846765057694,0.13277478516101837,0.0,0.2609761953353882,0.2526957392692566,-0.008280456066131592,0.4336126074194908,0.0,0.0,0.0,0.0,0.022409573809846994,0.0,1
75,0,natops_train_113,2,0.15089988108769467,0.15089988108769467,0.9999999999989999,4.330673062698302,10,0.0004550626689946543,5.225747985168387,1.692019243324293,0.8522813684188029,-0.14458270370960236,1.0,0.4818548858165741,0.4985710680484772,0.016716182231903076,0.5722913518548012,0.016716182231903076,1.0,1.0,1.0,0.005376337035191797,0.00537633703518642,1
75,1,natops_train_113,2,0.22217104403761165,0.22217104403761165,0.9999999999989999,4.330673062698302,10,0.0004547449103118748,5.19500107533853,1.372246162579255,0.5809844209005639,-0.0019118040800094604,1.0,0.4818548858165741,0.48239463567733765,0.0005397498607635498,0.5009559020400047,0.0005397498607635498,0.5379172332413542,0.032289062973567574,0.3862287821610182,0.005544210353085851,0.0021413336127147154,1
75,2,natops_train_113,2,0.12759378693441756,0.12759378693441756,0.9999999999989999,4.330673062698302,10,0.0004490722480592963,5.238977913314585,1.4379925305341774,0.5666171005399783,0.1641734540462494,0.0,0.4818548858165741,0.46848398447036743,-0.013370901346206665,0.4179132729768753,0.0,0.0,0.0,0.0,0.005305676927241391,0.0,1
75,3,natops_train_113,2,0.2283112852186039,0.2283112852186039,0.9999999999989999,4.330673062698302,10,0.00046013514387772123,5.184408563653803,1.7176878494400747,0.876197177880068,0.1408059298992157,0.0,0.4818548858165741,0.45943284034729004,-0.022422045469284058,0.42959703505039215,0.0,0.07568277930674183,0.0,0.05297794551471928,0.005603249600972695,0.00029684865206540704,1
76,0,natops_train_104,1,0.23093424872448104,0.23093424872448104,0.9999999999989999,4.632215698492545,10,0.0004652022494816617,4.663271730580025,1.7217119056046832,0.9976904897635309,-0.05310291796922684,1.0,0.46643951535224915,0.4686565399169922,0.002217024564743042,0.5265514589846134,0.002217024564743042,0.8440178861703164,0.33937035533272814,0.6926236269190398,0.009435541297529241,0.00653527883543255,1
76,1,natops_train_104,1,0.2525324651818625,0.2525324651818625,0.9999999999989999,4.632215698492545,10,0.00046330600653941476,4.697413921087041,1.38546872639502,0.658711921532708,-0.11678951978683472,1.0,0.46643951535224915,0.4729722738265991,0.006532758474349976,0.5583947598934174,0.006532758474349976,1.0,1.0,1.0,0.009118828645966356,0.009118828645957236,1
76,2,natops_train_104,1,0.18152137020030432,0.18152137020030432,0.9999999999989999,4.632215698492545,10,0.0004401867927635022,4.640158590900939,1.2831329978547896,0.5127137546571876,0.29150474071502686,0.0,0.46643951535224915,0.44872215390205383,-0.017717361450195312,0.3542476296424866,0.0,0.0,0.0,0.0,0.009656166126014337,0.0,1
76,3,natops_train_104,1,0.18219180474552993,0.18219180474552993,0.9999999999989999,4.632215698492545,10,0.0004496223915203823,4.662843502687523,1.3813712322833638,0.6138330798744791,0.16340073943138123,0.0,0.46643951535224915,0.46232640743255615,-0.004113107919692993,0.4182996302843094,0.0,0.31375410745716703,0.0,0.2196278752200169,0.009439582724757867,0.0020731954968000745,1
77,0,natops_train_174,3,0.21640527251666444,0.21640527251666444,0.9999999999989999,5.94881755397015,10,0.0004539636953428881,1.0904045054658333,1.3966398562302995,0.6733532231354551,0.08846597373485565,0.0,0.4983671009540558,0.4891342222690582,-0.009232878684997559,0.4557670131325722,0.0,0.1670910298958533,0.0,0.11696372092709731,0.33608051980027387,0.039309228126913724,1
77,1,natops_train_174,3,0.24251162535327997,0.24251162535327997,0.9999999999989999,5.94881755397015,10,0.00045690140258383265,1.085742647862075,1.517949479143724,0.8581724767854293,-0.02685883454978466,1.0,0.4983671009540558,0.501523494720459,0.0031563937664031982,0.5134294172748923,0.0031563937664031982,0.7599216257033591,0.5449302057553883,0.6954241997189679,0.33765093701354876,0.23481063265677196,1
77,2,natops_train_174,3,0.10470829996873439,0.10470829996873439,0.9999999999989999,5.94881755397015,10,0.0004413202930945563,1.0773377195974112,1.106978131457859,0.227431746639217,0.12097060680389404,0.0,0.4983671009540558,0.49447232484817505,-0.0038947761058807373,0.439514696598053,0.0,0.0,0.0,0.0,0.34050082870826,0.0,1
77,3,natops_train_174,3,0.13735052815073,0.13735052815073,0.9999999999989999,5.94881755397015,10,0.0004490616622731996,1.076921157071132,1.322438684480388,0.5240796237797287,-0.07356187701225281,1.0,0.4983671009540558,0.5041593909263611,0.005792289972305298,0.5367809385061264,0.005792289972305298,1.0,1.0,1.0,0.34064269814035997,0.3406426981400193,1
78,0,natops_train_168,1,0.2196338172720796,0.2196338172720796,0.9999999999989999,4.0819463033362196,10,0.00044952352060009294,4.705827486841627,1.419577671546248,0.6394171421795892,-0.1588425636291504,1.0,0.4253688454627991,0.44181811809539795,0.016449272632598877,0.5794212818145752,0.016449272632598877,1.0,1.0,1.0,0.009042428630509294,0.009042428630500251,1
78,1,natops_train_168,1,0.2087967700610948,0.2087967700610948,0.9999999999989999,4.0819463033362196,10,0.00045194711198353785,4.722355583223129,1.2595003128623146,0.42454990184473335,-0.05492624640464783,1.0,0.4253688454627991,0.42833733558654785,0.0029684901237487793,0.5274631232023239,0.0029684901237487793,0.6916067417767544,0.18046330619299714,0.5382637111016272,0.00889420281815795,0.0047874266161874604,1
78,2,natops_train_168,1,0.24434180452183238,0.24434180452183238,0.9999999999989999,4.0819463033362196,10,0.0004483576742444132,4.651977777982765,1.5586431820971747,0.7294256176069688,0.17811784148216248,0.0,0.4253688454627991,0.3975397050380707,-0.027829140424728394,0.41094107925891876,0.0,0.0,0.0,0.0,0.0095427098930514,0.0,1
78,3,natops_train_168,1,0.23227464279522436,0.23227464279522436,0.9999999999989999,4.0819463033362196,10,0.00046493201777027515,4.707383362957791,1.7791189632566848,1.0052360212099085,0.009484603069722652,0.0,0.4253688454627991,0.4247226119041443,-0.0006462335586547852,0.4952576984651387,0.0,0.5004541656956188,0.0,0.3503179159869332,0.00902837067082872,0.003162799998159104,1
79,0,natops_train_173,1,0.2227143146880962,0.2227143146880962,0.9999999999989999,5.1251214193824906,10,0.0004505073447519595,4.625458767847301,1.608063871688176,0.7823738741478687,0.12658855319023132,0.0,0.354869544506073,0.35076266527175903,-0.004106879234313965,0.43670572340488434,0.0,0.01958960077068573,0.0,0.013712720539480009,0.009799158465625138,0.00013437312156106283,1
79,1,natops_train_173,1,0.27724616120467394,0.27724616120467394,0.9999999999989999,5.1251214193824906,10,0.00046371700028567827,4.6567063961105175,1.4892532114254966,0.7640641764250901,-0.20813199877738953,1.0,0.354869544506073,0.36104294657707214,0.0061734020709991455,0.6040659993886948,0.0061734020709991455,1.0,1.0,1.0,0.009497692580784246,0.009497692580774746,1
79,2,natops_train_173,1,0.20704768307047766,0.20704768307047766,0.9999999999989999,5.1251214193824906,10,0.00045820761371400466,4.625266434488425,1.666506613779925,0.8335788005104046,0.13327661156654358,0.0,0.354869544506073,0.3513040244579315,-0.0035655200481414795,0.4333616942167282,0.0,0.0,0.0,0.0,0.009801043351944445,0.0,1
79,3,natops_train_173,1,0.16172013492875115,0.16172013492875115,0.9999999999989999,5.1251214193824906,10,0.00045828201850581956,4.633179478855353,1.6281838658785515,0.804383136289431,-0.07775716483592987,1.0,0.354869544506073,0.356392502784729,0.0015229582786560059,0.5388785824179649,0.0015229582786560059,0.6181266963064558,0.2466967583093968,0.5066977149073381,0.009723793305672138,0.004927023848210416,1
80,0,natops_train_176,4,0.15895433127464156,0.15895433127464156,0.9999999999989999,5.717903599158175,10,0.00044843124643797214,1.1835663020377292,1.3961283510538793,0.5735018870700197,-0.05356943607330322,1.0,0.19081734120845795,0.1925119012594223,0.0016945600509643555,0.5267847180366516,0.0016945600509643555,0.557337334323206,0.06630725939712404,0.41002831184538135,0.3061848415525387,0.12554445369430747,1
80,1,natops_train_176,4,0.1912238036385135,0.1912238036385135,0.9999999999989999,5.717903599158175,10,0.0004522131931205119,1.1874377656487667,1.3122955102314906,0.5856296360422032,-0.07460732758045197,1.0,0.19081734120845795,0.19415907561779022,0.0033417344093322754,0.537303663790226,0.0033417344093322754,0.6141106069259075,0.1307603411220457,0.4691055271847489,0.3050017497064362,0.1430780065881655,1
80,2,natops_train_176,4,0.20806493869212275,0.20806493869212275,0.9999999999989999,5.717903599158175,10,0.00045346767651901994,1.1839240142613578,1.382313088120282,0.6269011870513175,0.15295736491680145,0.0,0.19081734120845795,0.18278783559799194,-0.008029505610466003,0.4235213175415993,0.0,0.0,0.0,0.0,0.3060753350790953,0.0,1
80,3,natops_train_176,4,0.19929086395477597,0.19929086395477597,0.9999999999989999,5.717903599158175,10,0.0004533875334375043,1.187329370703808,1.528525707546032,0.7274754385185959,-0.2176024168729782,1.0,0.19081734120845795,0.2163735181093216,0.025556176900863647,0.6088012084364891,0.025556176900863647,1.0,1.0,1.0,0.3050348121461762,0.30503481214587114,1
81,0,natops_train_38,3,0.19920620022404786,0.19920620022404786,0.9999999999989999,5.919297159607586,10,0.0004586976488995462,1.9709859391434665,1.5775123700291924,0.8814771716307929,0.16879497468471527,0.0,0.7009894251823425,0.678827166557312,-0.022162258625030518,0.41560251265764236,0.0,0.11630750133944623,0.0,0.08141525093761236,0.13931942800074423,0.011342726191153866,1
81,1,natops_train_38,3,0.2144124301434602,0.2144124301434602,0.9999999999989999,5.919297159607586,10,0.00044732667374870386,1.9617907906336054,1.4342095149487317,0.6555034944812068,-0.1270923912525177,1.0,0.7009894251823425,0.7112163305282593,0.010226905345916748,0.5635461956262589,0.010226905345916748,1.0,1.0,1.0,0.14060639870705677,0.14060639870691616,1
81,2,natops_train_38,3,0.20263897048247034,0.20263897048247034,0.9999999999989999,5.919297159607586,10,0.0004597097079404127,1.9695197132942988,1.4942582994600366,0.8550073017637119,0.12230689078569412,0.0,0.7009894251823425,0.6877775192260742,-0.01321190595626831,0.43884655460715294,0.0,0.25514807294865127,0.0,0.17860365106405587,0.13952385157631275,0.024919469302023965,1
81,3,natops_train_38,3,0.13750905385472037,0.13750905385472037,0.9999999999989999,5.919297159607586,10,0.00044534797973725955,1.9635752074054147,1.2525800602814972,0.4287041566883609,0.20773829519748688,0.0,0.7009894251823425,0.6906558275222778,-0.010333597660064697,0.39613085240125656,0.0,0.0,0.0,0.0,0.14035572201334434,0.0,1
82,0,natops_train_51,0,0.2169440712607497,0.2169440712607497,0.9999999999989999,4.59988082954763,10,0.0004498230883962061,4.409549077144618,1.387938445268857,0.6071848752678957,0.015333359129726887,0.0,1.0631966590881348,1.0624125003814697,-0.0007841587066650391,0.49233332043513656,0.0,0.6021418606947635,0.0,0.42149930248633444,0.01216066061358575,0.0051257099663943075,1
82,1,natops_train_51,0,0.188137126987134,0.188137126987134,0.9999999999989999,4.59988082954763,10,0.00045080757869692486,4.4377691295530965,1.3981359809401965,0.6171879470417199,0.013611123897135258,0.0,1.0631966590881348,1.0575098991394043,-0.005686759948730469,0.49319443805143237,0.0,0.6109737861215231,0.0,0.42768165028506616,0.011822283105141322,0.00505617354853904,1
82,2,natops_train_51,0,0.1749079375031632,0.1749079375031632,0.9999999999989999,4.59988082954763,10,0.00045624207814109563,4.449849331093075,1.5986844076048203,0.8001855891308822,0.1327516883611679,0.0,1.0631966590881348,1.051816701889038,-0.01137995719909668,0.43362415581941605,0.0,0.0,0.0,0.0,0.011680326699880254,0.0,1
82,3,natops_train_51,0,0.17324319849839184,0.17324319849839184,0.9999999999989999,4.59988082954763,10,0.0004422827127977116,4.426210040968019,1.2713191652108493,0.4484774917815772,-0.06224941834807396,1.0,1.0631966590881348,1.0710572004318237,0.007860541343688965,0.531124709174037,0.007860541343688965,1.0,1.0,1.0,0.0119597307773501,0.011959730777338138,1
83,0,natops_train_82,1,0.15768794727945656,0.15768794727945656,0.9999999999989999,3.2057775972443427,10,0.00044669501889718286,5.232278542934848,1.415187518016449,0.5513756021602272,-0.021318092942237854,1.0,0.9457055330276489,0.9442042708396912,-0.0015012621879577637,0.5106590464711189,0.0,0.9022205501129129,0.0,0.631554385079039,0.005341340951959616,0.0033733473004089708,1
83,1,natops_train_82,1,0.17826647559560566,0.17826647559560566,0.9999999999989999,3.2057775972443427,10,0.00045997132734095354,5.261427271064998,1.7037660704212672,0.8535728969557225,-0.05054677650332451,1.0,0.9457055330276489,0.9417988061904907,-0.003906726837158203,0.5252733882516623,0.0,1.0,0.0,0.7,0.005187894899774332,0.0036315264298383996,1
83,2,natops_train_82,1,0.15872674729272013,0.15872674729272013,0.9999999999989999,3.2057775972443427,10,0.00044768144673344306,5.237510089588615,1.4027890364192124,0.5363739234008679,0.08697393536567688,0.0,0.9457055330276489,0.9482340812683105,0.002528548240661621,0.45651303231716156,0.002528548240661621,0.5399485054970552,1.0,0.6779639538479387,0.005313470444072719,0.003602341430914101,1
83,3,natops_train_82,1,0.307661710499562,0.307661710499562,0.9999999999989999,3.2057775972443427,10,0.0004511284039998601,5.156428597038605,1.7319432445992446,0.9419764416570855,0.24837782979011536,0.0,0.9457055330276489,0.9452425241470337,-0.0004630088806152344,0.3758110851049423,0.0,0.0,0.0,0.0,0.005762242270003366,0.0,1
84,0,natops_train_5,4,0.1908088923364467,0.1908088923364467,0.9999999999989999,6.3509650320416835,10,0.0004550259044613429,1.0843990716807526,1.6110450866710502,0.7806217614998455,-0.14248473942279816,1.0,0.4145677089691162,0.42885226011276245,0.01428455114364624,0.5712423697113991,0.01428455114364624,1.0,1.0,1.0,0.3381049016698798,0.33810490166954166,1
84,1,natops_train_5,4,0.12675397036177133,0.12675397036177133,0.9999999999989999,6.3509650320416835,10,0.0004441540267930675,1.0743281139672338,1.1788806876812654,0.33192135981725535,-0.06851527094841003,1.0,0.4145677089691162,0.41746261715888977,0.0028949081897735596,0.534257635474205,0.0028949081897735596,0.3414001529079882,0.08502538982539558,0.2644877239832104,0.34152714554921726,0.09032973740470476,1
84,2,natops_train_5,4,0.188503436889705,0.188503436889705,0.9999999999989999,6.3509650320416835,10,0.00044729384330261933,1.0680232801852863,1.355873984001597,0.5748792094525974,-0.03017152100801468,1.0,0.4145677089691162,0.41640421748161316,0.0018365085124969482,0.5150857605040073,0.0018365085124969482,0.0,0.0,0.0,0.34368721973286215,0.0,1
84,3,natops_train_5,4,0.12130507326073268,0.12130507326073268,0.9999999999989999,6.3509650320416835,10,0.0004400603440665668,1.0781382447966863,1.208263692358722,0.34770117895901914,-0.10582417249679565,1.0,0.4145677089691162,0.4186004102230072,0.004032701253890991,0.5529120862483978,0.004032701253890991,0.673586355698476,0.17642876124945234,0.5244390773637689,0.34022835828877424,0.17842904631377612,1
85,0,natops_train_27,4,0.10877942732350726,0.10877942732350726,0.9999999999989999,6.546773345351367,10,0.00044563144374721783,0.7658044037905903,1.267657326937341,0.410575918718591,0.3082749545574188,0.0,0.14973539113998413,0.14099547266960144,-0.00873991847038269,0.3458625227212906,0.0,0.0468301340638519,0.0,0.032781093844696324,0.46495976510674425,0.015241889693956899,1
85,1,natops_train_27,4,0.2669095714984033,0.2669095714984033,0.9999999999989999,6.546773345351367,10,0.00046547897944022897,0.7668858521776903,1.9302763233586562,1.0975295380741794,-0.30943596363067627,1.0,0.14973539113998413,0.19271434843540192,0.042978957295417786,0.6547179818153381,0.042978957295417786,0.9913895682725895,1.0,0.9939726977908127,0.4644572069130569,0.4616577829632951,1
85,2,natops_train_27,4,0.2523573226460274,0.2523573226460274,0.9999999999989999,6.546773345351367,10,0.0004503508839672723,0.7711108197166499,1.4982092139698286,0.7744682318990539,-0.3150669038295746,1.0,0.14973539113998413,0.16334861516952515,0.013613224029541016,0.6575334519147873,0.013613224029541016,1.0,0.3167416076655818,0.7950224822996745,0.46249902982078345,0.3676971267489427,1
85,3,natops_train_27,4,0.2158580231701705,0.2158580231701705,0.9999999999989999,6.546773345351367,10,0.0004670531765228521,0.7684878080419335,1.6866636096001069,0.9588774814708264,0.3389003276824951,0.0,0.14973539113998413,0.12504610419273376,-0.024689286947250366,0.33054983615875244,0.0,0.0,0.0,0.0,0.46371376260822394,0.0,1
86,0,natops_train_122,2,0.21673965222312253,0.21673965222312253,0.9999999999989999,4.136327972907638,10,0.00045094625430922155,4.842380817495813,1.6061625160741868,0.7899715184296214,0.09026311337947845,0.0,0.08094841241836548,0.0793645828962326,-0.0015838295221328735,0.4548684433102608,0.0,0.4005129482640415,0.0,0.280359063784829,0.007888251190938554,0.0022115427187888834,1
86,1,natops_train_122,2,0.1297670738222115,0.1297670738222115,0.9999999999989999,4.136327972907638,10,0.00044646863820826493,4.862267803542014,1.3776960394900428,0.5006249756007973,0.09117472171783447,0.0,0.08094841241836548,0.08000778406858444,-0.0009406283497810364,0.45441263914108276,0.0,0.39016313429660576,0.0,0.273114194007624,0.007732927231368048,0.0021119721881125795,1
86,2,natops_train_122,2,0.1411078562913072,0.1411078562913072,0.9999999999989999,4.136327972907638,10,0.000448828904071732,4.854445501430944,1.409273198264098,0.5440015762488059,0.12554016709327698,0.0,0.08094841241836548,0.07959035038948059,-0.0013580620288848877,0.4372299164533615,0.0,0.0,0.0,0.0,0.007793653725219104,0.0,1
86,3,natops_train_122,2,0.21404004930720305,0.21404004930720305,0.9999999999989999,4.136327972907638,10,0.00045356516403489137,4.839603789769573,1.394927638600275,0.6099363162289547,0.037460483610630035,0.0,0.08094841241836548,0.08043387532234192,-0.0005145370960235596,0.481269758194685,0.0,1.0,0.0,0.7,0.00791018752801794,0.005537131269607019,1
87,0,natops_train_75,1,0.20665775456113825,0.20665775456113825,0.9999999999989999,4.735889442636683,10,0.0004496638807254614,4.762336516503918,1.4092947187479794,0.5935778170088079,-0.10977882146835327,1.0,0.428191602230072,0.44597694277763367,0.017785340547561646,0.5548894107341766,0.017785340547561646,1.0,1.0,1.0,0.008545619072731003,0.008545619072722456,1
87,1,natops_train_75,1,0.2069590452939989,0.2069590452939989,0.9999999999989999,4.735889442636683,10,0.0004450281455354583,4.741574527090499,1.4699380415969758,0.6587617411328539,0.1194269210100174,0.0,0.428191602230072,0.4182693362236023,-0.009922266006469727,0.4402865394949913,0.0,0.0,0.0,0.0,0.008724897776781293,0.0,1
87,2,natops_train_75,1,0.13627277984984612,0.13627277984984612,0.9999999999989999,4.735889442636683,10,0.0004476436684016319,4.768703144968176,1.2006095346983054,0.3462365389806075,0.00761418417096138,0.0,0.428191602230072,0.4282088279724121,1.722574234008789e-05,0.4961929079145193,1.722574234008789e-05,0.48782694373203755,0.0009685359858037424,0.3417694214081674,0.008491385118010723,0.002902095778733546,1
87,3,natops_train_75,1,0.18179830271570027,0.18179830271570027,0.9999999999989999,4.735889442636683,10,0.0004547718080580747,4.772882878190868,1.364377378800481,0.5404463416301047,-0.08322994410991669,1.0,0.428191602230072,0.4403749704360962,0.01218336820602417,0.5416149720549583,0.01218336820602417,0.8841701038055715,0.6850230488105272,0.8244259873070582,0.0084559674632631,0.00697131932453007,1
88,0,natops_train_109,3,0.17564466498466752,0.17564466498466752,0.9999999999989999,5.750234710498311,10,0.00044925305400884947,1.8934799403668516,1.2637853337669351,0.5137880609235922,0.10826896131038666,0.0,0.7621312141418457,0.7561612129211426,-0.005970001220703125,0.44586551934480667,0.0,0.8145093244463844,0.0,0.570156527112469,0.15054700162901788,0.0858353556159102,1
88,1,natops_train_109,3,0.1828634138758569,0.1828634138758569,0.9999999999989999,5.750234710498311,10,0.0004502020515938816,1.8866049505199887,1.4189771054381741,0.6311027574721966,0.1341928392648697,0.0,0.7621312141418457,0.7546959519386292,-0.007435262203216553,0.43290358036756516,0.0,0.48393329011722785,0.0,0.3387533030820595,0.15158557674264722,0.051350114821119404,1
88,2,natops_train_109,3,0.19339697469144188,0.19339697469144188,0.9999999999989999,5.750234710498311,10,0.00045363760159349237,1.903641213880125,1.4168532580505027,0.705798491029199,0.09372272342443466,0.0,0.7621312141418457,0.7545582056045532,-0.0075730085372924805,0.45313863828778267,0.0,1.0,0.0,0.7,0.14902499821110715,0.10431749874767067,1
88,3,natops_train_109,3,0.2133394141123181,0.2133394141123181,0.9999999999989999,5.750234710498311,10,0.00044929924758560307,1.890910269659818,1.2844448774202868,0.5545041575463971,0.17214304208755493,0.0,0.7621312141418457,0.7394960522651672,-0.022635161876678467,0.41392847895622253,0.0,0.0,0.0,0.0,0.15093435532170635,0.0,1
89,0,natops_train_150,5,0.17947994710046647,0.17947994710046647,0.9999999999989999,7.208773373355861,10,0.0004421706442307851,1.2247314600179118,1.3341865922845784,0.5171604978960883,0.16629210114479065,0.0,0.5078761577606201,0.48480209708213806,-0.023074060678482056,0.4168539494276047,0.0,0.13617806551964443,0.0,0.0953246458637511,0.2938365966040447,0.02800986951306244,1
89,1,natops_train_150,5,0.1784987526710907,0.1784987526710907,0.9999999999989999,7.208773373355861,10,0.0004438750869128113,1.2279056438127605,1.304075621613861,0.5257196445390842,0.15537236630916595,0.0,0.5078761577606201,0.48329663276672363,-0.024579524993896484,0.422313816845417,0.0,0.20062370535452517,0.0,0.1404365937481676,0.2929053839427051,0.04113463441137159,1
89,2,natops_train_150,5,0.23081798494266467,0.23081798494266467,0.9999999999989999,7.208773373355861,10,0.0004564448900578196,1.2348714836780763,1.3447967174511979,0.6211926758631139,0.18936625123023987,0.0,0.5078761577606201,0.49043139815330505,-0.017444759607315063,0.40531687438488007,0.0,0.0,0.0,0.0,0.2908721417836797,0.0,1
89,3,natops_train_150,5,0.23830636471396852,0.23830636471396852,0.9999999999989999,7.208773373355861,10,0.0004497825985178,1.2296772027073029,1.519904264792291,0.7348428881574487,0.019925232976675034,0.0,0.5078761577606201,0.505223274230957,-0.002652883529663086,0.4900373835116625,0.0,1.0,0.0,0.7,0.2923869441634134,0.20467086091418465,1
90,0,natops_train_160,2,0.17762845648127212,0.17762845648127212,0.9999999999989999,5.315126461569001,10,0.00044015596574975026,4.106038353572226,1.232683583844202,0.39175223042446133,0.09488578140735626,0.0,0.6290714740753174,0.6448114514350891,0.01573997735977173,0.45255710929632187,0.01573997735977173,0.09720097650287018,0.4836253818485499,0.21312829810657413,0.016472905254908042,0.003510842261845882,1
