anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
110,7,motorimagery_train_103,0,0.07419159437358915,0.07419159437358915,0.9999999999989999,4.932767176933271,10,0.0007202066712711638,9.457717854283605e-05,1.0519717101775337,0.13000894309778208,-0.2198309302330017,1.0,0.4239743649959564,0.4334371089935303,0.009462743997573853,0.6099154651165009,0.009462743997573853,0.9979425173813272,0.3767321334711249,0.8115794022082665,0.9999054272937375,0.8115026489470412,1
111,0,motorimagery_train_185,1,0.19073944052350605,0.19073944052350605,0.9999999999989999,5.7387243369546175,10,0.0007266596769257658,0.00011106768133508263,1.1053200495641524,0.29872677054287383,0.015970807522535324,0.0,0.6881892681121826,0.6880795955657959,-0.00010967254638671875,0.49201459623873234,0.0,0.4429488258340957,0.0,0.310064178083867,0.9998889384864516,0.3100297418866418,1
111,1,motorimagery_train_185,1,0.15814515853726088,0.15814515853726088,0.9999999999989999,5.7387243369546175,10,0.0007176155446417945,0.00011073500321977376,1.0984487906086466,0.24898796936256692,0.005527312867343426,0.0,0.6881892681121826,0.6881551742553711,-3.409385681152344e-05,0.4972363435663283,0.0,0.5028848356780049,0.0,0.3520193849746034,0.9998892711276745,0.3519804062647164,1
111,2,motorimagery_train_185,1,0.1768824156494829,0.1768824156494829,0.9999999999989999,5.7387243369546175,10,0.0007206483931698784,0.00011065446950712671,1.1122468523459976,0.26720891136898145,-0.013485287316143513,1.0,0.6881892681121826,0.6882996559143066,0.00011038780212402344,0.5067426436580718,0.00011038780212402344,0.6119995936569608,0.22470274205289978,0.49581053817574244,0.999889351652473,0.49575567755851097,1
111,3,motorimagery_train_185,1,0.17821924444594534,0.17821924444594534,0.9999999999989999,5.7387243369546175,10,0.0007159530309182312,0.00011049113769173064,1.141337105650957,0.2820694482115423,-0.002997203730046749,1.0,0.6881892681121826,0.6882094144821167,2.014636993408203e-05,0.5014986018650234,2.014636993408203e-05,0.551807684548497,0.04100946372239748,0.3985682183006672,0.9998895149662292,0.3985241824772097,1
111,4,motorimagery_train_185,1,0.20196279779650433,0.20196279779650433,0.9999999999989999,5.7387243369546175,10,0.0007181739479113643,0.00011071899296542441,1.1279060159017538,0.3201402587852955,0.0931520164012909,0.0,0.6881892681121826,0.687275230884552,-0.0009140372276306152,0.45342399179935455,0.0,0.0,0.0,0.0,0.9998892871361561,0.0,1
111,5,motorimagery_train_185,1,0.1685843253859786,0.1685843253859786,0.9999999999989999,5.7387243369546175,10,0.0007293697068613117,0.00011103389230496132,1.123572496892231,0.2711276834118854,0.034444186836481094,0.0,0.6881892681121826,0.6879047155380249,-0.00028455257415771484,0.48277790658175945,0.0,0.3369286974223407,0.0,0.2358500881956385,0.9998889722717296,0.23582390229589792,1
111,6,motorimagery_train_185,1,0.13638824309918687,0.13638824309918687,0.9999999999989999,5.7387243369546175,10,0.0007204677997211332,0.00011078510912062171,1.0969836995011562,0.22786057523293687,-0.08109205961227417,1.0,0.6881892681121826,0.6886805295944214,0.0004912614822387695,0.5405460298061371,0.0004912614822387695,1.0,1.0,1.0,0.999889221027323,0.999889221026323,1
111,7,motorimagery_train_185,1,0.24440086388721008,0.24440086388721008,0.9999999999989999,5.7387243369546175,10,0.0007203873116142736,0.00011081392910279403,1.1830914892372726,0.3778131081678515,-0.01753254234790802,1.0,0.6881892681121826,0.6884233951568604,0.00023412704467773438,0.508766271173954,0.00023412704467773438,0.6352270979966173,0.4765833535549624,0.5876339746641208,0.999889192210534,0.5875688602417856,1
112,0,motorimagery_train_5,1,0.18654598246788273,0.18654598246788273,0.9999999999989999,5.454953700449758,10,0.000720669074626965,0.00011021668650673865,1.1367762406789832,0.30359141255024247,0.05629872530698776,0.0,0.638141393661499,0.63604336977005,-0.0020980238914489746,0.4718506373465061,0.0,0.17319074703435056,0.0,0.12123352292404538,0.9998897893871291,0.12122016170306218,1
112,1,motorimagery_train_5,1,0.14881316857954938,0.14881316857954938,0.9999999999989999,5.454953700449758,10,0.0007153064231111024,0.00011011208040527247,1.0915735304768468,0.22883704224394183,-0.12846136093139648,1.0,0.638141393661499,0.6420294046401978,0.0038880109786987305,0.5642306804656982,0.0038880109786987305,1.0,1.0,1.0,0.9998898939817074,0.9998898939807074,1
112,2,motorimagery_train_5,1,0.1876107553611131,0.1876107553611131,0.9999999999989999,5.454953700449758,10,0.0007253758440639716,0.00011029623381780805,1.0926661308520131,0.2756590295777646,0.0320819728076458,0.0,0.638141393661499,0.6364853382110596,-0.0016560554504394531,0.4839590135961771,0.0,0.2815617456135622,0.0,0.19709322192949352,0.9998897098485883,0.1970714844880076,1
112,3,motorimagery_train_5,1,0.20332505784481983,0.20332505784481983,0.9999999999989999,5.454953700449758,10,0.000733228334300107,0.00011065746837583003,1.133657352954154,0.32578541595684696,0.09500019997358322,0.0,0.638141393661499,0.6322722434997559,-0.005869150161743164,0.4524999000132084,0.0,0.0,0.0,0.0,0.9998893486539361,0.0,1
112,4,motorimagery_train_5,1,0.2563757655023224,0.2563757655023224,0.9999999999989999,5.454953700449758,10,0.0007186130868403833,0.0001100594184148967,1.405786178299986,0.5911741409055784,0.03891662880778313,0.0,0.638141393661499,0.635464608669281,-0.0026767849922180176,0.48054168559610844,0.0,0.25097636899461173,0.0,0.1756834582962282,0.9998899466379008,0.17566412374080181,1
112,5,motorimagery_train_5,1,0.1964392316542699,0.1964392316542699,0.9999999999989999,5.454953700449758,10,0.0007195302856132637,0.00010999659747244892,1.1326492049591566,0.28950183505925087,0.0555180087685585,0.0,0.638141393661499,0.6345542669296265,-0.0035871267318725586,0.47224099561572075,0.0,0.1766844867865813,0.0,0.1236791407506069,0.9998900094519315,0.12366553721400743,1
112,6,motorimagery_train_5,1,0.22251374174991115,0.22251374174991115,0.9999999999989999,5.454953700449758,10,0.0007274044039324411,0.00011031641973146972,1.2183077221360192,0.4086565471810962,0.03674045950174332,0.0,0.638141393661499,0.6354449391365051,-0.0026964545249938965,0.48162977024912834,0.0,0.2607148193000097,0.0,0.1825003735100068,0.9998896896649011,0.18248024183246675,1
112,7,motorimagery_train_5,1,0.23738857005657987,0.23738857005657987,0.9999999999989999,5.454953700449758,10,0.000729157949385987,0.00011068223324092378,1.2298200661267522,0.42352986035708096,0.058636169880628586,0.0,0.638141393661499,0.6348211765289307,-0.0033202171325683594,0.4706819150596857,0.0,0.16273058303936822,0.0,0.11391140812755775,0.9998893238918115,0.11389880085611401,1
113,0,motorimagery_train_234,1,0.1551300631146063,0.1551300631146063,0.9999999999989999,7.348836095452561,10,0.0007276134827449673,8.987712695287725e-05,1.183764561506901,0.3261330868268784,0.11571972072124481,0.0,0.49332520365715027,0.4868757128715515,-0.006449490785598755,0.4421401396393776,0.0,0.0,0.0,0.0,0.9999101269118752,0.0,1
113,1,motorimagery_train_234,1,0.10178943084008645,0.10178943084008645,0.9999999999989999,7.348836095452561,10,0.0007232516354266107,8.991891113492666e-05,1.0812839038230326,0.1844356221887784,-0.06026849523186684,1.0,0.49332520365715027,0.4954925775527954,0.0021673738956451416,0.5301342476159334,0.0021673738956451416,0.573543579936412,0.21514680866799793,0.4660245485558878,0.9999100851314493,0.465982646019397,1
113,2,motorimagery_train_234,1,0.1735672852075297,0.1735672852075297,0.9999999999989999,7.348836095452561,10,0.0007271120079616307,8.990081083065529e-05,1.077760986021021,0.2735633114399409,-0.19112394750118256,1.0,0.49332520365715027,0.503399133682251,0.010073930025100708,0.5955619737505913,0.010073930025100708,1.0,1.0,1.0,0.9999101032301262,0.9999101032291262,1
113,3,motorimagery_train_234,1,0.20489619094622816,0.20489619094622816,0.9999999999989999,7.348836095452561,10,0.000716984799130135,8.988783486148406e-05,1.1212964445091755,0.3304517023929105,-0.08202967047691345,1.0,0.49332520365715027,0.4988234341144562,0.005498230457305908,0.5410148352384567,0.005498230457305908,0.6444630007969141,0.54578803342948,0.6148605105866839,0.999910116204929,0.6148052445899381,1
113,4,motorimagery_train_234,1,0.2127407357658546,0.2127407357658546,0.9999999999989999,7.348836095452561,10,0.0007163711138778059,8.970491526328299e-05,1.142744506964577,0.35051425623752547,-0.06813643872737885,1.0,0.49332520365715027,0.49855467677116394,0.005229473114013672,0.5340682193636894,0.005229473114013672,0.599185117665027,0.5191095333185415,0.5751624423610814,0.9999102991081024,0.5751108497764404,1
113,5,motorimagery_train_234,1,0.13146512686865386,0.13146512686865386,0.9999999999989999,7.348836095452561,10,0.0007139615260508513,8.971034797826883e-05,1.1210090872043061,0.22636426873363275,0.03527373820543289,0.0,0.49332520365715027,0.4911646544933319,-0.0021605491638183594,0.48236313089728355,0.0,0.26217253555154857,0.0,0.18352077488608398,0.9999102936758747,0.1835043119117848,1
113,6,motorimagery_train_234,1,0.13428009813051855,0.13428009813051855,0.9999999999989999,7.348836095452561,10,0.0007247281948290642,8.987015031399223e-05,1.1054808495572268,0.22765710767855526,0.0934317409992218,0.0,0.49332520365715027,0.48769569396972656,-0.005629509687423706,0.4532841295003891,0.0,0.07263627061669305,0.0,0.05084538943168513,0.9999101338878871,0.050840820154167195,1
113,7,motorimagery_train_234,1,0.14084698722666847,0.14084698722666847,0.9999999999989999,7.348836095452561,10,0.0007288254220864891,8.997348598733572e-05,1.1078049985586143,0.24277063783630096,0.05412014201283455,0.0,0.49332520365715027,0.49143463373184204,-0.0018905699253082275,0.4729399289935827,0.0,0.20075232141911906,0.0,0.14052662499338334,0.9999100305615054,0.1405139818916986,1
114,0,motorimagery_train_182,0,0.0956961408498751,0.0956961408498751,0.9999999999989999,6.60110152850834,10,0.0007249361675222459,0.00010255597050031181,1.0834116679811039,0.176811184642595,0.24410033226013184,0.0,0.39010438323020935,0.3782210350036621,-0.011883348226547241,0.3779498338699341,0.0,0.02678279287604841,0.0,0.018747955013233886,0.9998974492881835,0.018746032397083428,1
114,1,motorimagery_train_182,0,0.22804773099485157,0.22804773099485157,0.9999999999989999,6.60110152850834,10,0.0007381927345281293,0.00010266042977511136,1.285537140317434,0.48305322363590747,0.2577979564666748,0.0,0.39010438323020935,0.35458385944366455,-0.0355205237865448,0.3711010217666626,0.0,0.0,0.0,0.0,0.9998973448396266,0.0,1
114,2,motorimagery_train_182,0,0.1128938756192532,0.1128938756192532,0.9999999999989999,6.60110152850834,10,0.0007266980519166527,0.00010270064502537072,1.0631514761289929,0.18287114051200765,0.20353031158447266,0.0,0.39010438323020935,0.3797503411769867,-0.010354042053222656,0.39823484420776367,0.0,0.10610884565344564,0.0,0.07427619195741195,0.9998973046285055,0.0742685641362114,1
114,3,motorimagery_train_182,0,0.09046010009848053,0.09046010009848053,0.9999999999989999,6.60110152850834,10,0.0007199028062410062,0.00010247244713741861,1.0482194282666462,0.15122027071103578,-0.15363843739032745,1.0,0.39010438323020935,0.39519003033638,0.005085647106170654,0.5768192186951637,0.005085647106170654,0.8044764224935229,0.23988056999152352,0.6350976667429231,0.9998975328029845,0.6350325900645458,1
114,4,motorimagery_train_182,0,0.07657088259583625,0.07657088259583625,0.9999999999989999,6.60110152850834,10,0.000725711437138636,0.00010260093935218515,1.0386843450270824,0.11431098108319607,0.1854657530784607,0.0,0.39010438323020935,0.3822682499885559,-0.007836133241653442,0.40726712346076965,0.0,0.14143025041447493,0.0,0.09900117529013244,0.9998974043239442,0.09899101819752425,1
114,5,motorimagery_train_182,0,0.15984584525608414,0.15984584525608414,0.9999999999989999,6.60110152850834,10,0.000713972560594381,0.0001022303756918671,1.1117696206213652,0.26988087106359887,0.004549872130155563,0.0,0.39010438323020935,0.38993680477142334,-0.00016757845878601074,0.4977250639349222,0.0,0.4951728041860817,0.0,0.3466209629302572,0.999897774849655,0.34658552954986227,1
114,6,motorimagery_train_182,0,0.23814546944872064,0.23814546944872064,0.9999999999989999,6.60110152850834,10,0.0007403099316960972,0.00010291804386080672,1.1621427955830497,0.39372463281669307,0.22087661921977997,0.0,0.39010438323020935,0.3620539903640747,-0.028050392866134644,0.38956169039011,0.0,0.07219182781478024,0.0,0.050534279470346166,0.9998970872520194,0.05052907884872812,1
114,7,motorimagery_train_182,0,0.11099559600814014,0.11099559600814014,0.9999999999989999,6.60110152850834,10,0.0007147126882183211,0.00010243097164830934,1.125577280683448,0.2197487346317004,-0.25363579392433167,1.0,0.39010438323020935,0.41130512952804565,0.021200746297836304,0.6268178969621658,0.021200746297836304,1.0,1.0,1.0,0.9998975742742247,0.9998975742732247,1
115,0,motorimagery_train_104,0,0.15958216012802448,0.15958216012802448,0.9999999999989999,5.8944862172085655,10,0.0007301739502883528,9.876128139314701e-05,1.1761527771315723,0.3172015143756676,0.1879437416791916,0.0,0.4770548939704895,0.4653186500072479,-0.011736243963241577,0.4060281291604042,0.0,0.0,0.0,0.0,0.9999012435953417,0.0,1
115,1,motorimagery_train_104,0,0.16249267883183444,0.16249267883183444,0.9999999999989999,5.8944862172085655,10,0.000712895753023538,9.82479944954857e-05,1.137021469000273,0.27695929042314615,0.10289756208658218,0.0,0.4770548939704895,0.4727306365966797,-0.0043242573738098145,0.4485512189567089,0.0,0.24200137746122186,0.0,0.16940096422285528,0.9999017568316807,0.1693843217352443,1
115,2,motorimagery_train_104,0,0.10109209707796568,0.10109209707796568,0.9999999999989999,5.8944862172085655,10,0.0007228483790563771,9.895293492986132e-05,1.068553023934423,0.1699609896713502,0.09145019203424454,0.0,0.4770548939704895,0.4748702347278595,-0.002184659242630005,0.45427490398287773,0.0,0.2745752018733744,0.0,0.19220264131136208,0.9999010519607504,0.19218362323667354,1
115,3,motorimagery_train_104,0,0.15724868377941031,0.15724868377941031,0.9999999999989999,5.8944862172085655,10,0.0007153939776892817,9.847019033683172e-05,1.091339432459725,0.2552399695715918,0.044950831681489944,0.0,0.4770548939704895,0.4750072658061981,-0.002047628164291382,0.47752458415925503,0.0,0.4068904841157554,0.0,0.2848233388810288,0.9999015346576933,0.2847952936531841,1
115,4,motorimagery_train_104,0,0.2457286451039592,0.2457286451039592,0.9999999999989999,5.8944862172085655,10,0.0007015729309915276,9.806921918928915e-05,1.2250264483660989,0.3891773096235246,-0.16348475217819214,1.0,0.4770548939704895,0.4887694716453552,0.011714577674865723,0.5817423760890961,0.011714577674865723,1.0,1.0,1.0,0.9999019355894394,0.9999019355884394,1
115,5,motorimagery_train_104,0,0.0774095164668984,0.0774095164668984,0.9999999999989999,5.8944862172085655,10,0.0007203648732916221,9.853947720159572e-05,1.0687205220936575,0.14074105737583517,0.14318521320819855,0.0,0.4770548939704895,0.47357240319252014,-0.0034824907779693604,0.4284073933959007,0.0,0.12736169449355147,0.0,0.08915318614548602,0.9999014653776532,0.089144401469869,1
115,6,motorimagery_train_104,0,0.12390552285998477,0.12390552285998477,0.9999999999989999,5.8944862172085655,10,0.0007258650336305028,9.891368755130068e-05,1.1780071456882912,0.2871410086237023,0.1834128499031067,0.0,0.4770548939704895,0.4682098627090454,-0.008845031261444092,0.40829357504844666,0.0,0.012892784322501807,0.0,0.009024949025751265,0.9999010912042463,0.009024056378902365,1
115,7,motorimagery_train_104,0,0.10537264067951627,0.10537264067951627,0.9999999999989999,5.8944862172085655,10,0.0007253480025351342,9.873381952428092e-05,1.0570375324915056,0.16892480606070484,0.046177931129932404,0.0,0.4770548939704895,0.4756511449813843,-0.0014037489891052246,0.4769110344350338,0.0,0.4033987369470115,0.0,0.28237911586290804,0.9999012710544989,0.282351236870285,1
116,0,motorimagery_train_18,0,0.09700623296488241,0.09700623296488241,0.9999999999989999,6.8302470198206375,10,0.0007173590549217492,0.00011200079887414603,1.0541679409292248,0.1466339522843307,0.035435549914836884,0.0,0.6873425245285034,0.6872137784957886,-0.00012874603271484375,0.48228222504258156,0.0,0.14853447884890467,0.0,0.10397413519423326,0.9998880054729813,0.10396249066003603,1
116,1,motorimagery_train_18,0,0.10184090640014047,0.10184090640014047,0.9999999999989999,6.8302470198206375,10,0.000727522257478021,0.00011225704639566706,1.038896707495819,0.13899571674001243,0.009182034991681576,0.0,0.6873425245285034,0.6873127222061157,-2.9802322387695312e-05,0.4954089825041592,0.0,0.34330443160056057,0.0,0.2403131021203924,0.9998877492541909,0.24028612679521136,1
116,2,motorimagery_train_18,0,0.053272019784147535,0.053272019784147535,0.9999999999989999,6.8302470198206375,10,0.000719562643995908,0.00011215471050459919,1.039369552505363,0.09230267472286156,-0.07933555543422699,1.0,0.6873425245285034,0.6875727772712708,0.00023025274276733398,0.5396677777171135,0.00023025274276733398,1.0,1.0,1.0,0.9998878515785998,0.9998878515775999,1
116,3,motorimagery_train_18,0,0.119404361412855,0.119404361412855,0.9999999999989999,6.8302470198206375,10,0.0007190249058915217,0.00011203509346694989,1.056495748718098,0.186101711495382,-0.0074816071428358555,1.0,0.6873425245285034,0.6873741149902344,3.159046173095703e-05,0.5037408035714179,3.159046173095703e-05,0.4669288986751731,0.1371990680818017,0.3680099494971617,0.9998879711822298,0.3679687217772239,1
116,4,motorimagery_train_18,0,0.09921541026158608,0.09921541026158608,0.9999999999989999,6.8302470198206375,10,0.0007193899370686568,0.00011198205407610256,1.050332455720779,0.15443315093294116,-0.026401996612548828,1.0,0.6873425245285034,0.6874728202819824,0.0001302957534790039,0.5132009983062744,0.0001302957534790039,0.6072957552216345,0.5658814392958841,0.5948714604439094,0.9998880242156801,0.5948048492449618,1
116,5,motorimagery_train_18,0,0.17834301600848512,0.17834301600848512,0.9999999999989999,6.8302470198206375,10,0.0007125728145980045,0.00011166500287439713,1.1237324236831068,0.2827610877376391,-0.008858964778482914,1.0,0.6873425245285034,0.6874041557312012,6.16312026977539e-05,0.5044294823892415,6.16312026977539e-05,0.4771472592414568,0.2676676158426094,0.4143033662218026,0.99988834123143,0.41425710561770157,1
116,6,motorimagery_train_18,0,0.16574322846761627,0.16574322846761627,0.9999999999989999,6.8302470198206375,10,0.0007298053032513044,0.00011242216020626036,1.1144434804113823,0.27312033592858753,0.02242978848516941,0.0,0.6873425245285034,0.6870291233062744,-0.0003134012222290039,0.4887851057574153,0.0,0.24502180812920032,0.0,0.1715152656904402,0.9998875841589281,0.17149598465741944,1
116,7,motorimagery_train_18,0,0.10746883601706737,0.10746883601706737,0.9999999999989999,6.8302470198206375,10,0.0007252624752013361,0.00011218284440159665,1.0599659904141607,0.16435169403935404,0.055456873029470444,0.0,0.6873425245285034,0.6870085000991821,-0.00033402442932128906,0.4722715634852648,0.0,0.0,0.0,0.0,0.9998878234478584,0.0,1
117,0,motorimagery_train_93,0,0.1464412930875901,0.1464412930875901,0.9999999999989999,5.95570928568978,10,0.0007306875416485711,0.00013031337441234643,1.072640933720319,0.21196484922777295,0.11744844913482666,0.0,0.6732566952705383,0.6718995571136475,-0.0013571381568908691,0.44127577543258667,0.0,0.0,0.0,0.0,0.9998696951160067,0.0,1
117,1,motorimagery_train_93,0,0.14203995781196804,0.14203995781196804,0.9999999999989999,5.95570928568978,10,0.0007110503510297464,0.00012967530985592493,1.0643561335256297,0.19081754355122268,-0.03148509934544563,1.0,0.6732566952705383,0.673599362373352,0.0003426671028137207,0.5157425496727228,0.0003426671028137207,0.5858557875229959,0.2604303510758777,0.48822815658886043,0.9998703330976237,0.4881648495556545,1
117,2,motorimagery_train_93,0,0.16989447893117263,0.16989447893117263,0.9999999999989999,5.95570928568978,10,0.0007316931269482971,0.00013018759084718138,1.0694434917913103,0.23777985618528968,0.04893965274095535,0.0,0.6732566952705383,0.6724256277084351,-0.0008310675621032715,0.4755301736295223,0.0,0.26949116081055774,0.0,0.1886438125673904,0.9998698208831895,0.18861925508229,1
117,3,motorimagery_train_93,0,0.10014820847986744,0.10014820847986744,0.9999999999989999,5.95570928568978,10,0.0007216077511187182,0.00013010171980006892,1.0516635398284586,0.15575334505215713,0.028582997620105743,0.0,0.6732566952705383,0.6729195713996887,-0.0003371238708496094,0.48570850118994713,0.0,0.34956757300145574,0.0,0.244697301101019,0.9998699067430618,0.24466546763191008,1
117,4,motorimagery_train_93,0,0.12311425524918536,0.12311425524918536,0.9999999999989999,5.95570928568978,10,0.0007134054666091997,0.00012965695106304298,1.0624787975835164,0.17806193066424664,-0.1367669254541397,1.0,0.6732566952705383,0.6745724678039551,0.001315772533416748,0.5683834627270699,0.001315772533416748,1.0,1.0,1.0,0.9998703514540362,0.9998703514530363,1
117,5,motorimagery_train_93,0,0.09474381317114614,0.09474381317114614,0.9999999999989999,5.95570928568978,10,0.0007227619732985686,0.00012991950990542638,1.0475808703420713,0.14431248489411233,-0.10530522465705872,1.0,0.6732566952705383,0.67402184009552,0.0007651448249816895,0.5526526123285294,0.0007651448249816895,0.8762399762486808,0.5815175537938845,0.7878232495122419,0.9998700889292687,0.787720902549563,1
117,6,motorimagery_train_93,0,0.19153830863211638,0.19153830863211638,0.9999999999989999,5.95570928568978,10,0.0007100579508137305,0.00012929587302402596,1.1051943510203264,0.27428465126903906,-0.04437634348869324,1.0,0.6732566952705383,0.6740443110466003,0.0007876157760620117,0.5221881717443466,0.0007876157760620117,0.6365657186752368,0.5985956964892413,0.6251747120194382,0.9998707124853272,0.6250938847340597,1
117,7,motorimagery_train_93,0,0.17430181074530526,0.17430181074530526,0.9999999999989999,5.95570928568978,10,0.0007344315494442301,0.00013032703304040948,1.0836221696066972,0.23858579080315595,0.0666007474064827,0.0,0.6732566952705383,0.6720386147499084,-0.0012180805206298828,0.46669962629675865,0.0,0.20001820035691456,0.0,0.14001274024984017,0.9998696814591584,0.13999449399369157,1
118,0,motorimagery_train_75,0,0.08668038599639846,0.08668038599639846,0.9999999999989999,5.860215920029976,10,0.000723878690274984,9.024572705517522e-05,1.0420484140942583,0.13032349989993,-0.20899850130081177,1.0,0.3692261278629303,0.378034383058548,0.008808255195617676,0.6044992506504059,0.008808255195617676,1.0,1.0,1.0,0.999909758344968,0.999909758343968,1
118,1,motorimagery_train_75,0,0.10728644404966622,0.10728644404966622,0.9999999999989999,5.860215920029976,10,0.0007197891223917598,9.002605644948359e-05,1.1070992128192392,0.2175593277694736,-0.07900876551866531,1.0,0.3692261278629303,0.37246519327163696,0.003239065408706665,0.5395043827593327,0.003239065408706665,0.6722318722632646,0.3677306500290977,0.5808815055930145,0.9999099779957744,0.5808292134750825,1
118,2,motorimagery_train_75,0,0.12499499476534712,0.12499499476534712,0.9999999999989999,5.860215920029976,10,0.0007125801386322527,8.995408895964029e-05,1.1370740055773234,0.23485805664334852,-0.1298084855079651,1.0,0.3692261278629303,0.37619832158088684,0.006972193717956543,0.5649042427539825,0.006972193717956543,0.8003229789207034,0.7915521931545968,0.7976917431908714,0.9999100499567881,0.7976199907833039,1
118,3,motorimagery_train_75,0,0.12469688183488549,0.12469688183488549,0.9999999999989999,5.860215920029976,10,0.0007265563666401858,9.00914673698462e-05,1.0641973763194292,0.1933266796764559,0.1758396029472351,0.0,0.3692261278629303,0.3607330918312073,-0.008493036031723022,0.41208019852638245,0.0,0.029633654133010504,0.0,0.02074355789310735,0.9999099125907446,0.02074168915969728,1
118,4,motorimagery_train_75,0,0.09829644595072631,0.09829644595072631,0.9999999999989999,5.860215920029976,10,0.0007148926580370306,9.001667534875436e-05,1.0571258505870653,0.14722310292396767,-0.17742107808589935,1.0,0.3692261278629303,0.37799158692359924,0.008765459060668945,0.5887105390429497,0.008765459060668945,0.9203777681089501,0.9951413606896832,0.94280684588317,0.9999099873760307,0.942721981364133,1
118,5,motorimagery_train_75,0,0.2029511116718558,0.2029511116718558,0.9999999999989999,5.860215920029976,10,0.0007368942128517415,9.041237652694322e-05,1.170341840834684,0.34409661084938686,0.0718456581234932,0.0,0.3692261278629303,0.36543217301368713,-0.003793954849243164,0.4640771709382534,0.0,0.2918535931592794,0.0,0.20429751521149556,0.9999095917105488,0.20427904502240188,1
118,6,motorimagery_train_75,0,0.14983770758840864,0.14983770758840864,0.9999999999989999,5.860215920029976,10,0.0007291293173299731,9.027430679300557e-05,1.1520267478336828,0.28248746117460827,0.15499374270439148,0.0,0.3692261278629303,0.3531140983104706,-0.016112029552459717,0.42250312864780426,0.0,0.0821963318071114,0.0,0.057537432264977977,0.9999097297678097,0.057532238347550245,1
118,7,motorimagery_train_75,0,0.1545808865830779,0.1545808865830779,0.9999999999989999,5.860215920029976,10,0.0007278957371166859,9.009271441380154e-05,1.09776285738785,0.252231498340451,0.1875920295715332,0.0,0.3692261278629303,0.34889116883277893,-0.020334959030151367,0.4062039852142334,0.0,0.0,0.0,0.0,0.999909911343813,0.0,1
119,0,motorimagery_train_51,0,0.10350310316436949,0.10350310316436949,0.9999999999989999,5.704672224657189,10,0.0007251959454204548,0.00010942268874983353,1.0896278640201655,0.20532379503528178,0.15422886610031128,0.0,0.18379051983356476,0.1808873414993286,-0.002903178334236145,0.42288556694984436,0.0,0.04205644714189953,0.0,0.02943951299932967,0.9998905832976943,0.02943629182487036,1
119,1,motorimagery_train_51,0,0.24114475786631132,0.24114475786631132,0.9999999999989999,5.704672224657189,10,0.0007035980323437689,0.00010911247798897668,1.1917309343285918,0.38591466066747304,-0.17665208876132965,1.0,0.18379051983356476,0.19769147038459778,0.01390095055103302,0.5883260443806648,0.01390095055103302,0.9035383186592677,1.0,0.9324768230614874,0.9998908934745611,0.9323750837543383,1
119,2,motorimagery_train_51,0,0.16776308117869684,0.16776308117869684,0.9999999999989999,5.704672224657189,10,0.0007100935307167357,0.00010927328594448944,1.1443919842819086,0.29199399952289323,-0.19848504662513733,1.0,0.18379051983356476,0.1939745396375656,0.010184019804000854,0.5992425233125687,0.010184019804000854,0.9603826221010835,0.7326131955230968,0.8920517941276875,0.9998907326841636,0.8919543220216641,1
119,3,motorimagery_train_51,0,0.08113185184873546,0.08113185184873546,0.9999999999989999,5.704672224657189,10,0.0007205324440933762,0.00010940739514106297,1.0573831379134708,0.15227496463820375,0.08183738589286804,0.0,0.18379051983356476,0.18272942304611206,-0.0010610967874526978,0.459081307053566,0.0,0.2305349525823182,0.0,0.16137446680762274,0.9998905985896298,0.16135681221319487,1
119,4,motorimagery_train_51,0,0.10088073028795205,0.10088073028795205,0.9999999999989999,5.704672224657189,10,0.0007271218607985277,0.00010959796009961452,1.1208108600074937,0.2183191469243584,0.07137195020914078,0.0,0.18379051983356476,0.18238025903701782,-0.001410260796546936,0.4643140248954296,0.0,0.2577827678058689,0.0,0.18044793746410823,0.9998904080455374,0.18042816182178234,1
119,5,motorimagery_train_51,0,0.21074261433142244,0.21074261433142244,0.9999999999989999,5.704672224657189,10,0.0007072177009318978,0.00010928838255415413,1.2233572307199923,0.3849642415502582,-0.19575008749961853,1.0,0.18379051983356476,0.19528046250343323,0.01148994266986847,0.5978750437498093,0.01148994266986847,0.9532618807245946,0.8265580564211573,0.9152507334335634,0.9998907175892037,0.9151507126260154,1
119,6,motorimagery_train_51,0,0.06644083156080764,0.06644083156080764,0.9999999999989999,5.704672224657189,10,0.0007202764613596324,0.000109444864043592,1.0591484151144892,0.13716882316100174,0.1703820526599884,0.0,0.18379051983356476,0.1805189698934555,-0.003271549940109253,0.4148089736700058,0.0,0.0,0.0,0.0,0.9998905611248271,0.0,1
119,7,motorimagery_train_51,0,0.1755711281871417,0.1755711281871417,0.9999999999989999,5.704672224657189,10,0.0007138463016853536,0.00010948809511516563,1.1071382762606614,0.2853218471853034,-0.21370142698287964,1.0,0.18379051983356476,0.19764989614486694,0.013859376311302185,0.6068507134914398,0.013859376311302185,1.0,0.9970092520235787,0.9991027756070736,0.9998905178984876,0.9989933917345741,1
