anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
105,4,motorimagery_train_66,1,0.23182390361750765,0.23182390361750765,0.9999999999989999,7.3093510360895735,10,0.0007258217897656964,0.00011916525407050848,1.2436888123580776,0.4041275037557656,0.1342204213142395,0.0,0.6905519366264343,0.6923677921295166,0.0018158555030822754,0.43288978934288025,0.0018158555030822754,0.292776258074077,0.7201106226067224,0.4209765674338707,0.9998808418458264,0.42092640464272396,1
105,5,motorimagery_train_66,1,0.22707726326622107,0.22707726326622107,0.9999999999989999,7.3093510360895735,10,0.0007226639052029602,0.00011906342387910965,1.201313463239647,0.38284531788181303,0.25009390711784363,0.0,0.6905519366264343,0.693073570728302,0.0025216341018676758,0.3749530464410782,0.0025216341018676758,0.0,1.0,0.30000000000000004,0.9998809436638891,0.2999642830988668,1
105,6,motorimagery_train_66,1,0.18738822668297864,0.18738822668297864,0.9999999999989999,7.3093510360895735,10,0.0007250323916610388,0.00011928330246330058,1.1837667916598003,0.33402229050095406,-0.004949886351823807,1.0,0.6905519366264343,0.6905098557472229,-4.208087921142578e-05,0.5024749431759119,0.0,0.6444163388993721,0.0,0.45109143722956047,0.999880723811507,0.45103763276181486,1
105,7,motorimagery_train_66,1,0.19304363030013275,0.19304363030013275,0.9999999999989999,7.3093510360895735,10,0.0007280133331671378,0.00011944207446670232,1.1314591912777456,0.31742304668468385,0.17969286441802979,0.0,0.6905519366264343,0.6921812891960144,0.0016293525695800781,0.4101535677909851,0.0016293525695800781,0.17788153781012517,0.6461494823429301,0.3183619211699667,0.9998805650584539,0.31832389763220287,1
106,0,motorimagery_train_51,0,0.06654879658501604,0.06654879658501604,0.9999999999989999,5.70467222465719,10,0.0007205918729662375,0.00010929086050514303,1.0475912694896339,0.11674483452046024,-0.0087211262434721,1.0,0.4231772720813751,0.4238240718841553,0.0006467998027801514,0.504360563121736,0.0006467998027801514,0.44934148715034583,0.08726964200266196,0.34071993360604064,0.9998907151115235,0.3406826980657541,1
106,1,motorimagery_train_51,0,0.1475738854319677,0.1475738854319677,0.9999999999989999,5.70467222465719,10,0.0007266173423863176,0.00010936499058702493,1.1073451358816078,0.2914125338887798,-0.019934961572289467,1.0,0.4231772720813751,0.4251794219017029,0.002002149820327759,0.5099674807861447,0.002002149820327759,0.5285596935918406,0.2701406173976332,0.45103397073357837,0.9998906409895456,0.4509846461044066,1
106,2,motorimagery_train_51,0,0.31095212183007637,0.31095212183007637,0.9999999999989999,5.70467222465719,10,0.0006996817198549901,0.00010905603719423888,1.3557553328571832,0.5613605066817213,0.05488598719239235,0.0,0.4231772720813751,0.41111287474632263,-0.01206439733505249,0.4725570064038038,0.0,0.0,0.0,0.0,0.9998909499091992,0.0,1
106,3,motorimagery_train_51,0,0.15249237330203877,0.15249237330203877,0.9999999999989999,5.70467222465719,10,0.0007149831917873622,0.00010951264555179475,1.105877014158208,0.2637419385768678,-0.020938418805599213,1.0,0.4231772720813751,0.4248793423175812,0.0017020702362060547,0.5104692094027996,0.0017020702362060547,0.5356484442228815,0.22965229664359904,0.4438495999490968,0.9998904933507391,0.44380099546618673,1
106,4,motorimagery_train_51,0,0.14046092623277298,0.14046092623277298,0.9999999999989999,5.70467222465719,10,0.00073032689325021,0.0001096923977837175,1.1159001815413274,0.2596981737683224,-0.08667030185461044,1.0,0.4231772720813751,0.4305887818336487,0.00741150975227356,0.5433351509273052,0.00741150975227356,1.0,1.0,1.0,0.9998903136182075,0.9998903136172075,1
106,5,motorimagery_train_51,0,0.11118550912749155,0.11118550912749155,0.9999999999989999,5.70467222465719,10,0.0007192897162008739,0.0001093801217155256,1.0644951435699337,0.1929642539529776,-0.07724243402481079,1.0,0.4231772720813751,0.4264703392982483,0.003293067216873169,0.5386212170124054,0.003293067216873169,0.9333984530587038,0.44431800361093576,0.7866743182243734,0.9998906258600719,0.7865882763966275,1
106,6,motorimagery_train_51,0,0.11936689545797112,0.11936689545797112,0.9999999999989999,5.70467222465719,10,0.0007232738779017499,0.0001093158371055684,1.065198491876095,0.1983560549463392,-0.027410516515374184,1.0,0.4231772720813751,0.42659705877304077,0.0034197866916656494,0.5137052582576871,0.0034197866916656494,0.5813694627191064,0.461415663740656,0.5453833230255712,0.9998906901376529,0.5453237072490595,1
106,7,motorimagery_train_51,0,0.09091010610147317,0.09091010610147317,0.9999999999989999,5.70467222465719,10,0.0007242716831490939,0.00010948113575721031,1.0803303011270204,0.1809819177247227,-0.05250052362680435,1.0,0.4231772720813751,0.42643728852272034,0.003260016441345215,0.5262502618134022,0.003260016441345215,0.7586134924993672,0.43985861859591696,0.6629870303283321,0.9998905248570837,0.6629144497277722,1
107,0,motorimagery_train_44,1,0.2035040060722603,0.2035040060722603,0.9999999999989999,5.030905486958527,10,0.0007207291223274884,8.962532008539009e-05,1.2247689371202033,0.43962429274781323,0.018474649637937546,0.0,0.692430853843689,0.6922619938850403,-0.00016885995864868164,0.4907626751810312,0.0,0.24978840021675192,0.0,0.17485188015172634,0.9999103786961436,0.17483620969807057,1
107,1,motorimagery_train_44,1,0.13019888423118345,0.13019888423118345,0.9999999999989999,5.030905486958527,10,0.0007191198960784315,8.972062753458478e-05,1.1184087097726039,0.2620971135003498,-0.009371905587613583,1.0,0.692430853843689,0.6925104856491089,7.963180541992188e-05,0.5046859527938068,7.963180541992188e-05,0.8649999761322688,0.4605308514305412,0.7436592387217505,0.9999102833972406,0.7435925201404981,1
107,2,motorimagery_train_44,1,0.18685812940704585,0.18685812940704585,0.9999999999989999,5.030905486958527,10,0.0007230819053016625,8.965380876581554e-05,1.3380368921949108,0.5163713214725141,0.02978091686964035,0.0,0.692430853843689,0.692206621170044,-0.00022423267364501953,0.4851095415651798,0.0,0.0,0.0,0.0,0.9999103502100168,0.0,1
107,3,motorimagery_train_44,1,0.12786386714778641,0.12786386714778641,0.9999999999989999,5.030905486958527,10,0.000719906417962161,8.962153835153973e-05,1.2095571791374833,0.3301337030709762,0.0032928045839071274,0.0,0.692430853843689,0.6924484968185425,1.7642974853515625e-05,0.49835359770804644,1.7642974853515625e-05,0.5851996115979397,0.1020337814546708,0.440249862554959,0.9999103824775386,0.4402104084525726,1
107,4,motorimagery_train_44,1,0.21640786390382968,0.21640786390382968,0.9999999999989999,5.030905486958527,10,0.0007171240218782105,8.976121135754663e-05,1.207855538268685,0.43255685440053687,-0.00018117204308509827,1.0,0.692430853843689,0.6924651861190796,3.4332275390625e-05,0.5000905860215425,3.4332275390625e-05,0.6619498817148158,0.19855222337125128,0.5229305842117464,0.9999102428170595,0.5228836474351112,1
107,5,motorimagery_train_44,1,0.303069406081833,0.303069406081833,0.9999999999989999,5.030905486958527,10,0.000734602429031761,8.991678962194609e-05,1.46931731761221,0.7987334816248199,-0.013204703107476234,1.0,0.692430853843689,0.6926037669181824,0.0001729130744934082,0.5066023515537381,0.0001729130744934082,0.9496776457133226,1.0,0.9647743519993258,0.9999100872527715,0.9646876064859172,1
107,6,motorimagery_train_44,1,0.11571230285284063,0.11571230285284063,0.9999999999989999,5.030905486958527,10,0.0007185906657524673,8.971115075290102e-05,1.0721313176513143,0.1962817824245186,-0.01548246294260025,1.0,0.692430853843689,0.6925816535949707,0.00015079975128173828,0.5077412314713001,0.00015079975128173828,1.0,0.8721130644605308,0.9616339193381592,0.9999102928731721,0.9615476539212335,1
107,7,motorimagery_train_44,1,0.2528644174502464,0.2528644174502464,0.9999999999989999,5.030905486958527,10,0.0007258292950395381,8.970917315652127e-05,1.4679625643269565,0.6778529513567682,-0.005188475362956524,1.0,0.692430853843689,0.6925110816955566,8.022785186767578e-05,0.5025942376814783,8.022785186767578e-05,0.7725758080296974,0.46397793864184766,0.6799964472133425,0.9999102948505911,0.6799354480297678,1
108,0,motorimagery_train_1,1,0.2281478240105419,0.2281478240105419,0.9999999999989999,5.254205949321749,10,0.0007283656788208064,0.00012141038701690276,1.2590765727256896,0.44722705962358417,0.01908368431031704,0.0,0.6241137981414795,0.6220450401306152,-0.002068758010864258,0.4904581578448415,0.0,0.4679020272707597,0.0,0.32753141908953176,0.9998785969829259,0.3274916557867402,1
108,1,motorimagery_train_1,1,0.17994430895542146,0.17994430895542146,0.9999999999989999,5.254205949321749,10,0.0007195086399321819,0.00012114887096420714,1.172740528966721,0.320105294019416,0.0024894224479794502,0.0,0.6241137981414795,0.6237504482269287,-0.00036334991455078125,0.4987552887760103,0.0,0.6173757304667773,0.0,0.43216301132674406,0.999878858467264,0.43211065843672797,1
108,2,motorimagery_train_1,1,0.1705577886285022,0.1705577886285022,0.9999999999989999,5.254205949321749,10,0.0007169546549175969,0.0001212253594341323,1.1239860852388848,0.2843770209505398,0.06056217849254608,0.0,0.6241137981414795,0.6189762949943542,-0.005137503147125244,0.46971891075372696,0.0,0.09428226763061157,0.0,0.06599758734142809,0.9998787819880629,0.06598958724503193,1
108,3,motorimagery_train_1,1,0.19949061149253153,0.19949061149253153,0.9999999999989999,5.254205949321749,10,0.0007239827268747526,0.00012143682226418612,1.2383697844188775,0.40264747734902323,0.0009777871891856194,0.0,0.6241137981414795,0.6241008043289185,-1.2993812561035156e-05,0.4995111064054072,0.0,0.6309918660857048,0.0,0.44169430625999334,0.9998785705508884,0.44164067156326675,1
108,4,motorimagery_train_1,1,0.2624790088600925,0.2624790088600925,0.9999999999989999,5.254205949321749,10,0.0007346772475595808,0.00012126677559156784,1.2329119796950148,0.43518182405281486,-0.025461435317993164,1.0,0.6241137981414795,0.629344642162323,0.005230844020843506,0.5127307176589966,0.005230844020843506,0.8691445799910407,0.8891309193329415,0.8751404817936108,0.9998787405769267,0.8750343627628053,1
108,5,motorimagery_train_1,1,0.20111331305968436,0.20111331305968436,0.9999999999989999,5.254205949321749,10,0.0007145305014555923,0.00012099251027742537,1.1796618277134778,0.3555693735932459,0.03654996305704117,0.0,0.6241137981414795,0.6214607357978821,-0.002653062343597412,0.4817250184714794,0.0,0.3105735852475492,0.0,0.21740150967328442,0.9998790148090212,0.21737520730990015,1
108,6,motorimagery_train_1,1,0.14952656044440196,0.14952656044440196,0.9999999999989999,5.254205949321749,10,0.0007165870497226076,0.00012119968127480908,1.1128369731012187,0.25097336935747205,0.07102920114994049,0.0,0.6241137981414795,0.620084285736084,-0.004029512405395508,0.46448539942502975,0.0,0.0,0.0,0.0,0.9998788076631099,0.0,1
108,7,motorimagery_train_1,1,0.2026546400509183,0.2026546400509183,0.9999999999989999,5.254205949321749,10,0.0007288228968737551,0.0001212633251270437,1.1344426176113451,0.3231847546023799,-0.03998873382806778,1.0,0.6241137981414795,0.6299968957901001,0.0058830976486206055,0.5199943669140339,0.0058830976486206055,1.0,1.0,1.0,0.9998787440269729,0.9998787440259729,1
109,0,motorimagery_train_56,1,0.17102681483998494,0.17102681483998494,0.9999999999989999,5.885542487945478,10,0.0007238275700848612,9.239722161606228e-05,1.102468736333134,0.2623639838162141,-0.05325869470834732,1.0,0.6931444406509399,0.6931149959564209,-2.944469451904297e-05,0.5266293473541737,0.0,1.0,0.0,0.7,0.9999076070468758,0.699935324932113,1
109,1,motorimagery_train_56,1,0.25303948486413685,0.25303948486413685,0.9999999999989999,5.885542487945478,10,0.0007147473373535316,9.216255992972394e-05,1.1327526395191219,0.3666751328999923,0.08820847421884537,0.0,0.6931444406509399,0.6929632425308228,-0.0001811981201171875,0.4558957628905773,0.0,0.0,0.0,0.0,0.9999078416869086,0.0,1
109,2,motorimagery_train_56,1,0.14546419338969474,0.14546419338969474,0.9999999999989999,5.885542487945478,10,0.0007189616325051717,9.24747566542513e-05,1.1224287228728873,0.23772435263621497,0.06947314739227295,0.0,0.6931444406509399,0.6930816769599915,-6.276369094848633e-05,0.4652634263038635,0.0,0.13243586458010423,0.0,0.09270510520607296,0.9999075295190043,0.09269653272031109,1
109,3,motorimagery_train_56,1,0.20621494593619874,0.20621494593619874,0.9999999999989999,5.885542487945478,10,0.000720999058335022,9.239209900972287e-05,1.1172901105102935,0.3047549792830092,-0.04738912731409073,1.0,0.6931444406509399,0.6931281089782715,-1.633167266845703e-05,0.5236945636570454,0.0,0.9585093316084001,0.0,0.67095653212588,0.9999076121690089,0.6708945439065167,1
109,4,motorimagery_train_56,1,0.23579648423866056,0.23579648423866056,0.9999999999989999,5.885542487945478,10,0.0007257993478928116,9.244696097561254e-05,1.1783630757878203,0.4101294802747265,0.08744832873344421,0.0,0.6931444406509399,0.6928930878639221,-0.00025135278701782227,0.4562758356332779,0.0,0.0053732996225602635,0.0,0.003761309735792184,0.9999075573121131,0.003760962030206471,1
109,5,motorimagery_train_56,1,0.22067384991978817,0.22067384991978817,0.9999999999989999,5.885542487945478,10,0.0007180496606996844,9.216204316491736e-05,1.1304280584752289,0.33927615674237177,0.008204915560781956,0.0,0.6931444406509399,0.6931402683258057,-4.172325134277344e-06,0.495897542219609,0.0,0.5655273888971224,0.0,0.3958691722279857,0.9999078422036257,0.39583268979702474,1
109,6,motorimagery_train_56,1,0.13449868126122708,0.13449868126122708,0.9999999999989999,5.885542487945478,10,0.0007259316666321199,9.256596371195555e-05,1.133786805816953,0.2586127266875433,-0.034802161157131195,1.0,0.6931444406509399,0.6931464076042175,1.9669532775878906e-06,0.5174010805785656,1.9669532775878906e-06,0.8695348631687474,1.0,0.9086744042181232,0.9999074383203848,0.9085902957881368,1
109,7,motorimagery_train_56,1,0.14060452235495827,0.14060452235495827,0.9999999999989999,5.885542487945478,10,0.0007169186592930118,9.236005224741419e-05,1.1039199144708882,0.21589771287947015,0.06064337491989136,0.0,0.6931444406509399,0.6930636167526245,-8.082389831542969e-05,0.4696783125400543,0.0,0.1948515652641683,0.0,0.1363960956849178,0.999907644212811,0.13638349871599492,1
110,0,motorimagery_train_141,1,0.16191478681963403,0.16191478681963403,0.9999999999989999,5.433256268564215,10,0.0007245231728700197,0.00012926937886837463,1.1457228293582233,0.2920646649993523,-0.11678119003772736,1.0,0.6927812099456787,0.6930482387542725,0.00026702880859375,0.5583905950188637,0.00026702880859375,0.7707993889180098,0.7434450713574511,0.7625930936498422,0.9998707389760578,0.7624945200849432,1
110,1,motorimagery_train_141,1,0.10769982861215233,0.10769982861215233,0.9999999999989999,5.433256268564215,10,0.0007209854741129298,0.00012901755537829626,1.0656407633569351,0.17640162489542535,0.09251189231872559,0.0,0.6927812099456787,0.6925816535949707,-0.0001995563507080078,0.4537440538406372,0.0,0.2317535279100715,0.0,0.16222746953705006,0.9998709907670287,0.162206540695476,1
110,2,motorimagery_train_141,1,0.24399939306443416,0.24399939306443416,0.9999999999989999,5.433256268564215,10,0.0007207090481280322,0.00012928099025405772,1.205174828423358,0.42680399831758936,-0.0984501913189888,1.0,0.6927812099456787,0.6931209564208984,0.00033974647521972656,0.5492250956594944,0.00033974647521972656,0.7235868920871361,0.9459010952538998,0.7902811530371652,0.9998707273661731,0.790178991310258,1
110,3,motorimagery_train_141,1,0.30006346868734685,0.30006346868734685,0.9999999999989999,5.433256268564215,10,0.0007323218433491277,0.00012968529561512295,1.474147664965573,0.6991300891594563,-0.1354203075170517,1.0,0.6927812099456787,0.6931086182594299,0.0003274083137512207,0.5677101537585258,0.0003274083137512207,0.8188054625872704,0.9115499502157318,0.8466288088758088,0.9998703231131594,0.8465190206867177,1
110,4,motorimagery_train_141,1,0.20053894262382208,0.20053894262382208,0.9999999999989999,5.433256268564215,10,0.000733421491073797,0.00012950220623333565,1.086864803376719,0.2920111862332358,0.058447353541851044,0.0,0.6927812099456787,0.692481279373169,-0.0002999305725097656,0.4707763232290745,0.0,0.3194886237291737,0.0,0.22364203661042156,0.9998705061788155,0.22361307634829977,1
110,5,motorimagery_train_141,1,0.20516372161080473,0.20516372161080473,0.9999999999989999,5.433256268564215,10,0.0007242053235443643,0.00012895337558346131,1.2117947280506416,0.38529806509079656,0.18249386548995972,0.0,0.6927812099456787,0.6908473968505859,-0.0019338130950927734,0.40875306725502014,0.0,0.0,0.0,0.0,0.9998710549385458,0.0,1
110,6,motorimagery_train_141,1,0.16118883089772046,0.16118883089772046,0.9999999999989999,5.433256268564215,10,0.0007158309265405001,0.0001293394467072512,1.0968900993295965,0.2538383031849216,-0.1006133109331131,1.0,0.6927812099456787,0.6930572986602783,0.0002760887145996094,0.5503066554665565,0.0002760887145996094,0.7291581257931451,0.7686691005642217,0.741011418224468,0.9998706689172785,0.7409155824146991,1
110,7,motorimagery_train_141,1,0.16670231079119457,0.16670231079119457,0.9999999999989999,5.433256268564215,10,0.0007181876117141617,0.00012923411501682228,1.1284807677268796,0.28085241398612715,-0.20577195286750793,1.0,0.6927812099456787,0.6931403875350952,0.0003591775894165039,0.602885976433754,0.0003591775894165039,1.0,1.0,1.0,0.9998707742353518,0.9998707742343518,1
111,0,motorimagery_train_196,0,0.10896607790207423,0.10896607790207423,0.9999999999989999,5.248072133981319,10,0.0007232909259526644,0.00013697789777227103,1.0765047162744428,0.2024895177362828,-0.015075044706463814,1.0,0.6150732040405273,0.6156668066978455,0.0005936026573181152,0.5075375223532319,0.0005936026573181152,0.832960575702927,0.689585929926603,0.7899481819700298,0.9998630314832717,0.7898399839384632,1
111,1,motorimagery_train_196,0,0.14275061207501358,0.14275061207501358,0.9999999999989999,5.248072133981319,10,0.0007118014671151612,0.00013699940668575097,1.1498634166547375,0.2703145722010784,-0.007401224225759506,1.0,0.6150732040405273,0.6158877611160278,0.0008145570755004883,0.5037006121128798,0.0008145570755004883,0.7403672926311353,0.9462678299404514,0.8021374538239301,0.9998630099773045,0.8020275689951237,1
111,2,motorimagery_train_196,0,0.08440191496172221,0.08440191496172221,0.9999999999989999,5.248072133981319,10,0.0007239737083909847,0.00013719272782547338,1.044008814123797,0.13225070197850022,-0.028918711468577385,1.0,0.6150732040405273,0.6159340143203735,0.0008608102798461914,0.5144593557342887,0.0008608102798461914,1.0,1.0,1.0,0.9998628166826665,0.9998628166816665,1
111,3,motorimagery_train_196,0,0.08896347963976235,0.08896347963976235,0.9999999999989999,5.248072133981319,10,0.0007195948048168728,0.00013694805538671368,1.0467720478103584,0.14448718583099843,0.02924100123345852,0.0,0.6150732040405273,0.6132090091705322,-0.0018641948699951172,0.48537949938327074,0.0,0.29823759167487957,0.0,0.20876631417241567,0.9998630613215702,0.2087377259890435,1
111,4,motorimagery_train_196,0,0.06358481774683317,0.06358481774683317,0.9999999999989999,5.248072133981319,10,0.0007182591386080239,0.00013695446644769793,1.026879504120339,0.09780444452071999,0.05395793169736862,0.0,0.6150732040405273,0.6135762929916382,-0.0014969110488891602,0.4730210341513157,0.0,0.0,0.0,0.0,0.9998630549113872,0.0,1
111,5,motorimagery_train_196,0,0.13301100033671728,0.13301100033671728,0.9999999999989999,5.248072133981319,10,0.000729780349123243,0.0001371002320745975,1.1296639788825695,0.24635519642796427,0.012728292495012283,0.0,0.6150732040405273,0.6141151189804077,-0.0009580850601196289,0.49363585375249386,0.0,0.49748201214908266,0.0,0.34823740850435786,0.9998629091657328,0.34818966834715476,1
111,6,motorimagery_train_196,0,0.19005179913437636,0.19005179913437636,0.9999999999989999,5.248072133981319,10,0.0007319593603808445,0.00013710271414216424,1.2605681025703344,0.4488299052159445,0.03427042439579964,0.0,0.6150732040405273,0.6132363080978394,-0.0018368959426879883,0.4828647878021002,0.0,0.2375519392375508,0.0,0.16628635746628556,0.9998629066840055,0.16626356071796958,1
111,7,motorimagery_train_196,0,0.1517374187586079,0.1517374187586079,0.9999999999989999,5.248072133981319,10,0.0007246964799672318,0.00013711813897236558,1.0768214798476525,0.24264001260889753,0.019712813198566437,0.0,0.6150732040405273,0.6129085421562195,-0.0021646618843078613,0.4901435934007168,0.0,0.4132059068829841,0.0,0.28924413481808886,0.99986289126129,0.28920447691929546,1
112,0,motorimagery_train_90,1,0.15153806288580973,0.15153806288580973,0.9999999999989999,6.0921316911444405,10,0.0007250211527978118,0.00011151765269302808,1.0829884950123931,0.22991294509932061,0.0886547788977623,0.0,0.6915138959884644,0.6919040679931641,0.00039017200469970703,0.45567261055111885,0.00039017200469970703,0.0,1.0,0.30000000000000004,0.9998884885651693,0.2999665465692508,1
112,1,motorimagery_train_90,1,0.2325891738366756,0.2325891738366756,0.9999999999989999,6.0921316911444405,10,0.000735292766669036,0.0001117961350316898,1.1074969997333595,0.31951044843903315,-0.00832353439182043,1.0,0.6915138959884644,0.6914652585983276,-4.863739013671875e-05,0.5041617671959102,0.0,0.681142859153838,0.0,0.4768000014076866,0.9998882101139234,0.4767466999893711,1
112,2,motorimagery_train_90,1,0.19077718273085426,0.19077718273085426,0.9999999999989999,6.0921316911444405,10,0.0007179819009265814,0.00011120237270218164,1.1003082428034572,0.279079712605679,0.012719966471195221,0.0,0.6915138959884644,0.6915836334228516,6.973743438720703e-05,0.4936400167644024,6.973743438720703e-05,0.5333404293297628,0.17873510540788268,0.42695883215319874,0.9998888038100525,0.42691135595737195,1
112,3,motorimagery_train_90,1,0.2537087320037492,0.2537087320037492,0.9999999999989999,6.0921316911444405,10,0.0007156602143278024,0.00011110305793778864,1.1381409950565005,0.3692990472888716,-0.053721100091934204,1.0,0.6915138959884644,0.6910664439201355,-0.0004474520683288574,0.5268605500459671,0.0,1.0,0.0,0.7,0.9998889031137784,0.6999222321789448,1
112,4,motorimagery_train_90,1,0.1923755838567185,0.1923755838567185,0.9999999999989999,6.0921316911444405,10,0.0007185311433391603,0.00011148870139195287,1.0878717981729715,0.272642702786066,-0.022031227126717567,1.0,0.6915138959884644,0.6914064884185791,-0.0001074075698852539,0.5110156135633588,0.0,0.7774210548156828,0.0,0.5441947383709779,0.9998885175132424,0.5441340701877196,1
112,5,motorimagery_train_90,1,0.19332734686698996,0.19332734686698996,0.9999999999989999,6.0921316911444405,10,0.0007209702253654644,0.00011153133785040934,1.1686584760448608,0.298499685697243,0.052972108125686646,0.0,0.6915138959884644,0.6918361783027649,0.0003222823143005371,0.4735139459371567,0.0003222823143005371,0.2506230059844473,0.8260006110601894,0.42323628750716996,0.9998884748815381,0.4231890860296451,1
112,6,motorimagery_train_90,1,0.17886068471054967,0.17886068471054967,0.9999999999989999,6.0921316911444405,10,0.0007213242397394567,0.000111619043377937,1.1271878927443313,0.2790578922915,0.0034386897459626198,0.0,0.6915138959884644,0.6915332674980164,1.9371509552001953e-05,0.4982806551270187,1.9371509552001953e-05,0.5985289766531775,0.049648640391078525,0.4338648757745478,0.9998883871857958,0.43381645089434434,1
112,7,motorimagery_train_90,1,0.17391082689562914,0.17391082689562914,0.9999999999989999,6.0921316911444405,10,0.0007302765894437035,0.00011151513191751251,1.0654312698829644,0.24526448896366523,0.007021806202828884,0.0,0.6915138959884644,0.6915578842163086,4.398822784423828e-05,0.49648909689858556,4.398822784423828e-05,0.5733623790364171,0.11274060494958753,0.4351758468103682,0.9998884910856638,0.43512732082370986,1
113,0,motorimagery_train_114,0,0.07774759993081538,0.07774759993081538,0.9999999999989999,6.154689041236275,10,0.0007216314320032872,0.00012533785914483651,1.0564774541678223,0.13443186880520602,0.042514339089393616,0.0,0.6892309188842773,0.6889594793319702,-0.0002714395523071289,0.4787428304553032,0.0,0.34209263456791317,0.0,0.2394648441975392,0.9998746699953165,0.23943483206725494,1
113,1,motorimagery_train_114,0,0.09853607636184054,0.09853607636184054,0.9999999999989999,6.154689041236275,10,0.0007265740761315956,0.00012533185071387408,1.049103312626653,0.14151036281708773,0.15009868144989014,0.0,0.6892309188842773,0.6870405673980713,-0.0021903514862060547,0.42495065927505493,0.0,0.0,0.0,0.0,0.9998746760029945,0.0,1
113,2,motorimagery_train_114,0,0.11072503849988344,0.11072503849988344,0.9999999999989999,6.154689041236275,10,0.0007231778162167738,0.00012525192802554015,1.0732778933067573,0.1836703088075895,-0.07510556280612946,1.0,0.6892309188842773,0.6897705793380737,0.0005396604537963867,0.5375527814030647,0.0005396604537963867,0.7160959628796862,0.42534999530207646,0.6288721726064033,0.9998747559156698,0.6287934100863556,1
113,3,motorimagery_train_114,0,0.08319011795511473,0.08319011795511473,0.9999999999989999,6.154689041236275,10,0.0007153007909915772,0.00012521042278678532,1.0356896869537933,0.11918080215708964,-0.16439023613929749,1.0,0.6892309188842773,0.6904996633529663,0.0012687444686889648,0.5821951180696487,0.0012687444686889648,1.0,1.0,1.0,0.9998747974157111,0.9998747974147111,1
113,4,motorimagery_train_114,0,0.10162266305518759,0.10162266305518759,0.9999999999989999,6.154689041236275,10,0.0007244498624963514,0.00012541007332511793,1.061223472286695,0.15881718073965315,0.11481523513793945,0.0,0.6892309188842773,0.6881668567657471,-0.0010640621185302734,0.4425923824310303,0.0,0.11219297195725333,0.0,0.07853508037007732,0.9998745977901895,0.07852523189737273,1
113,5,motorimagery_train_114,0,0.12663131596036284,0.12663131596036284,0.9999999999989999,6.154689041236275,10,0.000726715521402833,0.00012534761342092966,1.0793994263634623,0.20428622323769566,0.03819507732987404,0.0,0.6892309188842773,0.688608705997467,-0.0006222128868103027,0.480902461335063,0.0,0.3558268602208558,0.0,0.24907880215459904,0.999874660242263,0.2490475826776305,1
113,6,motorimagery_train_114,0,0.10270337527069211,0.10270337527069211,0.9999999999989999,6.154689041236275,10,0.000722445931278206,0.00012545136055831197,1.0607670560976632,0.1690233803468544,0.11824168264865875,0.0,0.6892309188842773,0.6883004903793335,-0.0009304285049438477,0.4408791586756706,0.0,0.10129768338242598,0.0,0.07090837836769819,0.9998745565081346,0.07089948337304232,1
113,7,motorimagery_train_114,0,0.1156674066731151,0.1156674066731151,0.9999999999989999,6.154689041236275,10,0.0007223169234590091,0.00012526796116547298,1.0631626033973254,0.1845293864028798,0.08007096499204636,0.0,0.6892309188842773,0.6879448890686035,-0.0012860298156738281,0.4599645175039768,0.0,0.22267149187533528,0.0,0.15587004431273468,0.999874739884538,0.15585052001283115,1
114,0,motorimagery_train_31,0,0.2081875796328903,0.2081875796328903,0.9999999999989999,5.229909166439851,10,0.0007335540470268919,9.55750620356826e-05,1.1027472762733952,0.29658596655753444,-0.04448480159044266,1.0,0.679648756980896,0.6803901195526123,0.0007413625717163086,0.5222424007952213,0.0007413625717163086,0.7379170722563263,0.7556500607533414,0.7432369688054309,0.9999044295051152,0.7431659372797622,1
114,1,motorimagery_train_31,0,0.15643182292002833,0.15643182292002833,0.9999999999989999,5.229909166439851,10,0.0007305587005547789,9.557175909195578e-05,1.0811943937396193,0.23178556332935354,0.06866849958896637,0.0,0.679648756980896,0.6786124110221863,-0.0010363459587097168,0.4656657502055168,0.0,0.0,0.0,0.0,0.9999044328077432,0.0,1
114,2,motorimagery_train_31,0,0.1017157972215488,0.1017157972215488,0.9999999999989999,5.229909166439851,10,0.0007221232932777972,9.5464244456177e-05,1.0478617310156233,0.15842686192082991,-0.08467298746109009,1.0,0.679648756980896,0.6806298494338989,0.0009810924530029297,0.542336493730545,0.0009810924530029297,1.0,1.0,1.0,0.9999045403121098,0.9999045403111099,1
114,3,motorimagery_train_31,0,0.1787106354688202,0.1787106354688202,0.9999999999989999,5.229909166439851,10,0.0007079047277173243,9.520038473138394e-05,1.1094000287445431,0.25168284452732353,0.015199599787592888,0.0,0.679648756980896,0.6794060468673706,-0.00024271011352539062,0.49240020010620356,0.0,0.34869167392330824,0.0,0.24408417174631575,0.9999048041466815,0.24406093594506073,1
