anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
96,3,japanesevowels_train_161,5,0.1628056082436454,0.1628056082436454,0.9999999999989999,5.3929072557400906,10,0.00032226643868252166,2.6480745680781865,1.2952709246046834,0.5402647628661644,-0.027406757697463036,1.0,0.1610937863588333,0.161748468875885,0.0006546825170516968,0.5137033788487315,0.0006546825170516968,0.5177290820095181,0.15076489118573574,0.40763982476238336,0.0707873782076646,0.028855754447932095,1
97,0,japanesevowels_train_72,2,0.1705512689314062,0.1705512689314062,0.9999999999989999,6.682597030614968,10,0.00032580031543512746,2.204407135821587,1.3978877929816498,0.5839242965036403,-0.1958625614643097,1.0,0.19112077355384827,0.20318692922592163,0.012066155672073364,0.5979312807321548,0.012066155672073364,1.0,1.0,1.0,0.11031590827128379,0.11031590827117346,1
97,1,japanesevowels_train_72,2,0.12052629350602792,0.12052629350602792,0.9999999999989999,6.682597030614968,10,0.00031796946915521845,2.2223089857715115,1.264648648463514,0.3972480560643767,-0.08625918626785278,1.0,0.19112077355384827,0.19330498576164246,0.0021842122077941895,0.5431295931339264,0.0021842122077941895,0.7383446950715042,0.18101972717370632,0.5711472047021648,0.10835862123545244,0.06188872362394741,1
97,2,japanesevowels_train_72,2,0.31128302275240105,0.31128302275240105,0.9999999999989999,6.682597030614968,10,0.00034649031519461636,2.242880118727441,1.7412953983461343,1.0253124003673146,0.22302202880382538,0.0,0.19112077355384827,0.1763002872467041,-0.014820486307144165,0.3884889855980873,0.0,0.0,0.0,0.0,0.10615233236461485,0.0,1
97,3,japanesevowels_train_72,2,0.18806604616772007,0.18806604616772007,0.9999999999989999,6.682597030614968,10,0.0003241855299002371,2.2223812238534864,1.2746792386354122,0.45913104653516207,0.05469232425093651,0.0,0.19112077355384827,0.18940375745296478,-0.0017170161008834839,0.47265383787453175,0.0,0.40185222484584165,0.0,0.28129655739208914,0.10835079389920822,0.030478705314516564,1
98,0,japanesevowels_train_193,6,0.23885621013997146,0.23885621013997146,0.9999999999989999,5.37284269298549,10,0.00033552563507784755,2.7637011790290162,1.631649249484444,0.8252506980667299,-0.028161529451608658,1.0,0.4399227201938629,0.4417272210121155,0.0018045008182525635,0.5140807647258043,0.0018045008182525635,0.9052999797511081,0.3984614068453576,0.753248407879383,0.06305794716784545,0.04749829830827433,1
98,1,japanesevowels_train_193,6,0.2506165240431577,0.2506165240431577,0.9999999999989999,5.37284269298549,10,0.0003345486064152107,2.78383722028581,1.445423772332201,0.7195535059378332,-0.033709704875946045,1.0,0.4399227201938629,0.44445139169692993,0.004528671503067017,0.516854852437973,0.004528671503067017,1.0,1.0,1.0,0.06180090811025171,0.06180090811018991,1
98,2,japanesevowels_train_193,6,0.2071029935628544,0.2071029935628544,0.9999999999989999,5.37284269298549,10,0.00031570956587787256,2.8041191171767124,1.2860155272942897,0.475390951843128,-0.010347690433263779,1.0,0.4399227201938629,0.4409390985965729,0.001016378402709961,0.5051738452166319,0.001016378402709961,0.6012412961796105,0.22443191165921939,0.48819848082349315,0.060560094030145575,0.0295653459040154,1
98,3,japanesevowels_train_193,6,0.1928446069266607,0.1928446069266607,0.9999999999989999,5.37284269298549,10,0.0003185280847692825,2.7948327111690796,1.355512603047422,0.5254893677297233,0.024877140298485756,0.0,0.4399227201938629,0.4383777379989624,-0.0015449821949005127,0.4875614298507571,0.0,0.0,0.0,0.0,0.06112509902368177,0.0,1
99,0,japanesevowels_train_5,0,0.19814938055126596,0.19814938055126596,0.9999999999989999,4.835308543803969,10,0.00031926754583286434,0.719382194268941,1.2677254391288695,0.427974230986907,-0.006146972067654133,1.0,1.0858712196350098,1.0864893198013306,0.0006181001663208008,0.5030734860338271,0.0006181001663208008,0.6958748024720598,0.03150443553287155,0.4965636923903033,0.48705306720519737,0.24185286944119347,1
99,1,japanesevowels_train_5,0,0.29359948840666833,0.29359948840666833,0.9999999999989999,4.835308543803969,10,0.0003112443741180583,0.7104277769131866,1.4380976763969235,0.6104459547600039,0.10068152099847794,0.0,1.0858712196350098,1.0174012184143066,-0.06847000122070312,0.44965923950076103,0.0,0.0,0.0,0.0,0.4914339284011203,0.0,1
99,2,japanesevowels_train_5,0,0.12981121392528513,0.12981121392528513,0.9999999999989999,4.835308543803969,10,0.00031470841251500357,0.7150504745523837,1.1710664765247523,0.2850732544799744,-0.025619499385356903,1.0,1.0858712196350098,1.0952492952346802,0.00937807559967041,0.5128097496926785,0.00937807559967041,0.8227177515011153,0.4779985417426176,0.719301988573566,0.4891674206666011,0.3518590984305364,1
99,3,japanesevowels_train_5,0,0.1837063345794965,0.1837063345794965,0.9999999999989999,4.835308543803969,10,0.00031768029668826427,0.7164380445927553,1.258269056852432,0.415126200044415,-0.05283530801534653,1.0,1.0858712196350098,1.1054906845092773,0.019619464874267578,0.5264176540076733,0.019619464874267578,1.0,1.0,1.0,0.4884891373006248,0.48848913730013627,1
100,0,japanesevowels_train_92,3,0.1645792170755213,0.1645792170755213,0.9999999999989999,4.887938774122078,10,0.0003158945906812968,2.0136011406493552,1.2860025787209943,0.46303567550031827,-0.08828101307153702,1.0,0.012612804770469666,0.012888639234006405,0.00027583446353673935,0.5441405065357685,0.00027583446353673935,0.9617248702209094,1.0,0.9732074091546365,0.13350703036085526,0.1299300311212874,1
100,1,japanesevowels_train_92,3,0.1904793861156674,0.1904793861156674,0.9999999999989999,4.887938774122078,10,0.00032204763769342167,2.014465861041671,1.3330295532715726,0.5695824756862763,-0.06801559031009674,1.0,0.012612804770469666,0.012834284454584122,0.00022147968411445618,0.5340077951550484,0.00022147968411445618,0.7557609573458316,0.8029442052840382,0.7699159317272937,0.13339163400916454,0.10270034418268936,1
100,2,japanesevowels_train_92,3,0.11996035896724008,0.11996035896724008,0.9999999999989999,4.887938774122078,10,0.00031778357515980057,2.0277325773077095,1.2393585078798754,0.38704324322176376,-0.09204702079296112,1.0,0.012612804770469666,0.012814018875360489,0.00020121410489082336,0.5460235103964806,0.00020121410489082336,1.0,0.729474128471343,0.9188422385414029,0.13163365215622566,0.1209505596144858,1
100,3,japanesevowels_train_92,3,0.1549296653121118,0.1549296653121118,0.9999999999989999,4.887938774122078,10,0.0003204987142341965,2.0507466717883496,1.2504639021070592,0.4316476288480312,0.006346054375171661,0.0,0.012612804770469666,0.012592442333698273,-2.0362436771392822e-05,0.49682697281241417,0.0,0.0,0.0,0.0,0.12863881674425115,0.0,1
101,0,japanesevowels_train_55,1,0.31324062799679775,0.31324062799679775,0.9999999999989999,5.621942243685291,10,0.0003643525418493639,2.662154072888823,1.87391949434313,1.2741691101776993,0.07795634120702744,0.0,0.13381826877593994,0.12765417993068695,-0.006164088845252991,0.4610218293964863,0.0,0.24847146777845935,0.0,0.17393002744492153,0.06979771034103893,0.012139917675197443,1
101,1,japanesevowels_train_55,1,0.15373408442138317,0.15373408442138317,0.9999999999989999,5.621942243685291,10,0.00032495870392283487,2.664633310476766,1.3484462849945662,0.5217752839429148,0.03977760672569275,0.0,0.13381826877593994,0.13234831392765045,-0.0014699548482894897,0.4801111966371536,0.0,0.526593122714936,0.0,0.36861518590045517,0.06962487956681206,0.02566478792479156,1
101,2,japanesevowels_train_55,1,0.19152396349924816,0.19152396349924816,0.9999999999989999,5.621942243685291,10,0.00032463665077822086,2.6604336333031138,1.533129655008137,0.6791444270092519,-0.025208614766597748,1.0,0.13381826877593994,0.13573646545410156,0.001918196678161621,0.5126043073832989,0.001918196678161621,1.0,1.0,1.0,0.06991789644171913,0.0699178964416492,1
101,3,japanesevowels_train_55,1,0.11372018733020076,0.11372018733020076,0.9999999999989999,5.621942243685291,10,0.00031610927673478414,2.644716897134727,1.183225543973979,0.31982759026346463,0.112064890563488,0.0,0.13381826877593994,0.1306697130203247,-0.0031485557556152344,0.443967554718256,0.0,0.0,0.0,0.0,0.07102545840444024,0.0,1
102,0,japanesevowels_train_25,0,0.11975418209498624,0.11975418209498624,0.9999999999989999,6.170973170061325,10,0.0003207533968294107,1.7133284684196708,1.1924612082758592,0.3245216071025243,0.004415504634380341,0.0,0.18623767793178558,0.1859995424747467,-0.0002381354570388794,0.49779224768280983,0.0,0.5658998993673217,0.0,0.3961299295571251,0.18026478730665838,0.07140827749734531,1
102,1,japanesevowels_train_25,0,0.20796890437794155,0.20796890437794155,0.9999999999989999,6.170973170061325,10,0.0003153141317012674,1.681804883167093,1.3571319132538195,0.5254078326995933,0.10353720188140869,0.0,0.18623767793178558,0.17788299918174744,-0.008354678750038147,0.44823139905929565,0.0,0.0,0.0,0.0,0.18603789617095548,0.0,1
102,2,japanesevowels_train_25,0,0.19122115425751782,0.19122115425751782,0.9999999999989999,6.170973170061325,10,0.0003170091866139723,1.6789840249677488,1.3335416438634033,0.5123878593979119,-0.07162044942378998,1.0,0.18623767793178558,0.19119709730148315,0.004959419369697571,0.535810224711895,0.004959419369697571,1.0,1.0,1.0,0.18656342356641034,0.18656342356622377,1
102,3,japanesevowels_train_25,0,0.10973923670754433,0.10973923670754433,0.9999999999989999,6.170973170061325,10,0.00031629669240846193,1.704452717190475,1.1939868761079873,0.30391088292559876,0.10105324536561966,0.0,0.18623767793178558,0.18256887793540955,-0.0036687999963760376,0.44947337731719017,0.0,0.014181261836292437,0.0,0.009926883285404706,0.1818718943046282,0.0018054210676556994,1
103,0,japanesevowels_train_94,3,0.1589331452301588,0.1589331452301588,0.9999999999989999,5.294050999978209,10,0.0003241368902899384,2.5161742315934053,1.3767526224571158,0.5974289180195588,0.0405442975461483,0.0,0.006740781478583813,0.006701549980789423,-3.9231497794389725e-05,0.47972785122692585,0.0,0.5731270056796702,0.0,0.4011889039757691,0.08076801614633561,0.0324032318740132,1
103,1,japanesevowels_train_94,3,0.13849947211241137,0.13849947211241137,0.9999999999989999,5.294050999978209,10,0.00031402865804932114,2.5036603057266293,1.2195082668780486,0.390296623369853,-0.04521752893924713,1.0,0.006740781478583813,0.006780778523534536,3.999704495072365e-05,0.5226087644696236,3.999704495072365e-05,1.0,1.0,1.0,0.0817850916438257,0.08178509164374391,1
103,2,japanesevowels_train_94,3,0.14048878786590716,0.14048878786590716,0.9999999999989999,5.294050999978209,10,0.0003224319607202646,2.5216224849894116,1.3562447308629515,0.5375961410599283,-0.006426280364394188,1.0,0.006740781478583813,0.006753476336598396,1.2694858014583588e-05,0.5032131401821971,1.2694858014583588e-05,0.8069194989055934,0.31739489830370343,0.6600621187250264,0.08032916809132437,0.053022240885725325,1
103,3,japanesevowels_train_94,3,0.1850653355207502,0.1850653355207502,0.9999999999989999,5.294050999978209,10,0.00032613404488735393,2.5441048825320434,1.4128466002725826,0.5893671054286735,0.15568959712982178,0.0,0.006740781478583813,0.00653798459097743,-0.00020279688760638237,0.4221552014350891,0.0,0.0,0.0,0.0,0.07854332602738372,0.0,1
104,0,japanesevowels_train_167,5,0.11156804971620553,0.11156804971620553,0.9999999999989999,4.8140034021904645,10,0.00031547248049218203,1.2724291465050033,1.1675862846683012,0.2958651932688937,0.013695163652300835,0.0,0.057047706097364426,0.05691080167889595,-0.00013690441846847534,0.4931524181738496,0.0,0.6599708819760135,0.0,0.4619796173832094,0.28015026851433383,0.1294237138579259,1
104,1,japanesevowels_train_167,5,0.26824829713195203,0.26824829713195203,0.9999999999989999,4.8140034021904645,10,0.00032695051636620083,1.2488954896962703,1.5630975924309887,0.7114494222949089,-0.0370974987745285,1.0,0.057047706097364426,0.05779026076197624,0.0007425546646118164,0.5185487493872643,0.0007425546646118164,1.0,1.0,1.0,0.28682141918451154,0.2868214191842247,1
104,2,japanesevowels_train_167,5,0.20102406103765183,0.20102406103765183,0.9999999999989999,4.8140034021904645,10,0.0003189778520250473,1.270510514843636,1.3524997548167876,0.5581239689755789,0.08057502657175064,0.0,0.057047706097364426,0.05565981566905975,-0.0013878904283046722,0.4597124867141247,0.0,0.21224674790791045,0.0,0.1485727235355373,0.2806882896566004,0.041702623658771205,1
104,3,japanesevowels_train_167,5,0.11067180950538984,0.11067180950538984,0.9999999999989999,4.8140034021904645,10,0.000312823851785356,1.2722016247821442,1.201970209885905,0.30589902319870066,0.11227989196777344,0.0,0.057047706097364426,0.05590299516916275,-0.0011447109282016754,0.4438600540161133,0.0,0.0,0.0,0.0,0.28021401603778384,0.0,1
105,0,japanesevowels_train_217,7,0.15218336409557576,0.15218336409557576,0.9999999999989999,5.498074476570798,10,0.0003176997067383657,2.1003805695268225,1.193456684368772,0.3704257837226649,-0.040099188685417175,1.0,0.048123154789209366,0.04871547222137451,0.0005923174321651459,0.5200495943427086,0.0005923174321651459,1.0,1.0,1.0,0.12240983393477649,0.12240983393465407,1
105,1,japanesevowels_train_217,7,0.14090582345685737,0.14090582345685737,0.9999999999989999,5.498074476570798,10,0.00032137261596505023,2.112683603443457,1.2434160624811321,0.41960621202682097,0.07131991535425186,0.0,0.048123154789209366,0.047604046761989594,-0.0005191080272197723,0.46434004232287407,0.0,0.45820620339051826,0.0,0.32074434237336275,0.12091304798032088,0.03878217605876809,1
105,2,japanesevowels_train_217,7,0.27313215107446687,0.27313215107446687,0.9999999999989999,5.498074476570798,10,0.00034510079969990866,2.1406890017257787,1.629634478991442,0.8961115680353098,-0.013878334313631058,1.0,0.048123154789209366,0.04821612313389778,9.296834468841553e-05,0.5069391671568155,9.296834468841553e-05,0.8724967646896855,0.15695696199347164,0.6578348238808213,0.11757380655223049,0.07734414432620694,1
105,3,japanesevowels_train_217,7,0.1502986577621061,0.1502986577621061,0.9999999999989999,5.498074476570798,10,0.0003094241003100505,2.1420172970713187,1.1720810204445828,0.32723369692551374,0.1655493527650833,0.0,0.048123154789209366,0.04666776955127716,-0.0014553852379322052,0.41722532361745834,0.0,0.0,0.0,0.0,0.11741773748808242,0.0,1
106,0,japanesevowels_train_136,4,0.12710300729003188,0.12710300729003188,0.9999999999989999,5.198768287303904,10,0.0003193216696775997,2.3481157953184524,1.2515588383140743,0.3905021654610416,0.11430057883262634,0.0,1.5155713558197021,1.4899704456329346,-0.025600910186767578,0.44284971058368683,0.0,0.0,0.0,0.0,0.09554902663494867,0.0,1
106,1,japanesevowels_train_136,4,0.19071571701491521,0.19071571701491521,0.9999999999989999,5.198768287303904,10,0.00032330242701962433,2.348192756263024,1.3670396048887763,0.5593747704417453,-0.11211417615413666,1.0,1.5155713558197021,1.5573499202728271,0.041778564453125,0.5560570880770683,0.041778564453125,1.0,1.0,1.0,0.09554167337456654,0.09554167337447099,1
106,2,japanesevowels_train_136,4,0.2109833897165746,0.2109833897165746,0.9999999999989999,5.198768287303904,10,0.0003224269756572839,2.357378357757013,1.340987028485851,0.5798294609121999,0.11005276441574097,0.0,1.5155713558197021,1.4879446029663086,-0.027626752853393555,0.4449736177921295,0.0,0.01876120846070177,0.0,0.013132845922491239,0.0946680840012419,0.0012432613609645244,1
106,3,japanesevowels_train_136,4,0.14190514287556694,0.14190514287556694,0.9999999999989999,5.198768287303904,10,0.0003178965588985285,2.345871061500074,1.1951832334059815,0.34386768287552655,-0.0129399374127388,1.0,1.5155713558197021,1.5171509981155396,0.0015796422958374023,0.5064699687063694,0.0015796422958374023,0.5619797890504268,0.037809874908692476,0.40472881480790646,0.09576374967422045,0.03875834890716952,1
107,0,japanesevowels_train_26,0,0.153963618505449,0.153963618505449,0.9999999999989999,5.85594411494344,10,0.00031295969970047635,1.9582672809362953,1.232303080927335,0.3958278968075697,-0.029905006289482117,1.0,0.34559300541877747,0.3472669720649719,0.001673966646194458,0.5149525031447411,0.001673966646194458,1.0,1.0,1.0,0.1411027005651393,0.14110270056499818,1
107,1,japanesevowels_train_26,0,0.1377919993352566,0.1377919993352566,0.9999999999989999,5.85594411494344,10,0.00031813960283113695,1.975509131699831,1.1792280063497125,0.3272835143654679,-0.010538812726736069,1.0,0.34559300541877747,0.3461506962776184,0.0005576908588409424,0.505269406363368,0.0005576908588409424,0.7322030884326288,0.3331552991863839,0.6124887516587554,0.13869068244164331,0.08494648295529802,1
107,2,japanesevowels_train_26,0,0.20903098432731798,0.20903098432731798,0.9999999999989999,5.85594411494344,10,0.00032549115093498474,1.96172125429595,1.378628599827613,0.5455610279255811,0.009999958798289299,0.0,0.34559300541877747,0.3450906276702881,-0.0005023777484893799,0.49500002060085535,0.0,0.4481916969338779,0.0,0.3137341878537145,0.14061617630101889,0.04411610187085078,1
107,3,japanesevowels_train_26,0,0.11210810497098805,0.11210810497098805,0.9999999999989999,5.85594411494344,10,0.0003170054735881879,1.9778306188244157,1.1756591965615164,0.28496850663496753,0.04241171106696129,0.0,0.34559300541877747,0.3438224196434021,-0.0017705857753753662,0.47879414446651936,0.0,0.0,0.0,0.0,0.13836908724204391,0.0,1
108,0,japanesevowels_train_163,5,0.196507734530579,0.196507734530579,0.9999999999989999,4.761004360638703,10,0.0003300288120742962,2.47345174232447,1.3725148618927496,0.5704181649904166,-0.07799442857503891,1.0,0.05907053127884865,0.06029908359050751,0.0012285523116588593,0.5389972142875195,0.0012285523116588593,0.8378821044591028,0.8033494512989782,0.8275223085110655,0.08429339717868038,0.06975466662547196,1
108,1,japanesevowels_train_163,5,0.22058532248931437,0.22058532248931437,0.9999999999989999,4.761004360638703,10,0.00032797225251108804,2.474454421261088,1.4292720449533571,0.6922583164076872,0.057671792805194855,0.0,0.05907053127884865,0.0582074299454689,-0.0008631013333797455,0.4711641035974026,0.0,0.0,0.0,0.0,0.08420892032349253,0.0,1
108,2,japanesevowels_train_163,5,0.24108298834480302,0.24108298834480302,0.9999999999989999,4.761004360638703,10,0.00032063298853228815,2.4523422598752904,1.347418929275471,0.5925310389400356,0.033920492976903915,0.0,0.05907053127884865,0.05849570780992508,-0.0005748234689235687,0.48303975351154804,0.0,0.1466893444904852,0.0,0.10268254114333963,0.08609170102064459,0.008840114632143592,1
108,3,japanesevowels_train_163,5,0.1841269480314882,0.1841269480314882,0.9999999999989999,4.761004360638703,10,0.0003310332628165403,2.473135766592803,1.4168773214461192,0.6202665433140649,-0.10424385219812393,1.0,0.05907053127884865,0.06059981882572174,0.0015292875468730927,0.552121926099062,0.0015292875468730927,1.0,1.0,1.0,0.08432003605492619,0.08432003605484187,1
109,0,japanesevowels_train_198,6,0.24508053203787983,0.24508053203787983,0.9999999999989999,4.792718908539807,10,0.00033200788286111716,1.840795434513859,1.5120467306537444,0.7449977287438505,-0.023347631096839905,1.0,0.19086316227912903,0.19225195050239563,0.0013887882232666016,0.51167381554842,0.0013887882232666016,0.57564799291286,0.5535954001686921,0.5690322150896097,0.15869114747464244,0.09030037516251739,1
109,1,japanesevowels_train_198,6,0.18198299039903737,0.18198299039903737,0.9999999999989999,4.792718908539807,10,0.0003126832245503638,1.8366814081801017,1.2430712109611595,0.4233132296645791,-0.05513232573866844,1.0,0.19086316227912903,0.19337183237075806,0.0025086700916290283,0.5275661628693342,0.0025086700916290283,1.0,1.0,1.0,0.15934535181852444,0.15934535181836507,1
109,2,japanesevowels_train_198,6,0.13602460638261651,0.13602460638261651,0.9999999999989999,4.792718908539807,10,0.00031629175999013957,1.837993756822851,1.1385789476225512,0.2962596968976452,-0.016087323427200317,1.0,0.19086316227912903,0.19152432680130005,0.0006611645221710205,0.5080436617136002,0.0006611645221710205,0.4787168703584458,0.26355180156099645,0.414167349719211,0.15913637231931113,0.06590908956735278,1
109,3,japanesevowels_train_198,6,0.35640484583486,0.35640484583486,0.9999999999989999,4.792718908539807,10,0.00033568534381670157,1.887280754530676,1.5741115207766518,0.8687912273149231,0.019769392907619476,0.0,0.19086316227912903,0.18900737166404724,-0.0018557906150817871,0.49011530354619026,0.0,0.0,0.0,0.0,0.15148316920953056,0.0,1
110,0,japanesevowels_train_138,4,0.2447029922478379,0.2447029922478379,0.9999999999989999,4.947676359357523,10,0.0003157604257959199,2.3940717552890662,1.2957406401569738,0.5033509565765896,0.01794719509780407,0.0,1.3096898794174194,1.3088338375091553,-0.0008560419082641602,0.49102640245109797,0.0,0.28611347107793983,0.0,0.20027942975455787,0.09125734877067919,0.01827696977268615,1
110,1,japanesevowels_train_138,4,0.18485122672147913,0.18485122672147913,0.9999999999989999,4.947676359357523,10,0.00031750306349527014,2.3952942115377915,1.4083185629407267,0.5847132204612121,-0.027601491659879684,1.0,1.3096898794174194,1.3046138286590576,-0.005076050758361816,0.5138007458299398,0.0,0.5504882385288314,0.0,0.38534176697018196,0.09114585881411362,0.03512230628741015,1
110,2,japanesevowels_train_138,4,0.2881656651347958,0.2881656651347958,0.9999999999989999,4.947676359357523,10,0.00033656204103067153,2.422079717511594,1.3997885092419393,0.6997766673006467,-0.10504712164402008,1.0,1.3096898794174194,1.2638721466064453,-0.04581773281097412,0.55252356082201,0.0,1.0,0.0,0.7,0.08873687778415236,0.06211581444884452,1
110,3,japanesevowels_train_138,4,0.21097370676799979,0.21097370676799979,0.9999999999989999,4.947676359357523,10,0.00033894734548997206,2.384083484028785,1.5788963364113278,0.8217055728247434,0.06724120676517487,0.0,1.3096898794174194,1.3353822231292725,0.025692343711853027,0.46637939661741257,0.025692343711853027,0.0,1.0,0.30000000000000004,0.09217341928909902,0.027652025786702054,1
111,0,japanesevowels_train_242,8,0.14560535578384948,0.14560535578384948,0.9999999999989999,5.45729464720184,10,0.0003106104613172,1.7907687240660743,1.2226537876705084,0.3691292074836641,0.005162714049220085,0.0,0.0513840913772583,0.051240935921669006,-0.00014315545558929443,0.49741864297538996,0.0,0.4982949115052514,0.0,0.34880643805367595,0.16683187268534846,0.05819203126514256,1
111,1,japanesevowels_train_242,8,0.24345010267817402,0.24345010267817402,0.9999999999989999,5.45729464720184,10,0.0003467336244039578,1.80135679163262,1.747148224941217,0.9525183538769009,0.05484510213136673,0.0,0.0513840913772583,0.04930858686566353,-0.0020755045115947723,0.47257744893431664,0.0,0.0,0.0,0.0,0.16507476415237918,0.0,1
111,2,japanesevowels_train_242,8,0.14486938338125427,0.14486938338125427,0.9999999999989999,5.45729464720184,10,0.00031914541500106515,1.788756314010238,1.304133320860491,0.49183451561019753,-0.04485968500375748,1.0,0.0513840913772583,0.0524742566049099,0.001090165227651596,0.5224298425018787,0.001090165227651596,1.0,1.0,1.0,0.16716794486767547,0.1671679448675083,1
111,3,japanesevowels_train_242,8,0.19080878151145136,0.19080878151145136,0.9999999999989999,5.45729464720184,10,0.00032498106970477403,1.7839519197235085,1.630600103815649,0.7639481205377675,-0.0009967200458049774,1.0,0.0513840913772583,0.05136292427778244,-2.1167099475860596e-05,0.5004983600229025,0.0,0.5600716252620095,0.0,0.39205013768340663,0.16797301798268785,0.06585384482714425,1
112,0,japanesevowels_train_89,2,0.2843328361037784,0.2843328361037784,0.9999999999989999,7.10037353819092,10,0.00033268886772525025,2.1061261939695215,1.4128932641377867,0.6937195721379208,-0.07469472289085388,1.0,0.2544710040092468,0.26074501872062683,0.006274014711380005,0.5373473614454269,0.006274014711380005,1.0,1.0,1.0,0.12170852964572533,0.12170852964560361,1
112,1,japanesevowels_train_89,2,0.10008039909860189,0.10008039909860189,0.9999999999989999,7.10037353819092,10,0.0003157150168291108,2.1008662308220662,1.138693804001934,0.2363930878846702,0.08558619022369385,0.0,0.2544710040092468,0.2522070109844208,-0.00226399302482605,0.4572069048881531,0.0,0.0,0.0,0.0,0.12235039865015404,0.0,1
112,2,japanesevowels_train_89,2,0.17735042111782917,0.17735042111782917,0.9999999999989999,7.10037353819092,10,0.0003183468168088186,2.084744749702759,1.252386429566056,0.44414997811180923,0.03339480236172676,0.0,0.2544710040092468,0.25269508361816406,-0.0017759203910827637,0.4833025988191366,0.0,0.325624472981805,0.0,0.2279371310872635,0.12433885364496856,0.028341441582484927,1
112,3,japanesevowels_train_89,2,0.13560698322994527,0.13560698322994527,0.9999999999989999,7.10037353819092,10,0.0003179748180626809,2.0987560843811472,1.1725817611461478,0.331280787590328,0.07153496891260147,0.0,0.2544710040092468,0.2514894902706146,-0.002981513738632202,0.46423251554369926,0.0,0.08766621700645298,0.0,0.061366351904517086,0.12260884849602155,0.007524057743406954,1
113,0,japanesevowels_train_42,1,0.13789545168365827,0.13789545168365827,0.9999999999989999,5.801153457911208,10,0.0003217145818674732,3.4603960525116197,1.4023824482100773,0.5667013634854403,0.03714914619922638,0.0,0.36525294184684753,0.3627703785896301,-0.0024825632572174072,0.4814254269003868,0.0,0.6527980012165251,0.0,0.45695860085156753,0.031417316646853724,0.01435641305744258,1
113,1,japanesevowels_train_42,1,0.14661223225053743,0.14661223225053743,0.9999999999989999,5.801153457911208,10,0.00031882126565265824,3.4611621977115274,1.3122762383915625,0.451033016191807,0.22090736031532288,0.0,0.36525294184684753,0.3497174084186554,-0.015535533428192139,0.38954631984233856,0.0,0.0,0.0,0.0,0.03139325563880061,0.0,1
113,2,japanesevowels_train_42,1,0.24072749652749856,0.24072749652749856,0.9999999999989999,5.801153457911208,10,0.00034530784076653885,3.500617757365823,1.7698088446209692,0.9780628853569469,-0.0605858638882637,1.0,0.36525294184684753,0.3735961318016052,0.00834318995475769,0.5302929319441319,0.00834318995475769,1.0,1.0,1.0,0.03017873452712004,0.03017873452708986,1
113,3,japanesevowels_train_42,1,0.38426459883693814,0.38426459883693814,0.9999999999989999,5.801153457911208,10,0.00034464795500813974,3.3962192897169885,1.9065375344242008,1.1437591282913826,0.03856939077377319,0.0,0.36525294184684753,0.35763442516326904,-0.007618516683578491,0.4807153046131134,0.0,0.6477526059727674,0.0,0.45342682418093716,0.03349968344103895,0.015189655073721829,1
114,0,japanesevowels_train_230,7,0.0942791721561556,0.0942791721561556,0.9999999999989999,5.207547296849303,10,0.0003179197087038626,2.347411833279144,1.1725235566654544,0.27906080742079575,-0.01977258175611496,1.0,0.032101377844810486,0.03216928243637085,6.790459156036377e-05,0.5098862908780575,6.790459156036377e-05,1.0,0.5806944886906659,0.8742083466071997,0.0956163132034088,0.08358857907414456,1
114,1,japanesevowels_train_230,7,0.16753256578503548,0.16753256578503548,0.9999999999989999,5.207547296849303,10,0.0003237108647954084,2.3292601811455036,1.3867749156420988,0.5852798040423636,0.005676098167896271,0.0,0.032101377844810486,0.032218314707279205,0.00011693686246871948,0.49716195091605186,0.00011693686246871948,0.0,1.0,0.30000000000000004,0.09736775495079428,0.029210326485209073,1
114,2,japanesevowels_train_230,7,0.16797772609497313,0.16797772609497313,0.9999999999989999,5.207547296849303,10,0.00031694648018787197,2.3359048103272118,1.2219540310462957,0.39057024275075014,-0.016344726085662842,1.0,0.032101377844810486,0.03221718966960907,0.00011581182479858398,0.5081723630428314,0.00011581182479858398,0.865303203125366,0.9903791016247212,0.9028259726751726,0.09672292701862509,0.08732397066549259,1
114,3,japanesevowels_train_230,7,0.14213141267713897,0.14213141267713897,0.9999999999989999,5.207547296849303,10,0.0003163954765263407,2.3307549759955153,1.2376973958803783,0.41498613643798926,0.0011275671422481537,0.0,0.032101377844810486,0.03209170699119568,-9.670853614807129e-06,0.4994362164288759,0.0,0.1787334761264574,0.0,0.12511343328852018,0.09722231885777839,0.012163818104555729,1
115,0,japanesevowels_train_30,1,0.24949648252118917,0.24949648252118917,0.9999999999989999,5.266243120994085,10,0.00034016854652417586,2.1611707707182446,1.6436005951015824,0.9432704758099447,0.07137889415025711,0.0,1.4774367809295654,1.4851152896881104,0.007678508758544922,0.46431055292487144,0.007678508758544922,0.3301816123327936,1.0,0.5311271286329555,0.11519018077074358,0.061180629959414944,1
