anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
79,6,natops_train_103,0,0.2534711457070482,0.2534711457070482,0.9999999999989999,4.7477800490064865,10,0.00047371331484101986,4.336879328723276,2.048559519206475,1.2710449319811252,-0.024205956608057022,1.0,0.4386231303215027,0.4428251087665558,0.004201978445053101,0.5121029783040285,0.004201978445053101,0.6462621604767138,0.6099718797317759,0.6353750762532324,0.0130772744673305,0.008308974261856257,1
79,7,natops_train_103,0,0.1675667591809352,0.1675667591809352,0.9999999999989999,4.7477800490064865,10,0.00044402826012421314,4.317723598248358,1.41747124951356,0.587561387622457,-0.07553992420434952,1.0,0.4386231303215027,0.44189974665641785,0.003276616334915161,0.5377699621021748,0.003276616334915161,0.9479733316085843,0.4756435215228207,0.8062743885828553,0.013330193906830674,0.010747793941910055,1
80,0,natops_train_97,5,0.2459268874136765,0.2459268874136765,0.9999999999989999,9.355186755866875,10,0.0004610246189584298,2.4720866281285443,1.5785101595265851,0.8502411163412562,0.04931177943944931,0.0,0.18374699354171753,0.18186765909194946,-0.0018793344497680664,0.47534411028027534,0.0,0.47833477108170247,0.0,0.33483433975719173,0.08440854586946606,0.028262879726039036,1
80,1,natops_train_97,5,0.10975741390735909,0.10975741390735909,0.9999999999989999,9.355186755866875,10,0.00044357134840729425,2.472663546574689,1.1913934622233608,0.32179146564475614,0.1269814372062683,0.0,0.18374699354171753,0.1819171905517578,-0.0018298029899597168,0.43650928139686584,0.0,0.1326967586107246,0.0,0.09288773102750722,0.08435986306669545,0.00783599627004871,1
80,2,natops_train_97,5,0.1856667582732545,0.1856667582732545,0.9999999999989999,9.355186755866875,10,0.0004457183315986876,2.4522919299657415,1.2068130027052635,0.4212498084338869,0.15250316262245178,0.0,0.18374699354171753,0.18047365546226501,-0.0032733380794525146,0.4237484186887741,0.0,0.019122440127655346,0.0,0.01338570808935874,0.08609603411721113,0.0011524563803433066,1
80,3,natops_train_97,5,0.14881698222325354,0.14881698222325354,0.9999999999989999,9.355186755866875,10,0.00044741206448302775,2.456508461436124,1.358854956666486,0.5373698420563874,-0.027929242700338364,1.0,0.18374699354171753,0.1842617392539978,0.0005147457122802734,0.5139646213501692,0.0005147457122802734,0.8220653106673723,0.47497525024749754,0.7179382925414098,0.08573377176191749,0.061551557711824426,1
80,4,natops_train_97,5,0.13342982340299275,0.13342982340299275,0.9999999999989999,9.355186755866875,10,0.0004494332816122792,2.48466263601805,1.348947564641722,0.5125992703419988,0.15680024027824402,0.0,0.18374699354171753,0.18094751238822937,-0.002799481153488159,0.421599879860878,0.0,0.0,0.0,0.0,0.083353670295311,0.0,1
80,5,natops_train_97,5,0.21502930630722963,0.21502930630722963,0.9999999999989999,9.355186755866875,10,0.00045677843026587113,2.5302596919858926,1.441208619550823,0.6593056605718578,-0.057071540504693985,1.0,0.18374699354171753,0.18483072519302368,0.0010837316513061523,0.528535770252347,0.0010837316513061523,0.9517515508485147,1.0,0.9662260855939603,0.0796383361625925,0.07694863781352072,1
80,6,natops_train_97,5,0.14969394385212736,0.14969394385212736,0.9999999999989999,9.355186755866875,10,0.00045133741719034505,2.483362691741164,1.352068202343691,0.5316351015095667,0.07950874418020248,0.0,0.18374699354171753,0.1820412427186966,-0.001705750823020935,0.46024562790989876,0.0,0.3439551539217441,0.0,0.24076860774522085,0.08346209588030955,0.020095052624580167,1
80,7,natops_train_97,5,0.2022459480129132,0.2022459480129132,0.9999999999989999,9.355186755866875,10,0.00044494661719038625,2.435325755794299,1.39407170342573,0.5801133538137415,-0.06791363656520844,1.0,0.18374699354171753,0.18476642668247223,0.0010194331407546997,0.5339568182826042,0.0010194331407546997,1.0,0.9406693433065669,0.9822008029919701,0.0875692162216825,0.08601055449022799,1
81,0,natops_train_113,2,0.16100361228752114,0.16100361228752114,0.9999999999989999,3.922470967977266,10,0.00044676682183934687,5.194712353990881,1.2823924600946774,0.4298130353112969,0.04630278795957565,0.0,0.4114771783351898,0.41067689657211304,-0.0008002817630767822,0.4768486060202122,0.0,0.447972737345041,0.0,0.31358091614152866,0.0055458113160756165,0.0017390605932413095,1
81,1,natops_train_113,2,0.1410354869753587,0.1410354869753587,0.9999999999989999,3.922470967977266,10,0.0004436349472038778,5.1998042073820985,1.309018261777135,0.43563800738459296,0.27736368775367737,0.0,0.4114771783351898,0.40257561206817627,-0.00890156626701355,0.3613181561231613,0.0,0.0,0.0,0.0,0.005517644629095493,0.0,1
81,2,natops_train_113,2,0.17390332248796256,0.17390332248796256,0.9999999999989999,3.922470967977266,10,0.00045205910090245234,5.226103324855486,1.3684638681267112,0.5215544962623961,0.07060496509075165,0.0,0.4114771783351898,0.40875041484832764,-0.0027267634868621826,0.4646975174546242,0.0,0.40085653195244486,0.0,0.2805995723667114,0.005374426948656848,0.001508061903507733,1
81,3,natops_train_113,2,0.2323210075952016,0.2323210075952016,0.9999999999989999,3.922470967977266,10,0.00044929115870164605,5.180995456908389,1.5602493418689278,0.7216042844280874,-0.044539764523506165,1.0,0.4114771783351898,0.41364461183547974,0.002167433500289917,0.5222698822617531,0.002167433500289917,0.6240950797210986,0.3843271751078042,0.5521647083371102,0.005622406764106084,0.0031044945910521263,1
81,4,natops_train_113,2,0.12113067797235155,0.12113067797235155,0.9999999999989999,3.922470967977266,10,0.00044662266018337876,5.239212463341334,1.1805735517427696,0.2951404361069505,-0.23842863738536835,1.0,0.4114771783351898,0.41662371158599854,0.005146533250808716,0.6192143186926842,0.005146533250808716,1.0,0.9125782108734252,0.9737734632620276,0.005304432626507273,0.005165315729348915,1
81,5,natops_train_113,2,0.22971755618635498,0.22971755618635498,0.9999999999989999,3.922470967977266,10,0.00044872139651675136,5.214537643029131,1.265855920720483,0.467637811562298,-0.05024511367082596,1.0,0.4114771783351898,0.4124812185764313,0.001004040241241455,0.525122556835413,0.001004040241241455,0.6351564097743942,0.17803542741185424,0.49802011506563226,0.005436946705641202,0.002707708823946434,1
81,6,natops_train_113,2,0.1850039865207622,0.1850039865207622,0.9999999999989999,3.922470967977266,10,0.0004409186783000454,5.183020813738306,1.3095533715656225,0.46760048286488237,0.26361215114593506,0.0,0.4114771783351898,0.3998545706272125,-0.011622607707977295,0.36819392442703247,0.0,0.02666099501196574,0.0,0.018662696508376018,0.005611030908138331,0.00010471696693759842,1
81,7,natops_train_113,2,0.15884939594506073,0.15884939594506073,0.9999999999989999,3.922470967977266,10,0.00044400624363513343,5.191019038428435,1.2527028128845454,0.39062270885232464,-0.193335622549057,1.0,0.4114771783351898,0.4171167314052582,0.005639553070068359,0.5966678112745285,0.005639553070068359,0.912575250467026,1.0,0.9388026753269182,0.005566331617965093,0.005225687014697216,1
82,0,natops_train_15,1,0.1889836385227023,0.1889836385227023,0.9999999999989999,5.67782522680235,10,0.00043765074301885205,3.6461752271745422,1.4302930371800082,0.5645932607023718,-0.10842790454626083,1.0,1.089808464050293,1.086675763130188,-0.0031327009201049805,0.5542139522731304,0.0,1.0,0.0,0.7,0.026090729295065028,0.01826351050652725,1
82,1,natops_train_15,1,0.227912336690062,0.227912336690062,0.9999999999989999,5.67782522680235,10,0.0004601528892578149,3.6670378881864214,1.6432247049113071,0.8934528434839316,0.042516421526670456,0.0,1.089808464050293,1.090390920639038,0.0005824565887451172,0.47874178923666477,0.0005824565887451172,0.28499756570866114,0.07567450360871046,0.22220064707867593,0.025552045976344168,0.005677681150122074,1
82,2,natops_train_15,1,0.1126814434383171,0.1126814434383171,0.9999999999989999,5.67782522680235,10,0.00044604037732173715,3.656733220862723,1.3063894883341676,0.4335323135422338,0.10268232226371765,0.0,1.089808464050293,1.0857837200164795,-0.0040247440338134766,0.4486588388681412,0.0,0.0,0.0,0.0,0.02581671261842885,0.0,1
82,3,natops_train_15,1,0.15115697055328017,0.15115697055328017,0.9999999999989999,5.67782522680235,10,0.0004486259674834951,3.6715215742299967,1.4304874189097034,0.5663234590701846,-0.07259638607501984,1.0,1.089808464050293,1.0931328535079956,0.0033243894577026367,0.5362981930375099,0.0033243894577026367,0.8302710436501347,0.43191462999101693,0.7107641195523994,0.025437735082997258,0.018080229379655643,1
82,4,natops_train_15,1,0.15153229828389794,0.15153229828389794,0.9999999999989999,5.67782522680235,10,0.0004468824582579119,3.6681114458757365,1.4049332198224636,0.5622350103025573,-0.033631451427936554,1.0,1.089808464050293,1.0866658687591553,-0.0031425952911376953,0.5168157257139683,0.0,0.6456995274527889,0.0,0.4519896692169522,0.025524629100340777,0.011536868663936883,1
82,5,natops_train_15,1,0.21842107153452672,0.21842107153452672,0.9999999999989999,5.67782522680235,10,0.00045597942349956335,3.665197103743283,1.6623609708948295,0.8313407688174481,-0.07346848398447037,1.0,1.089808464050293,1.0975053310394287,0.007696866989135742,0.5367342419922352,0.007696866989135742,0.8344020510514745,1.0,0.8840814357360322,0.02559912510303587,0.022631711274655616,1
82,6,natops_train_15,1,0.2372727141186474,0.2372727141186474,0.9999999999989999,5.67782522680235,10,0.00044206007909331266,3.6483090401180154,1.463669623097913,0.6646822210103299,-0.0002097003161907196,1.0,1.089808464050293,1.0872774124145508,-0.0025310516357421875,0.5001048501580954,0.0,0.48738530640925354,0.0,0.3411697144864775,0.026035115914567506,0.008882393063186458,1
82,7,natops_train_15,1,0.19697574871879567,0.19697574871879567,0.9999999999989999,5.67782522680235,10,0.00046676320637970177,3.6762468408666997,1.622622490889501,0.8046162813638416,0.10159945487976074,0.0,1.089808464050293,1.0906774997711182,0.0008690357208251953,0.44920027256011963,0.0008690357208251953,0.005129393304719455,0.11290772233063842,0.03746289201249515,0.02531781854403273,0.0009484787021060969,1
83,0,natops_train_34,3,0.1747126800582731,0.1747126800582731,0.9999999999989999,5.498864345987586,10,0.0004528262300145066,1.4011078856018677,1.31770010621118,0.6249985121534158,0.11257018893957138,0.0,0.4366369843482971,0.42824554443359375,-0.00839143991470337,0.4437149055302143,0.0,0.015894744717205162,0.0,0.011126321302043612,0.24632391399777068,0.0027406790115134137,1
83,1,natops_train_34,3,0.18934683821694076,0.18934683821694076,0.9999999999989999,5.498864345987586,10,0.00045581385826708463,1.3979107851718882,1.389037372175301,0.6495971548648837,0.11042429506778717,0.0,0.4366369843482971,0.42633649706840515,-0.010300487279891968,0.4447878524661064,0.0,0.022845565734475003,0.0,0.015991896014132503,0.24711269652573178,0.003951800546607432,1
83,2,natops_train_34,3,0.33706366116492126,0.33706366116492126,0.9999999999989999,5.498864345987586,10,0.00046896566271769063,1.4002575799849943,1.6170933886359569,1.0033945987811494,-0.044714078307151794,1.0,0.4366369843482971,0.44223812222480774,0.00560113787651062,0.5223570391535759,0.00560113787651062,0.5253583322875539,0.3317558383788459,0.4672775841149415,0.24653345367917212,0.1151995566386012,1
83,3,natops_train_34,3,0.2522100982260571,0.2522100982260571,0.9999999999989999,5.498864345987586,10,0.00046366542313460465,1.4003909081160046,1.5858977543500525,0.9322842941457133,0.11747729778289795,0.0,0.4366369843482971,0.427263081073761,-0.009373903274536133,0.441261351108551,0.0,0.0,0.0,0.0,0.24650058602570166,0.0,1
83,4,natops_train_34,3,0.3288860194845186,0.3288860194845186,0.9999999999989999,5.498864345987586,10,0.0005293275736870797,1.391937768772044,2.915841722929031,2.1117276609560065,-0.10709166526794434,1.0,0.4366369843482971,0.4535202980041504,0.01688331365585327,0.5535458326339722,0.01688331365585327,0.7274072071898138,1.0,0.8091850450328697,0.2485931216149427,0.2011578363086479,1
83,5,natops_train_34,3,0.2815564488742623,0.2815564488742623,0.9999999999989999,5.498864345987586,10,0.00045446110068719987,1.4007889112229972,1.4508503209240924,0.79196452649399,0.03320831060409546,0.0,0.4366369843482971,0.43344467878341675,-0.003192305564880371,0.48339584469795227,0.0,0.27295788244152486,0.0,0.19107051770906738,0.2464024975476423,0.04708025277118813,1
83,6,natops_train_34,3,0.2685399609755244,0.2685399609755244,0.9999999999989999,5.498864345987586,10,0.0004803256570029699,1.3934084296707976,2.0784954840091183,1.3768842635777243,0.018582768738269806,0.0,0.4366369843482971,0.43396058678627014,-0.0026763975620269775,0.4907086156308651,0.0,0.32033185797994035,0.0,0.22423230058595822,0.2482277941335511,0.05566068934788811,1
83,7,natops_train_34,3,0.1798454477115014,0.1798454477115014,0.9999999999989999,5.498864345987586,10,0.00045097719454192877,1.4030804044756566,1.2848774103267462,0.5470997930416356,-0.19124794006347656,1.0,0.4366369843482971,0.4514617323875427,0.014824748039245605,0.5956239700317383,0.014824748039245605,1.0,0.8780709960989215,0.9634212988296764,0.24583851431574558,0.23684606076419676,1
84,0,natops_train_2,2,0.19965291696430304,0.19965291696430304,0.9999999999989999,3.4038035845992956,10,0.0004583299656724839,5.3850213485409615,1.5959937323158553,0.7651999241016061,0.12743034958839417,0.0,0.45259517431259155,0.4455564618110657,-0.007038712501525879,0.4362848252058029,0.0,0.24973270281733476,0.0,0.17481289197213432,0.004584742443633863,0.0008014720855182241,1
84,1,natops_train_2,2,0.25632003838875417,0.25632003838875417,0.9999999999989999,3.4038035845992956,10,0.0004430780007119748,5.343609432548365,1.340794034323897,0.5433492340647371,0.2447616010904312,0.0,0.45259517431259155,0.43287837505340576,-0.01971679925918579,0.3776191994547844,0.0,0.025865320431649054,0.0,0.018105724302154336,0.0047785915412139925,8.65198609977408e-05,1
84,2,natops_train_2,2,0.1105919923688852,0.1105919923688852,0.9999999999989999,3.4038035845992956,10,0.0004466476414051995,5.348647042110551,1.2650025548415822,0.3758760457052416,-0.21921397745609283,1.0,0.45259517431259155,0.46200114488601685,0.009405970573425293,0.6096069887280464,0.009405970573425293,0.9111281718066822,0.43305232653867687,0.7677054182262806,0.004754579395460403,0.003650116363278335,1
84,3,natops_train_2,2,0.15646384419324075,0.15646384419324075,0.9999999999989999,3.4038035845992956,10,0.0004443682851411375,5.34538424695778,1.2210782738352368,0.35761816298005655,-0.00901887845247984,1.0,0.45259517431259155,0.45273879170417786,0.0001436173915863037,0.5045094392262399,0.0001436173915863037,0.5100770792644541,0.006612166716062393,0.3590376054999366,0.004770117949840267,0.0017126517266612034,1
84,4,natops_train_2,2,0.15916010399534872,0.15916010399534872,0.9999999999989999,3.4038035845992956,10,0.0004393552271028886,5.332176337417672,1.2514584178866839,0.39517761442371735,0.25831788778305054,0.0,0.45259517431259155,0.44137680530548096,-0.011218369007110596,0.37084105610847473,0.0,0.0,0.0,0.0,0.0048335391449443365,0.0,1
84,5,natops_train_2,2,0.21567198466931495,0.21567198466931495,0.9999999999989999,3.4038035845992956,10,0.00045942044128090157,5.355076274116159,1.4820996619991489,0.6887175988630304,-0.2657926380634308,1.0,0.45259517431259155,0.474315345287323,0.021720170974731445,0.6328963190317154,0.021720170974731445,1.0,1.0,1.0,0.004724109156512904,0.0047241091565081795,1
84,6,natops_train_2,2,0.20504902278936932,0.20504902278936932,0.9999999999989999,3.4038035845992956,10,0.00044904814057647083,5.323724000299865,1.455169165963601,0.6076654233308351,-0.1039048507809639,1.0,0.45259517431259155,0.4601583182811737,0.007563143968582153,0.551952425390482,0.007563143968582153,0.6911189924663221,0.34820830726336705,0.5882457869054356,0.004874566993614595,0.0028674434969792133,1
84,7,natops_train_2,2,0.16042150858024723,0.16042150858024723,0.9999999999989999,3.4038035845992956,10,0.00044575456869924154,5.326685891647546,1.3759512923892683,0.5349827754905648,0.05749768763780594,0.0,0.45259517431259155,0.45013922452926636,-0.0024559497833251953,0.47125115618109703,0.0,0.38316383709505464,0.0,0.26821468596653825,0.004860150416519475,0.0013035637177156074,1
85,0,natops_train_49,5,0.34413554066816043,0.34413554066816043,0.9999999999989999,8.611937919474189,10,0.0004590696501382357,2.1120761453188908,1.7745680900025051,1.035042594216065,0.07025321573019028,0.0,0.21572968363761902,0.21212394535541534,-0.0036057382822036743,0.46487339213490486,0.0,0.0,0.0,0.0,0.1209865199069827,0.0,1
85,1,natops_train_49,5,0.15467898120552034,0.15467898120552034,0.9999999999989999,8.611937919474189,10,0.0004487606307028103,2.160721472732632,1.2464924613575312,0.4423533535138683,-0.14814579486846924,1.0,0.21572968363761902,0.21936815977096558,0.0036384761333465576,0.5740728974342346,0.0036384761333465576,1.0,1.0,1.0,0.11524194711531259,0.11524194711519734,1
85,2,natops_train_49,5,0.11903664348357632,0.11903664348357632,0.9999999999989999,8.611937919474189,10,0.0004421188197523345,2.162614662860998,1.167991585652072,0.311824130379123,-0.13043880462646484,1.0,0.21572968363761902,0.21792097389698029,0.002191290259361267,0.5652194023132324,0.002191290259361267,0.9189236700593685,0.6022549493394055,0.8239230538433795,0.11502397859169176,0.09477090770638741,1
85,3,natops_train_49,5,0.28227485370771416,0.28227485370771416,0.9999999999989999,8.611937919474189,10,0.0004518296166031035,2.1238283074281,1.462656401453663,0.7202502674006116,-0.0023119989782571793,1.0,0.21572968363761902,0.21591728925704956,0.000187605619430542,0.5011559994891286,0.000187605619430542,0.3322598143166352,0.05156159132421961,0.24805034741891052,0.11957298900308695,0.02966012146410362,1
85,4,natops_train_49,5,0.20196573869686846,0.20196573869686846,0.9999999999989999,8.611937919474189,10,0.00044742851344419936,2.1384051220044364,1.2151354664660778,0.43028384701142086,-0.013412869535386562,1.0,0.21572968363761902,0.2160121202468872,0.0002824366092681885,0.5067064347676933,0.0002824366092681885,0.38308820647235275,0.07762497235577907,0.2914492362373806,0.11784263785710458,0.03434514679961702,1
85,5,natops_train_49,5,0.17141552390039738,0.17141552390039738,0.9999999999989999,8.611937919474189,10,0.00044297897658428654,2.1306362401353103,1.2750485620949465,0.47062684037188934,-0.11355194449424744,1.0,0.21572968363761902,0.21909308433532715,0.00336340069770813,0.5567759722471237,0.00336340069770813,0.8416025316259645,0.9243981750718749,0.8664412246597377,0.11876170884414676,0.10290004045350282,1
85,6,natops_train_49,5,0.20764617083765577,0.20764617083765577,0.9999999999989999,8.611937919474189,10,0.0004510725197976517,2.1639619222151594,1.4991972064111507,0.7162322937313538,-0.09610210359096527,1.0,0.21572968363761902,0.21863101422786713,0.002901330590248108,0.5480510517954826,0.002901330590248108,0.7617036307314508,0.7974026718651454,0.7724133430715591,0.1148691158041752,0.08872643775388829,1
85,7,natops_train_49,5,0.1308243649767631,0.1308243649767631,0.9999999999989999,8.611937919474189,10,0.0004441263582120344,2.158289537209441,1.1742845700031532,0.32273705419546156,0.05078660696744919,0.0,0.21572968363761902,0.21487963199615479,-0.0008500516414642334,0.4746066965162754,0.0,0.0891332277988835,0.0,0.06239325945921844,0.115522549165013,0.007207828383435766,1
86,0,natops_train_99,4,0.21346155186293506,0.21346155186293506,0.9999999999989999,5.750234710498312,10,0.00046596189050164,1.4630468215037333,1.5676490351560939,0.8407198058061035,0.259701669216156,0.0,0.7558742165565491,0.7272827625274658,-0.028591454029083252,0.370149165391922,0.0,0.07375366856805846,0.0,0.051627567997640914,0.23152976909878778,0.011953318897613812,1
86,1,natops_train_99,4,0.1091405693219088,0.1091405693219088,0.9999999999989999,5.750234710498312,10,0.000444124583112209,1.4500822801205564,1.1990793522768728,0.3543811769360681,0.07842324674129486,0.0,0.7558742165565491,0.7524670362472534,-0.0034071803092956543,0.46078837662935257,0.0,0.397408381508411,0.0,0.2781858670558877,0.23455098841621513,0.06524877008131502,1
86,2,natops_train_99,4,0.20933754914776936,0.20933754914776936,0.9999999999989999,5.750234710498312,10,0.00045390442135179523,1.4630593772837799,1.2725347265621467,0.5493526451738883,0.11985248327255249,0.0,0.7558742165565491,0.7491950392723083,-0.006679177284240723,0.44007375836372375,0.0,0.32344057290878786,0.0,0.22640840103615148,0.23152686208018272,0.05241962664043932,1
86,3,natops_train_99,4,0.11677050868859086,0.11677050868859086,0.9999999999989999,5.750234710498312,10,0.0004420328985585763,1.4399729068141547,1.1845852629822127,0.3340993348889987,-0.06768898665904999,1.0,0.7558742165565491,0.7590515613555908,0.003177344799041748,0.533844493329525,0.003177344799041748,0.6582773382912865,0.11673466170007292,0.4958145353139224,0.23693417789687773,0.11747540931380916,1
86,4,natops_train_99,4,0.1479969612725583,0.1479969612725583,0.9999999999989999,5.750234710498312,10,0.00045170006221986384,1.4568133370017822,1.334620283422069,0.5198332562659196,0.30101096630096436,0.0,0.7558742165565491,0.7345399856567383,-0.02133423089981079,0.3494945168495178,0.0,0.0,0.0,0.0,0.23297751388571716,0.0,1
86,5,natops_train_99,4,0.18668963981146275,0.18668963981146275,0.9999999999989999,5.750234710498312,10,0.0004536798850898998,1.4529744332508265,1.4889371779212994,0.6699235727718618,0.20500314235687256,0.0,0.7558742165565491,0.742275595664978,-0.013598620891571045,0.3974984288215637,0.0,0.17141248403660425,0.0,0.11998873882562297,0.23387361105255355,0.028062199634762114,1
86,6,natops_train_99,4,0.2306494612538626,0.2306494612538626,0.9999999999989999,5.750234710498312,10,0.0004486354765668892,1.4372899086996527,1.5804638563521491,0.8191084691159672,-0.2590872347354889,1.0,0.7558742165565491,0.783092737197876,0.027218520641326904,0.6295436173677444,0.027218520641326904,1.0,1.0,1.0,0.23757072539545762,0.23757072539522003,1
86,7,natops_train_99,4,0.15580398679110302,0.15580398679110302,0.9999999999989999,5.750234710498312,10,0.00044660322285896686,1.4500744650367854,1.3132640016320734,0.5412263533432865,-0.1693381816148758,1.0,0.7558742165565491,0.7690470218658447,0.013172805309295654,0.5846690908074379,0.013172805309295654,0.8397619328993847,0.48396477835370993,0.7330227865356823,0.23455282145900086,0.17193256277551125,1
87,0,natops_train_89,3,0.21568034183886794,0.21568034183886794,0.9999999999989999,6.350965032041683,10,0.00044397274807808813,0.8516569471803138,1.3088935254464065,0.5487504809492031,0.17704185843467712,0.0,0.620770275592804,0.6037110090255737,-0.017059266567230225,0.41147907078266144,0.0,0.012329035836773956,0.0,0.008630325085741769,0.4267073143867677,0.003682622839617938,1
87,1,natops_train_89,3,0.23776272753354633,0.23776272753354633,0.9999999999989999,6.350965032041683,10,0.0004485156417208215,0.8493955470084762,1.4750341709648354,0.7470991968923627,0.07278868556022644,0.0,0.620770275592804,0.6132714152336121,-0.0074988603591918945,0.4636056572198868,0.0,0.2998635997845313,0.0,0.2099045198491719,0.4276733622795899,0.08977057176148849,1
87,2,natops_train_89,3,0.2884521034808474,0.2884521034808474,0.9999999999989999,6.350965032041683,10,0.00048228028991684696,0.8512502678784087,2.1039697708562275,1.3198687266718623,-0.17906665802001953,1.0,0.620770275592804,0.650912344455719,0.03014206886291504,0.5895333290100098,0.03014206886291504,0.9944910571326989,1.0,0.9961437399928893,0.42688088271043045,0.42523471903420884,1
87,3,natops_train_89,3,0.2289397516227126,0.2289397516227126,0.9999999999989999,6.350965032041683,10,0.00044708449066400865,0.8525510860615402,1.2963675908460794,0.5598734189337972,-0.17972704768180847,1.0,0.620770275592804,0.6417150497436523,0.02094477415084839,0.5898635238409042,0.02094477415084839,0.9963124391415397,0.6948684991101444,0.905879257132121,0.4263259493081511,0.38619983425502796,1
87,4,natops_train_89,3,0.13240738771431398,0.13240738771431398,0.9999999999989999,6.350965032041683,10,0.00044666591755303063,0.8523983223792453,1.3109686235686586,0.479593285206834,-0.07311924546957016,1.0,0.620770275592804,0.6240493059158325,0.0032790303230285645,0.5365596227347851,0.0032790303230285645,0.7022837100644898,0.10878584140794938,0.5242343494675277,0.4263910814048081,0.22352885117878166,1
87,5,natops_train_89,3,0.20642769972233946,0.20642769972233946,0.9999999999989999,6.350965032041683,10,0.0004524052515076366,0.851445477069029,1.447313124100951,0.7032563434033174,-0.18106406927108765,1.0,0.620770275592804,0.6389343738555908,0.018164098262786865,0.5905320346355438,0.018164098262786865,1.0,0.6026161755981807,0.8807848526794542,0.42679755977179157,0.375916825807172,1
87,6,natops_train_89,3,0.22996171201245513,0.22996171201245513,0.9999999999989999,6.350965032041683,10,0.0004496245562563138,0.8493230303989173,1.5054433547705564,0.7224339726212929,0.18151207268238068,0.0,0.620770275592804,0.5947316884994507,-0.02603858709335327,0.40924396365880966,0.0,0.0,0.0,0.0,0.4277043768263423,0.0,1
87,7,natops_train_89,3,0.20193644146708736,0.20193644146708736,0.9999999999989999,6.350965032041683,10,0.0004626588347676216,0.8526843651024714,1.7529590953468333,0.9951898085039738,0.10706432163715363,0.0,0.620770275592804,0.6086438894271851,-0.012126386165618896,0.4464678391814232,0.0,0.20532997743348871,0.0,0.1437309842034421,0.42626913278081346,0.06126808199007279,1
88,0,natops_train_7,5,0.2531384496066412,0.2531384496066412,0.9999999999989999,8.218838633114368,10,0.00046814531066500327,1.8571382324999062,1.4678791517427725,0.8533488270040285,-0.07777300477027893,1.0,0.11037386208772659,0.11339700222015381,0.0030231401324272156,0.5388865023851395,0.0030231401324272156,0.49860133764458264,0.9288227389991599,0.6276677580509559,0.15611876730785834,0.09799071666570432,1
88,1,natops_train_7,5,0.14306381260059264,0.14306381260059264,0.9999999999989999,8.218838633114368,10,0.0004492996444785597,1.8485651042489668,1.3076337681850263,0.5209430789129172,-0.17080338299274445,1.0,0.11037386208772659,0.11294281482696533,0.002568952739238739,0.5854016914963722,0.002568952739238739,1.0,0.7892792312288115,0.9367837693686434,0.15746294720275594,0.14750873321634586,1
88,2,natops_train_7,5,0.17400293479719414,0.17400293479719414,0.9999999999989999,8.218838633114368,10,0.00045156378880029243,1.8498828764020618,1.4582662018459407,0.7468409891278165,-0.10982223600149155,1.0,0.11037386208772659,0.11362867057323456,0.003254808485507965,0.5549111180007458,0.003254808485507965,0.6713346101077159,1.0,0.7699342270754012,0.15725558357480277,0.12107645619283582,1
88,3,natops_train_7,5,0.18205639692914774,0.18205639692914774,0.9999999999989999,8.218838633114368,10,0.00045652767531214646,1.8569517344325752,1.2693845318571708,0.5647058635360364,-0.03468649461865425,1.0,0.11037386208772659,0.11116458475589752,0.000790722668170929,0.5173432473093271,0.000790722668170929,0.26638129330673455,0.2429398447532694,0.259348858740695,0.15614788587142886,0.04049677599548687,1
88,4,natops_train_7,5,0.18030303948426912,0.18030303948426912,0.9999999999989999,8.218838633114368,10,0.00045166154672179876,1.8524984234720974,1.3676405841053425,0.6210361974590035,-0.02662709541618824,1.0,0.11037386208772659,0.11091065406799316,0.000536791980266571,0.5133135477080941,0.000536791980266571,0.22294417032910335,0.1649227543361268,0.20553774553121038,0.15684481162479927,0.03223752897959638,1
88,5,natops_train_7,5,0.20301659060446176,0.20301659060446176,0.9999999999989999,8.218838633114368,10,0.0004565357479914257,1.8491413330706301,1.3460386354920895,0.6784259940024501,-0.0013540349900722504,1.0,0.11037386208772659,0.11041511595249176,4.1253864765167236e-05,0.5006770174950361,4.1253864765167236e-05,0.08673190361145486,0.01267474413589926,0.06451475576878818,0.15737223865118447,0.010152831541358459,1
88,6,natops_train_7,5,0.19966449134540154,0.19966449134540154,0.9999999999989999,8.218838633114368,10,0.00045820497203077134,1.8551566366751098,1.4621876586134277,0.7622522850728316,-0.09261427819728851,1.0,0.11037386208772659,0.11287281662225723,0.0024989545345306396,0.5463071390986443,0.0024989545345306396,0.5785902056480948,0.7677731410794936,0.6353450862775144,0.156428438325393,0.09938603964400426,1
88,7,natops_train_7,5,0.22951405594685376,0.22951405594685376,0.9999999999989999,8.218838633114368,10,0.0004461614679739514,1.8389190637122135,1.5244764391275916,0.7804976364747835,0.014738352969288826,0.0,0.11037386208772659,0.1099850982427597,-0.00038876384496688843,0.4926308235153556,0.0,0.0,0.0,0.0,0.15898919044235962,0.0,1
