anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
86,0,natops_train_122,2,0.21239280793262943,0.21239280793262943,0.9999999999989999,4.136327972907638,10,0.00045578289310421825,4.869262469274514,1.4323431956666215,0.6379909447362394,0.06812914460897446,0.0,0.4022582173347473,0.3956044316291809,-0.006653785705566406,0.46593542769551277,0.0,0.16073609584863208,0.0,0.11251526709404244,0.0076790267180459025,0.0008640077422023588,1
86,1,natops_train_122,2,0.13668296653629394,0.13668296653629394,0.9999999999989999,4.136327972907638,10,0.00044804556709540183,4.872894550628476,1.211707589481571,0.3392803134909267,0.005373622290790081,0.0,0.4022582173347473,0.40213948488235474,-0.00011873245239257812,0.49731318885460496,0.0,0.49392241986308466,0.0,0.34574569390415927,0.007651186457937285,0.0026453647710869875,1
86,2,natops_train_122,2,0.1413571874147661,0.1413571874147661,0.9999999999989999,4.136327972907638,10,0.0004444038203903271,4.823508173886792,1.2636771345454685,0.3939097417708418,0.08414535969495773,0.0,0.4022582173347473,0.39565080404281616,-0.006607413291931152,0.45792732015252113,0.0,0.07570160594243797,0.0,0.052991124159706575,0.00803853702923029,0.0004259711137779151,1
86,3,natops_train_122,2,0.258985160491205,0.258985160491205,0.9999999999989999,4.136327972907638,10,0.0004669202169636372,4.822248549694921,1.852561045640774,1.030726214830633,0.0514957457780838,0.0,0.4022582173347473,0.3903300166130066,-0.011928200721740723,0.4742521271109581,0.0,0.24904738396494283,0.0,0.17433316877545998,0.008048668944802894,0.001403149961570723,1
86,4,natops_train_122,2,0.22463257188719177,0.22463257188719177,0.9999999999989999,4.136327972907638,10,0.00045973234268627006,4.823125830272659,1.7254690281263563,0.9048683051889557,-0.08994590491056442,1.0,0.4022582173347473,0.4158001244068146,0.01354190707206726,0.5449729524552822,0.01354190707206726,1.0,1.0,1.0,0.008041611100168641,0.0080416111001606,1
86,5,natops_train_122,2,0.1265630162532582,0.1265630162532582,0.9999999999989999,4.136327972907638,10,0.0004481171674863164,4.862702073948771,1.3778031700485538,0.5175922625457109,0.046571701765060425,0.0,0.4022582173347473,0.3986267149448395,-0.003631502389907837,0.4767141491174698,0.0,0.27519048760554843,0.0,0.19263334132388388,0.0077295697789877315,0.0014889728535210321,1
86,6,natops_train_122,2,0.2893724991116021,0.2893724991116021,0.9999999999989999,4.136327972907638,10,0.0004674855968030239,4.878936133652113,1.750845434418669,1.0176325667521804,0.09840372949838638,0.0,0.4022582173347473,0.38777297735214233,-0.01448523998260498,0.4507981352508068,0.0,0.0,0.0,0.0,0.007605100535865252,0.0,1
86,7,natops_train_122,2,0.08191565636136237,0.08191565636136237,0.9999999999989999,4.136327972907638,10,0.00044038225475286785,4.850598734680191,1.1452494771891877,0.22944785851838848,0.0673164576292038,0.0,0.4022582173347473,0.4001094102859497,-0.0021488070487976074,0.4663417711853981,0.0,0.1650508744906024,0.0,0.11553561214342167,0.007823691830988405,0.000903915024913829,1
87,0,natops_train_75,1,0.32663742261822143,0.32663742261822143,0.9999999999989999,4.735889442636683,10,0.0004663908599748543,4.783682774309272,1.551481825036263,0.8129244162559343,0.07652252912521362,0.0,0.2110176384449005,0.2052469104528427,-0.0057707279920578,0.4617387354373932,0.0,0.26563529190847746,0.0,0.1859447043359342,0.008365135265101695,0.0015554526035978758,1
87,1,natops_train_75,1,0.12373761037467332,0.12373761037467332,0.9999999999989999,4.735889442636683,10,0.0004418633843355875,4.744715442535143,1.2746995912794905,0.389622812421399,-0.06431648880243301,1.0,0.2110176384449005,0.21411623060703278,0.003098592162132263,0.5321582444012165,0.003098592162132263,0.8632130322708728,0.27347822884828843,0.6862925912440975,0.008697536602662408,0.005969054932475599,1
87,2,natops_train_75,1,0.19890287460759953,0.19890287460759953,0.9999999999989999,4.735889442636683,10,0.00044422972060938616,4.74253910405948,1.408633505446351,0.5888354100233262,0.1187133714556694,0.0,0.2110176384449005,0.20114831626415253,-0.009869322180747986,0.4406433142721653,0.0,0.08662021075552448,0.0,0.06063414752886713,0.00871648599888491,0.0005285166979891639,1
87,3,natops_train_75,1,0.19400603396821084,0.19400603396821084,0.9999999999989999,4.735889442636683,10,0.0004485457503455799,4.744711693876303,1.4638847133774295,0.635765740784734,-0.09655487537384033,1.0,0.2110176384449005,0.2223479449748993,0.01133030652999878,0.5482774376869202,0.01133030652999878,1.0,1.0,1.0,0.008697569206820993,0.008697569206812295,1
87,4,natops_train_75,1,0.20796801920456712,0.20796801920456712,0.9999999999989999,4.735889442636683,10,0.0004559353445124504,4.751718965710153,1.6774862898929865,0.8607712658694191,0.0986417606472969,0.0,0.2110176384449005,0.2023686170578003,-0.00864902138710022,0.45067911967635155,0.0,0.17178374007282302,0.0,0.1202486180509761,0.008636836010611857,0.0010385675946079428,1
87,5,natops_train_75,1,0.1376724760385965,0.1376724760385965,0.9999999999989999,4.735889442636683,10,0.0004441609259643794,4.748698161838273,1.326736358065448,0.4814493636546473,0.13912829756736755,0.0,0.2110176384449005,0.20619185268878937,-0.004825785756111145,0.4304358512163162,0.0,0.0,0.0,0.0,0.008662965644653388,0.0,1
87,6,natops_train_75,1,0.2296178600370964,0.2296178600370964,0.9999999999989999,4.735889442636683,10,0.00043765935725976617,4.724382570391246,1.3178319288218514,0.5104241368722814,0.024715105071663857,0.0,0.2110176384449005,0.20973140001296997,-0.001286238431930542,0.48764244746416807,0.0,0.4854533782275773,0.0,0.3398173647593041,0.008876192642538852,0.0030162843928804597,1
87,7,natops_train_75,1,0.212762115990177,0.212762115990177,0.9999999999989999,4.735889442636683,10,0.00046231908637921714,4.753804505198157,1.77961833412853,0.9797938173843213,0.005874603986740112,0.0,0.2110176384449005,0.2104228138923645,-0.0005948245525360107,0.49706269800662994,0.0,0.5653933283300973,0.0,0.39577532983106806,0.008618842317860623,0.003411125161109844,1
88,0,natops_train_109,3,0.19597707148720372,0.19597707148720372,0.9999999999989999,5.750234710498311,10,0.00045059618275727047,1.8951114565928546,1.2939692994985028,0.5682980003183111,-0.07364719361066818,1.0,0.07590137422084808,0.0773131251335144,0.0014117509126663208,0.5368235968053341,0.0014117509126663208,0.7692597548751612,0.32945828088160634,0.6373193126770947,0.15030158201056795,0.09579010094115936,1
88,1,natops_train_109,3,0.29390155142196167,0.29390155142196167,0.9999999999989999,5.750234710498311,10,0.0004677198944736575,1.8708039130306326,1.8684228336898823,1.1782180524683548,0.046924080699682236,0.0,0.07590137422084808,0.07489943504333496,-0.0010019391775131226,0.4765379596501589,0.0,0.20143253996672716,0.0,0.14100277797670902,0.1539998095849505,0.021714400959340522,1
88,2,natops_train_109,3,0.2522903135124682,0.2522903135124682,0.9999999999989999,5.750234710498311,10,0.0004522571258888721,1.9003870003281362,1.3586570424642954,0.6980060898031523,-0.12264210730791092,1.0,0.07590137422084808,0.08018644154071808,0.004285067319869995,0.5613210536539555,0.004285067319869995,1.0,1.0,1.0,0.14951074731686256,0.14951074731671304,1
88,3,natops_train_109,3,0.12684341779035213,0.12684341779035213,0.9999999999989999,5.750234710498311,10,0.00044714660866343936,1.8972741860510092,1.2515030788179566,0.4280792866118536,0.06703266501426697,0.0,0.07590137422084808,0.07466037571430206,-0.0012409985065460205,0.4664836674928665,0.0,0.106731696068274,0.0,0.0747121872477918,0.1499768716084891,0.011205100114440262,1
88,4,natops_train_109,3,0.28025532320250796,0.28025532320250796,0.9999999999989999,5.750234710498311,10,0.0004661089133082419,1.8884158838181382,1.6523247836176445,1.0214936853445538,0.03985094651579857,0.0,0.07590137422084808,0.07450911402702332,-0.001392260193824768,0.4800745267421007,0.0,0.23474327759707103,0.0,0.1643202943179497,0.1513113137851192,0.02486351961478156,1
88,5,natops_train_109,3,0.13115745383105995,0.13115745383105995,0.9999999999989999,5.750234710498311,10,0.00044192333545779435,1.872819947728069,1.2038876726852927,0.3718125361312056,0.08969585597515106,0.0,0.07590137422084808,0.07414828985929489,-0.0017530843615531921,0.45515207201242447,0.0,0.0,0.0,0.0,0.1536896533733206,0.0,1
88,6,natops_train_109,3,0.2007679688956527,0.2007679688956527,0.9999999999989999,5.750234710498311,10,0.0004497171077865234,1.8999860445999848,1.388430898753425,0.613768391819006,-0.08577276766300201,1.0,0.07590137422084808,0.07900121808052063,0.0030998438596725464,0.542886383831501,0.0030998438596725464,0.8263648239115895,0.7234061050332793,0.7954772082480965,0.14957070652711058,0.11898008806376227,1
88,7,natops_train_109,3,0.1972074273944255,0.1972074273944255,0.9999999999989999,5.750234710498311,10,0.0004525935797811595,1.9053906861961891,1.2298117786200171,0.49586738293133026,0.011135068722069263,0.0,0.07590137422084808,0.07583482563495636,-6.654858589172363e-05,0.49443246563896537,0.0,0.36997994159129494,0.0,0.2589859591139064,0.14876451102633295,0.038527919570227616,1
89,0,natops_train_150,5,0.12449401702109715,0.12449401702109715,0.9999999999989999,7.208773373355861,10,0.0004407833508055928,1.2275266325746914,1.211523578171691,0.3780532243012425,-0.08304737508296967,1.0,0.2532736659049988,0.2600809335708618,0.006807267665863037,0.5415236875414848,0.006807267665863037,0.9339702274011974,1.0,0.9537791591808382,0.2930164194154271,0.2794729541359464,1
89,1,natops_train_150,5,0.15937577403680658,0.15937577403680658,0.9999999999989999,7.208773373355861,10,0.0004463926383738695,1.224391705356967,1.3851017083178352,0.5761559448965948,-0.09188669919967651,1.0,0.2532736659049988,0.2581620514392853,0.004888385534286499,0.5459433495998383,0.004888385534286499,1.0,0.7181127251394398,0.915433817541832,0.29393644591847157,0.26907936280155553,1
89,2,natops_train_150,5,0.27544147930502405,0.27544147930502405,0.9999999999989999,7.208773373355861,10,0.0004411369730371328,1.2220519054481949,1.4378042219591813,0.6912588813399994,0.01084154099225998,0.0,0.2532736659049988,0.2528693675994873,-0.0004042983055114746,0.49457922950387,0.0,0.23261979651495837,0.0,0.16283385756047086,0.29462500361730176,0.04797492587272495,1
89,3,natops_train_150,5,0.16384925113103513,0.16384925113103513,0.9999999999989999,7.208773373355861,10,0.0004421012414649251,1.228302624192897,1.2939407916664996,0.4915825074705844,-0.04091108962893486,1.0,0.2532736659049988,0.255800724029541,0.0025270581245422363,0.5204555448144674,0.0025270581245422363,0.6192120728235715,0.37122943427285543,0.5448172812583567,0.2927891293289706,0.1595165774228516,1
89,4,natops_train_150,5,0.2288893757271415,0.2288893757271415,0.9999999999989999,7.208773373355861,10,0.000444359581380872,1.2241911956790694,1.5179301886991825,0.6896536962009111,0.010683865286409855,0.0,0.2532736659049988,0.25274014472961426,-0.0005335211753845215,0.4946580673567951,0.0,0.23379763442023002,0.0,0.163658344094161,0.2939953889296897,0.04811479852350373,1
89,5,natops_train_150,5,0.3079314128581406,0.3079314128581406,0.9999999999989999,7.208773373355861,10,0.0004592926001924799,1.2372275608195378,1.6015029763199284,0.9500698185969985,0.04198206588625908,0.0,0.2532736659049988,0.2495923936367035,-0.003681272268295288,0.47900896705687046,0.0,0.0,0.0,0.0,0.29018763127576447,0.0,1
89,6,natops_train_150,5,0.2462993341284209,0.2462993341284209,0.9999999999989999,7.208773373355861,10,0.00046155450500435987,1.2412053946727246,1.3998778950056963,0.7108668250822531,0.011539720930159092,0.0,0.2532736659049988,0.25293785333633423,-0.0003358125686645508,0.49423013953492045,0.0,0.22740439068484614,0.0,0.15918307347939228,0.2890356058941376,0.046009576091161165,1
89,7,natops_train_150,5,0.25085990583272383,0.25085990583272383,0.9999999999989999,7.208773373355861,10,0.0004508086479054165,1.2278078060245259,1.6282794282219186,0.8982341761015971,0.04173243045806885,0.0,0.2532736659049988,0.2502538561820984,-0.0030198097229003906,0.4791337847709656,0.0,0.0018647772542757124,0.0,0.0013053440779929987,0.292934042559557,0.00038237971769728443,1
90,0,natops_train_160,2,0.12889629369192437,0.12889629369192437,0.9999999999989999,5.315126461569001,10,0.00044317296948919376,4.11143123006022,1.1906267246824602,0.3182935365416231,-0.08343879878520966,1.0,1.0207247734069824,1.0286201238632202,0.007895350456237793,0.5417193993926048,0.007895350456237793,0.9843052735905305,0.4048250654018239,0.8104612111339186,0.01638430802315742,0.01327884612402606,1
90,1,natops_train_160,2,0.1898539637214874,0.1898539637214874,0.9999999999989999,5.315126461569001,10,0.00044570899013084803,4.099929507759452,1.3937202080560949,0.573047189144975,-0.008561044000089169,1.0,1.0207247734069824,1.019457221031189,-0.001267552375793457,0.5042805220000446,0.0,0.2756767965598606,0.0,0.1929737575919024,0.016573843687959267,0.003198316894203135,1
90,2,natops_train_160,2,0.1815675755769832,0.1815675755769832,0.9999999999989999,5.315126461569001,10,0.00045097269895964803,4.148340816661148,1.2675613168606685,0.4384020840287088,-0.04309030622243881,1.0,1.0207247734069824,1.0274765491485596,0.0067517757415771484,0.5215451531112194,0.0067517757415771484,0.6024550042109075,0.34618957971687736,0.5255753768626984,0.015790594252885797,0.008299147525338113,1
90,3,natops_train_160,2,0.18122518777743737,0.18122518777743737,0.9999999999989999,5.315126461569001,10,0.00045520680197694275,4.107463094140968,1.5334163642128091,0.7090281287960836,-0.04312838613986969,1.0,1.0207247734069824,1.0293084383010864,0.008583664894104004,0.5215641930699348,0.008583664894104004,0.6028153851274018,0.4401176010366495,0.5540060499001762,0.016449452349626355,0.009113096119228557,1
90,4,natops_train_160,2,0.088347931426721,0.088347931426721,0.9999999999989999,5.315126461569001,10,0.0004446324610291084,4.127813268055341,1.128020954535184,0.22758430893123738,-0.07144714146852493,1.0,1.0207247734069824,1.0257431268692017,0.005018353462219238,0.5357235707342625,0.005018353462219238,0.8708185660125328,0.2573103347106428,0.6867660966219657,0.016118086248043267,0.01106935517757379,1
90,5,natops_train_160,2,0.1897035336700357,0.1897035336700357,0.9999999999989999,5.315126461569001,10,0.0004514423726328916,4.150546209592362,1.2883835465937485,0.48466561252449125,-0.08509719371795654,1.0,1.0207247734069824,1.0402278900146484,0.019503116607666016,0.5425485968589783,0.019503116607666016,1.0,1.0,1.0,0.015755808160541146,0.015755808160525388,1
90,6,natops_train_160,2,0.10700200698959192,0.10700200698959192,0.9999999999989999,5.315126461569001,10,0.0004435069083702737,4.1306495870166735,1.271431888733858,0.383117477764972,0.020568549633026123,0.0,1.0207247734069824,1.0201051235198975,-0.0006196498870849609,0.48971572518348694,0.0,0.0,0.0,0.0,0.016072434985772186,0.0,1
90,7,natops_train_160,2,0.20984154434009783,0.20984154434009783,0.9999999999989999,5.315126461569001,10,0.00046038485977679906,4.073787142841587,1.7323814287809847,0.8833108654682753,-0.041652899235486984,1.0,1.0207247734069824,1.024865984916687,0.00414121150970459,0.5208264496177435,0.00414121150970459,0.5888516646481763,0.21233588420821006,0.4758969305161864,0.01701283630919655,0.008096356578912866,1
91,0,natops_train_64,0,0.20759227454124118,0.20759227454124118,0.9999999999989999,5.548787554211331,10,0.00045153418191080106,4.451239550382382,1.3445808655958416,0.5672167240214927,0.021248726174235344,0.0,0.0020634373649954796,0.002052531111985445,-1.0906253010034561e-05,0.48937563691288233,0.0,0.24253425592038672,0.0,0.1697739791442707,0.011664099766508064,0.0019802606304938526,1
91,1,natops_train_64,0,0.14053858482683143,0.14053858482683143,0.9999999999989999,5.548787554211331,10,0.00044976036079915526,4.455214980343917,1.5421254943473708,0.6947613965614441,0.019500426948070526,0.0,0.0020634373649954796,0.002055507153272629,-7.9302117228508e-06,0.49024978652596474,0.0,0.2522594894828209,0.0,0.17658164263797463,0.011617822002774168,0.002051494093123415,1
91,2,natops_train_64,0,0.2941813459938651,0.2941813459938651,0.9999999999989999,5.548787554211331,10,0.0004602614715615056,4.441038160203874,1.6931862940717464,1.0367610133497887,0.021537210792303085,0.0,0.0020634373649954796,0.002040343126282096,-2.3094238713383675e-05,0.48923139460384846,0.0,0.24092950757531487,0.0,0.1686506553027204,0.01178369880030714,0.0019873285245596917,1
91,3,natops_train_64,0,0.2067639257983227,0.2067639257983227,0.9999999999989999,5.548787554211331,10,0.0004520537466217438,4.472466828027767,1.3632821202182164,0.6210719948249577,0.06484895944595337,0.0,0.0020634373649954796,0.002016797661781311,-4.663970321416855e-05,0.4675755202770233,0.0,0.0,0.0,0.0,0.011419112092136016,0.0,1
91,4,natops_train_64,0,0.21198896418572727,0.21198896418572727,0.9999999999989999,5.548787554211331,10,0.00044346452352230084,4.419457936007141,1.280951680572064,0.4708555347692059,-0.11492042243480682,1.0,0.0020634373649954796,0.0021015231031924486,3.808573819696903e-05,0.5574602112174034,3.808573819696903e-05,1.0,1.0,1.0,0.012040757377076062,0.01204075737706402,1
91,5,natops_train_64,0,0.24780670581335387,0.24780670581335387,0.9999999999989999,5.548787554211331,10,0.00046162589418369845,4.486791076061669,1.5960350458295542,0.8432275031788353,-0.047854382544755936,1.0,0.0020634373649954796,0.002094256691634655,3.0819326639175415e-05,0.523927191272378,3.0819326639175415e-05,0.6269329115536741,0.8092091186413738,0.681615773679984,0.01125670783452311,0.007672749619710334,1
91,6,natops_train_64,0,0.16937393786186183,0.16937393786186183,0.9999999999989999,5.548787554211331,10,0.0004482634551327203,4.443259047023518,1.4573453226422208,0.6301770834318654,0.04756991192698479,0.0,0.0020634373649954796,0.0020436570048332214,-1.9780360162258148e-05,0.4762150440365076,0.0,0.09611785576717206,0.0,0.06728249903702044,0.011757557578047646,0.000791077856421912,1
91,7,natops_train_64,0,0.1925699431164661,0.1925699431164661,0.9999999999989999,5.548787554211331,10,0.00044261273257489414,4.4366736800503945,1.2319334791388474,0.44610859558424854,0.015331760048866272,0.0,0.0020634373649954796,0.0020578743424266577,-5.563022568821907e-06,0.49233411997556686,0.0,0.2754484600160194,0.0,0.19281392201121358,0.01183524091530721,0.0022819992188256866,1
92,0,natops_train_116,4,0.2094358070525462,0.2094358070525462,0.9999999999989999,6.8176355028303295,10,0.00045499861817952273,1.1989432145459773,1.4748417610221296,0.7611699613480779,0.19382672011852264,0.0,0.2021465301513672,0.17608195543289185,-0.026064574718475342,0.4030866399407387,0.0,0.0,0.0,0.0,0.30151267781961755,0.0,1
92,1,natops_train_116,4,0.2298623916377342,0.2298623916377342,0.9999999999989999,6.8176355028303295,10,0.00045460835940959785,1.2050945026655602,1.4349753939002923,0.6965595841998244,-0.15486380457878113,1.0,0.2021465301513672,0.21519926190376282,0.01305273175239563,0.5774319022893906,0.01305273175239563,1.0,1.0,1.0,0.29966367915864084,0.29966367915834113,1
92,2,natops_train_116,4,0.19737955966591278,0.19737955966591278,0.9999999999989999,6.8176355028303295,10,0.0004598346239787028,1.2080082449231555,1.571547215928519,0.8282550267920782,0.15762917697429657,0.0,0.2021465301513672,0.18650072813034058,-0.01564580202102661,0.4211854115128517,0.0,0.10380994199842096,0.0,0.07266695939889467,0.2987918072554552,0.021712292126532806,1
92,3,natops_train_116,4,0.20228587789661984,0.20228587789661984,0.9999999999989999,6.8176355028303295,10,0.00046285492804397024,1.1997410253961984,1.6244250744675441,0.9117116881310882,0.17816144227981567,0.0,0.2021465301513672,0.17781862616539001,-0.024327903985977173,0.41091927886009216,0.0,0.04492602101048174,0.0,0.03144821470733721,0.30127222366499473,0.009474473575164196,1
92,4,natops_train_116,4,0.1396902821828788,0.1396902821828788,0.9999999999989999,6.8176355028303295,10,0.0004475401973554528,1.1905824334989226,1.279314129434182,0.47117749748382026,0.13283059000968933,0.0,0.2021465301513672,0.19283415377140045,-0.009312376379966736,0.43358470499515533,0.0,0.17492912995494703,0.0,0.12245039096846291,0.3040441270017148,0.037230322222987736,1
92,5,natops_train_116,4,0.18817180034373407,0.18817180034373407,0.9999999999989999,6.8176355028303295,10,0.00044863413941546767,1.2155939525308437,1.3477717492500345,0.5892084038989045,-0.01230641920119524,1.0,0.2021465301513672,0.2030191868543625,0.0008726567029953003,0.5061532096005976,0.0008726567029953003,0.5911635812262489,0.06685625044237482,0.43387138199108666,0.2965338349563898,0.12865754477951696,1
92,6,natops_train_116,4,0.09007700360701075,0.09007700360701075,0.9999999999989999,6.8176355028303295,10,0.0004441770839597105,1.2044702088384442,1.2262574320123307,0.35936082413507,0.16705454885959625,0.0,0.2021465301513672,0.19501613080501556,-0.0071303993463516235,0.4164727255702019,0.0,0.07677917626860425,0.0,0.053745423388022975,0.29985081575178246,0.0161156090458075,1
92,7,natops_train_116,4,0.17043041672828152,0.17043041672828152,0.9999999999989999,6.8176355028303295,10,0.0004468250453630994,1.2008082261709159,1.2906062130276168,0.5046422402801789,-0.025018945336341858,1.0,0.2021465301513672,0.20335818827152252,0.0012116581201553345,0.5125094726681709,0.0012116581201553345,0.6276214865455354,0.09282793388693927,0.4671834207479565,0.30095087721558744,0.14059926029453576,1
93,0,natops_train_112,0,0.2347823003588677,0.2347823003588677,0.9999999999989999,5.244706790593676,10,0.0004569131796822971,3.831951829264428,1.4919470776388835,0.8058180884875328,0.04623539745807648,0.0,0.014127042144536972,0.01353241503238678,-0.0005946271121501923,0.47688230127096176,0.0,0.2883225283720728,0.0,0.20182576986045095,0.02166728349273395,0.004373016171701297,1
93,1,natops_train_112,0,0.19184259982568347,0.19184259982568347,0.9999999999989999,5.244706790593676,10,0.00045150451217548326,3.8371835356248285,1.3307275862144758,0.5904133265015045,0.0933612734079361,0.0,0.014127042144536972,0.01358798611909151,-0.0005390560254454613,0.45331936329603195,0.0,0.017368387278461454,0.0,0.012157871094923018,0.021554222636353062,0.0002620534603637902,1
93,2,natops_train_112,0,0.16957250624883066,0.16957250624883066,0.9999999999989999,5.244706790593676,10,0.0004506085491310124,3.8375388011210356,1.314375308815035,0.5277473530445703,0.014329474419355392,0.0,0.014127042144536972,0.014049293473362923,-7.774867117404938e-05,0.4928352627903223,0.0,0.47176828505049667,0.0,0.33023779953534765,0.021546566524809456,0.007115490716687941,1
93,3,natops_train_112,0,0.3334213824456309,0.3334213824456309,0.9999999999989999,5.244706790593676,10,0.0004647379981847924,3.799444502650342,1.7941843946561569,1.0316664710491612,-0.03729331120848656,1.0,0.014127042144536972,0.014570917934179306,0.000443875789642334,0.5186466556042433,0.000443875789642334,0.7685777821415148,0.5752911411962378,0.7105917898579318,0.02238320221283695,0.01590531972315592,1
93,4,natops_train_112,0,0.25714891225654457,0.25714891225654457,0.9999999999989999,5.244706790593676,10,0.000447072973123921,3.8222750530502254,1.3545443828809367,0.6832811634137012,0.09638208150863647,0.0,0.014127042144536972,0.013041523285210133,-0.0010855188593268394,0.45180895924568176,0.0,0.0,0.0,0.0,0.021877970688625924,0.0,1
93,5,natops_train_112,0,0.17347635585527052,0.17347635585527052,0.9999999999989999,5.244706790593676,10,0.00044690955800165676,3.832215725285833,1.3165888457992845,0.532560535860022,0.0545177087187767,0.0,0.014127042144536972,0.013754522427916527,-0.00037251971662044525,0.47274114564061165,0.0,0.24070269131481253,0.0,0.16849188392036876,0.02166156633722604,0.003649798120821607,1
93,6,natops_train_112,0,0.21467546298161752,0.21467546298161752,0.9999999999989999,5.244706790593676,10,0.00045171494803016374,3.8337761766077816,1.3189225274877237,0.5869893779453782,-0.07754357159137726,1.0,0.014127042144536972,0.01489860936999321,0.0007715672254562378,0.5387717857956886,0.0007715672254562378,1.0,1.0,1.0,0.02162779087673425,0.02162779087671262,1
93,7,natops_train_112,0,0.1456414918129781,0.1456414918129781,0.9999999999989999,5.244706790593676,10,0.0004458861851080257,3.832297907149611,1.2247319767209315,0.40661000659651875,0.017070766538381577,0.0,0.014127042144536972,0.014078089036047459,-4.89531084895134e-05,0.4914646167308092,0.0,0.456006998143327,0.0,0.31920489870032887,0.021659786222479667,0.006913909867010486,1
94,0,natops_train_41,3,0.22014480928327276,0.22014480928327276,0.9999999999989999,6.085341909934566,10,0.0004608159170933254,1.4460951307833254,1.419037178570765,0.7537715447607534,-0.05378764122724533,1.0,0.05282671004533768,0.053954318165779114,0.0011276081204414368,0.5268938206136227,0.0011276081204414368,0.6433988804611159,0.2918064932222883,0.5379211642894676,0.2354880450852706,0.1266740033883927,1
94,1,natops_train_41,3,0.12419133874652097,0.12419133874652097,0.9999999999989999,6.085341909934566,10,0.0004461905781959593,1.4565805760464006,1.2051306737521261,0.39196168920085417,-0.0665682703256607,1.0,0.05282671004533768,0.05339870974421501,0.0005719996988773346,0.5332841351628304,0.0005719996988773346,0.6736097168535969,0.14802414351916568,0.5159340448532675,0.23303174826600986,0.12022901246199064,1
94,2,natops_train_41,3,0.2107687862274285,0.2107687862274285,0.9999999999989999,6.085341909934566,10,0.0004528569641491182,1.4542425681781872,1.3508522568097954,0.6063021469514265,-0.2046469748020172,1.0,0.05282671004533768,0.056690942496061325,0.003864232450723648,0.6023234874010086,0.003864232450723648,1.0,1.0,1.0,0.23357721573214,0.2335772157319064,1
94,3,natops_train_41,3,0.2936924303881015,0.2936924303881015,0.9999999999989999,6.085341909934566,10,0.00045617284922129,1.425569081715705,1.5530797460454713,0.9415449930784618,0.21840086579322815,0.0,0.05282671004533768,0.048958808183670044,-0.003867901861667633,0.3907995671033859,0.0,0.0,0.0,0.0,0.24037163317688526,0.0,1
94,4,natops_train_41,3,0.1932399397594549,0.1932399397594549,0.9999999999989999,6.085341909934566,10,0.00044585031782398465,1.455452503783529,1.406547541004532,0.6334021493709483,-0.12014270573854446,1.0,0.05282671004533768,0.05478076636791229,0.0019540563225746155,0.5600713528692722,0.0019540563225746155,0.8002489057867029,0.5056777374271785,0.7118775552788456,0.23329477324529635,0.1660773128370281,1
94,5,natops_train_41,3,0.23773580065395086,0.23773580065395086,0.9999999999989999,6.085341909934566,10,0.00045931466805278036,1.4474652874017992,1.5483515972908342,0.8608661482721104,0.12863872945308685,0.0,0.05282671004533768,0.04984273016452789,-0.002983979880809784,0.4356806352734566,0.0,0.2121796348465988,0.0,0.14852574439261915,0.23516561052509188,0.03492814735874909,1
94,6,natops_train_41,3,0.14302225131860127,0.14302225131860127,0.9999999999989999,6.085341909934566,10,0.0004442372930983951,1.4522236731107723,1.335137590950561,0.5492769023330455,-0.0973835438489914,1.0,0.05282671004533768,0.05437346547842026,0.0015467554330825806,0.5486917719244957,0.0015467554330825806,0.7464508250364738,0.4002749453628035,0.6425980611343727,0.23404925996439296,0.15039960066290325,1
94,7,natops_train_41,3,0.15026058155425284,0.15026058155425284,0.9999999999989999,6.085341909934566,10,0.00045188746804045166,1.4591538782956783,1.3442737577208321,0.5598888534883157,0.0298127681016922,0.0,0.05282671004533768,0.052521347999572754,-0.0003053620457649231,0.4850936159491539,0.0,0.4457843288508101,0.0,0.31204903019556707,0.2324328580373119,0.07253044793605455,1
95,0,natops_train_103,0,0.18256060150522316,0.18256060150522316,0.9999999999989999,4.7477800490064865,10,0.00045357644110834177,4.358721233242652,1.547213265801916,0.6760823922426545,-0.014436858706176281,1.0,0.060178063809871674,0.06070339307188988,0.0005253292620182037,0.5072184293530881,0.0005253292620182037,0.42190761663339343,0.12165552344390286,0.33183198867654623,0.012794738679222943,0.00424570358051903,1
95,1,natops_train_103,0,0.21473607526166505,0.21473607526166505,0.9999999999989999,4.7477800490064865,10,0.0004474859475694951,4.333991362640641,1.3793261217743624,0.5680741999662337,-0.031152576208114624,1.0,0.060178063809871674,0.060797203332185745,0.0006191395223140717,0.5155762881040573,0.0006191395223140717,0.4778552677788157,0.14338006297718156,0.37751270633832545,0.01311509577949191,0.00495111530159739,1
95,2,natops_train_103,0,0.2316934816405333,0.2316934816405333,0.9999999999989999,4.7477800490064865,10,0.0004639316797536818,4.3513678147786115,1.7209903864709446,0.9519652446938662,0.02676716446876526,0.0,0.060178063809871674,0.05969108268618584,-0.0004869811236858368,0.48661641776561737,0.0,0.2839973944660108,0.0,0.19879817612620754,0.01288917051977377,0.0025623435911081454,1
