anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
77,5,natops_train_140,0,0.136614521845425,0.136614521845425,0.9999999999989999,4.302781232021913,10,0.0004443773296864234,4.683588666939384,1.2569113163854089,0.3947396676620117,-0.13199763000011444,1.0,0.5629199743270874,0.5713693499565125,0.008449375629425049,0.5659988150000572,0.008449375629425049,0.9659306375947656,0.8579997336851917,0.9335513664218933,0.009245774275319125,0.008631405208343927,1
77,6,natops_train_140,0,0.18949556013138463,0.18949556013138463,0.9999999999989999,4.302781232021913,10,0.0004565845995196397,4.713510490424684,1.4201984594398513,0.6367810259735732,0.1411527395248413,0.0,0.5629199743270874,0.5369008779525757,-0.02601909637451172,0.42942363023757935,0.0,0.13150408541382222,0.0,0.09205285978967555,0.008973221817468947,0.0008260107298243005,1
77,7,natops_train_140,0,0.2111761688909093,0.2111761688909093,0.9999999999989999,4.302781232021913,10,0.00045946588666852375,4.72311715820798,1.4516463277946352,0.7241463829176591,0.0714278295636177,0.0,0.5629199743270874,0.5552365779876709,-0.007683396339416504,0.46428608521819115,0.0,0.3445014770016634,0.0,0.24115103390116435,0.008887431794429856,0.002143213365950697,1
78,0,natops_train_176,4,0.27261440577019097,0.27261440577019097,0.9999999999989999,5.717903599158175,10,0.00046332148144498023,1.173407781499414,1.9537365699588616,1.1434517509968942,-0.17900638282299042,1.0,1.1000592708587646,1.1329861879348755,0.03292691707611084,0.5895031914114952,0.03292691707611084,1.0,1.0,1.0,0.30931107864137763,0.30931107864106827,1
78,1,natops_train_176,4,0.20998507591697516,0.20998507591697516,0.9999999999989999,5.717903599158175,10,0.00045443985569594385,1.1783143492621977,1.4723718940008,0.7418773875155926,0.15508872270584106,0.0,1.1000592708587646,1.077495813369751,-0.022563457489013672,0.42245563864707947,0.0,0.26730002700311883,0.0,0.18711001890218318,0.3077971400326934,0.057591928689497585,1
78,2,natops_train_176,4,0.0848592915919994,0.0848592915919994,0.9999999999989999,5.717903599158175,10,0.000444916568035199,1.1832570324693847,1.1504673312061082,0.2616073452209294,0.054594263434410095,0.0,1.1000592708587646,1.0976476669311523,-0.0024116039276123047,0.47270286828279495,0.0,0.48769322156358025,0.0,0.3413852550945062,0.30627954985076167,0.10455932225592823,1
78,3,natops_train_176,4,0.22473321632542165,0.22473321632542165,0.9999999999989999,5.717903599158175,10,0.00045531180858541083,1.1856431594299486,1.3698048809415493,0.697248848543264,0.2769716680049896,0.0,1.1000592708587646,1.0592182874679565,-0.040840983390808105,0.3615141659975052,0.0,0.0,0.0,0.0,0.3055495991832146,0.0,1
78,4,natops_train_176,4,0.17728407868293738,0.17728407868293738,0.9999999999989999,5.717903599158175,10,0.0004453606730966399,1.1783721862841876,1.4246490919961579,0.6288476015243224,-0.048321306705474854,1.0,1.1000592708587646,1.1040945053100586,0.004035234451293945,0.5241606533527374,0.004035234451293945,0.7133961253612684,0.12255123800283117,0.5361426591537373,0.3077793384775363,0.16501363296375943,1
78,5,natops_train_176,4,0.18379955629761502,0.18379955629761502,0.9999999999989999,5.717903599158175,10,0.0004559284617296217,1.1851561724784627,1.340259995358833,0.5935672930186375,0.046426162123680115,0.0,1.1000592708587646,1.0950525999069214,-0.005006670951843262,0.47678691893815994,0.0,0.5056065866825769,0.0,0.3539246106778038,0.3056984340884355,0.1081941992694556,1
78,6,natops_train_176,4,0.220745586289667,0.220745586289667,0.9999999999989999,5.717903599158175,10,0.0004498097155220634,1.1818547495642604,1.6022691001127018,0.8079389207918873,-0.1691252440214157,1.0,1.1000592708587646,1.1251881122589111,0.025128841400146484,0.5845626220107079,0.025128841400146484,0.9783297928844772,0.7631701851121063,0.9137819105527659,0.3067093417021611,0.28026544824470156,1
78,7,natops_train_176,4,0.32193188662253885,0.32193188662253885,0.9999999999989999,5.717903599158175,10,0.0004721523671607627,1.1722957682570374,1.9307262788749808,1.2404082000318106,0.16852930188179016,0.0,1.1000592708587646,1.0601118803024292,-0.03994739055633545,0.4157353490591049,0.0,0.23782365384975487,0.0,0.16647655769482841,0.3096552279706825,0.05155033642471502,1
79,0,natops_train_107,5,0.2972996696262012,0.2972996696262012,0.9999999999989999,8.754373180015046,10,0.0004914880246279433,1.216988789645315,2.0407516154153944,1.414877482644741,0.09236159920692444,0.0,0.14493870735168457,0.14047276973724365,-0.004465937614440918,0.4538192003965378,0.0,0.0841420349609289,0.0,0.05889942447265022,0.29612050688737485,0.017441327430198394,1
79,1,natops_train_107,5,0.12652070511336957,0.12652070511336957,0.9999999999989999,8.754373180015046,10,0.00043969980840568803,1.2087032822494597,1.187248102329926,0.33165346963967735,0.013238050043582916,0.0,0.14493870735168457,0.14470425248146057,-0.00023445487022399902,0.49338097497820854,0.0,0.40564728548811596,0.0,0.28395309984168116,0.29858420794960916,0.08478391141097986,1
79,2,natops_train_107,5,0.18556786365300695,0.18556786365300695,0.9999999999989999,8.754373180015046,10,0.000446146238401946,1.20998371934968,1.279822524850283,0.5403473250505445,-0.04757554829120636,1.0,0.14493870735168457,0.14558085799217224,0.0006421506404876709,0.5237877741456032,0.0006421506404876709,0.6527531266040586,0.16899607843137254,0.5076260121522528,0.29820213431504033,0.151375160257483,1
79,3,natops_train_107,5,0.1361559744835377,0.1361559744835377,0.9999999999989999,8.754373180015046,10,0.0004446042557222385,1.2075478729131353,1.3205825514910692,0.5434114914495414,0.11306924372911453,0.0,0.14493870735168457,0.14345872402191162,-0.0014799833297729492,0.44346537813544273,0.0,0.0,0.0,0.0,0.298929394308523,0.0,1
79,4,natops_train_107,5,0.21692943054963462,0.21692943054963462,0.9999999999989999,8.754373180015046,10,0.0004706391783328247,1.218995073357388,1.5985767184640236,0.9366652154837772,-0.03588179498910904,1.0,0.14493870735168457,0.1457335650920868,0.0007948577404022217,0.5179408974945545,0.0007948577404022217,0.605237524425589,0.2091843137254902,0.48642156121555935,0.2955270007075672,0.1437507050653828,1
79,5,natops_train_107,5,0.12767299483728434,0.12767299483728434,0.9999999999989999,8.754373180015046,10,0.00045358469345474327,1.213797926035132,1.4569505755157597,0.6550894577013207,-0.11370433866977692,1.0,0.14493870735168457,0.14663591980934143,0.0016972124576568604,0.5568521693348885,0.0016972124576568604,0.9214563577221644,0.4466588235294118,0.7790170974643386,0.2970668961335537,0.2314201911784697,1
79,6,natops_train_107,5,0.18429361608840888,0.18429361608840888,0.9999999999989999,8.754373180015046,10,0.00044104134406305,1.2089285512435208,1.2307324584278336,0.4405471643511993,-0.047414034605026245,1.0,0.14493870735168457,0.14608626067638397,0.0011475533246994019,0.5237070173025131,0.0011475533246994019,0.6520968428719967,0.30200392156862743,0.5470689664809858,0.29851695376086795,0.16330936137084692,1
79,7,natops_train_107,5,0.16876651603997073,0.16876651603997073,0.9999999999989999,8.754373180015046,10,0.00046134744234004494,1.2149928318024885,1.6267943946472911,0.8585428928129193,-0.13303419947624207,1.0,0.14493870735168457,0.14873850345611572,0.0037997961044311523,0.566517099738121,0.0037997961044311523,1.0,1.0,1.0,0.2967121411776543,0.29671214117735756,1
80,0,natops_train_97,5,0.2188177541718437,0.2188177541718437,0.9999999999989999,9.101074479274867,10,0.0004559256291496779,2.49874156286852,1.3908027309239819,0.6046863469373247,0.02517016977071762,0.0,0.36470547318458557,0.3640516996383667,-0.0006537735462188721,0.4874149151146412,0.0,0.3679345806775929,0.0,0.257554206474315,0.08218836245890747,0.021167958474506123,1
80,1,natops_train_97,5,0.2189687006407885,0.2189687006407885,0.9999999999989999,9.101074479274867,10,0.0004555510317209422,2.48176187200356,1.6377937827208047,0.8514030473933251,-0.07246808707714081,1.0,0.36470547318458557,0.36728715896606445,0.002581685781478882,0.5362340435385704,0.002581685781478882,0.815464468856463,0.54429671890119,0.734114143869881,0.08359581064880178,0.06136886696549243,1
80,2,natops_train_97,5,0.10209272639039772,0.10209272639039772,0.9999999999989999,9.101074479274867,10,0.00044723856713753326,2.4945387280769267,1.1579005068582984,0.2709780113996871,0.07619506120681763,0.0,0.36470547318458557,0.36346983909606934,-0.0012356340885162354,0.4619024693965912,0.0,0.13405941026852916,0.0,0.09384158718797041,0.08253451346633349,0.007745169741459905,1
80,3,natops_train_97,5,0.18085928031059584,0.18085928031059584,0.9999999999989999,9.101074479274867,10,0.0004545720069312987,2.481761366194889,1.5892252653454335,0.7915536146351583,-0.044829100370407104,1.0,0.36470547318458557,0.3658020496368408,0.001096576452255249,0.5224145501852036,0.001096576452255249,0.6887797754834973,0.23119117332897696,0.5515031948371412,0.08359585293229836,0.046103379967252237,1
80,4,natops_train_97,5,0.09979189338008247,0.09979189338008247,0.9999999999989999,9.101074479274867,10,0.000444732075652073,2.4754904556794513,1.2723218890596801,0.40707208774859455,0.10544300079345703,0.0,0.36470547318458557,0.36274051666259766,-0.001964956521987915,0.4472784996032715,0.0,0.0,0.0,0.0,0.08412172216165226,0.0,1
80,5,natops_train_97,5,0.40450536937933945,0.40450536937933945,0.9999999999989999,9.101074479274867,10,0.0006029633908066388,2.467197301974,3.6976508016314504,3.035240999829113,0.05869165435433388,0.0,0.36470547318458557,0.35904359817504883,-0.005661875009536743,0.47065417282283306,0.0,0.2142871607869279,0.0,0.15000101255084952,0.08482225734144787,0.012723424488053185,1
80,6,natops_train_97,5,0.17367584266718275,0.17367584266718275,0.9999999999989999,9.101074479274867,10,0.00044585505359057636,2.4763345640932384,1.4787882477663623,0.656207429857579,-0.11272847652435303,1.0,0.36470547318458557,0.36944863200187683,0.00474315881729126,0.5563642382621765,0.00474315881729126,1.0,1.0,1.0,0.08405074426892599,0.08405074426884193,1
80,7,natops_train_97,5,0.2015660110690874,0.2015660110690874,0.9999999999989999,9.101074479274867,10,0.00045527783048674353,2.4799741226075334,1.4374817061908982,0.6947875902036528,0.035043589770793915,0.0,0.36470547318458557,0.3636854887008667,-0.001019984483718872,0.48247820511460304,0.0,0.32267926077299464,0.0,0.22587548254109624,0.08374539267655015,0.018916030981390435,1
81,0,natops_train_132,4,0.20180562258334642,0.20180562258334642,0.9999999999989999,5.972300436453187,10,0.00045611637983981884,1.2206036932949862,1.3490014086409055,0.5946114151453631,-0.0831572487950325,1.0,0.7593085765838623,0.7715126276016235,0.01220405101776123,0.5415786243975163,0.01220405101776123,0.8628609292636895,1.0,0.9040026504845826,0.29505199223860723,0.2667277830141907,1
81,1,natops_train_132,4,0.2334647835654134,0.2334647835654134,0.9999999999989999,5.972300436453187,10,0.0004575841180798282,1.2128320018587513,1.499250007417232,0.8130601160372589,0.12961944937705994,0.0,0.7593085765838623,0.7418818473815918,-0.017426729202270508,0.43519027531147003,0.0,0.0,0.0,0.0,0.2973539788582828,0.0,1
81,2,natops_train_132,4,0.2105716616449009,0.2105716616449009,0.9999999999989999,5.972300436453187,10,0.00044361705416338574,1.2080388043462014,1.3333279084051826,0.5977268425874607,0.03182045742869377,0.0,0.7593085765838623,0.7566249370574951,-0.0026836395263671875,0.4840897712856531,0.0,0.3965985457926775,0.0,0.27761898205487423,0.2987826764897308,0.0829477425026269,1
81,3,natops_train_132,4,0.2163242902622425,0.2163242902622425,0.9999999999989999,5.972300436453187,10,0.00044330279858013574,1.2052965731034357,1.3666226386827562,0.6392057685447413,-0.11697497963905334,1.0,0.7593085765838623,0.771487832069397,0.012179255485534668,0.5584874898195267,0.012179255485534668,1.0,0.997968253968254,0.9993904761904762,0.29960313210536865,0.29942051686264304,1
81,4,natops_train_132,4,0.2746668179218109,0.2746668179218109,0.9999999999989999,5.972300436453187,10,0.0004895481382284777,1.215711209825783,2.0619927449908166,1.4074070784874124,0.12131699919700623,0.0,0.7593085765838623,0.7359881401062012,-0.023320436477661133,0.4393415004014969,0.0,0.033668441794000144,0.0,0.023567909255800098,0.2964990662395275,0.006987863087555658,1
81,5,natops_train_132,4,0.179276050389505,0.179276050389505,0.9999999999989999,5.972300436453187,10,0.00044609013904956126,1.2105343485885007,1.2569756537086487,0.518815371122349,0.09898629784584045,0.0,0.7593085765838623,0.7536499500274658,-0.005658626556396484,0.4505068510770798,0.0,0.12422483205903169,0.0,0.08695738244132217,0.29803798069884563,0.025916602669642998,1
81,6,natops_train_132,4,0.3046115825054554,0.3046115825054554,0.9999999999989999,5.972300436453187,10,0.00043921631862009,1.2009115280223757,1.3904855523602966,0.7163454150694006,-0.041603658348321915,1.0,0.7593085765838623,0.7637455463409424,0.004436969757080078,0.520801829174161,0.004436969757080078,0.6943510784430316,0.36356532356532356,0.5951153519797192,0.30091979003848174,0.17908198676623516,1
81,7,natops_train_132,4,0.18474396386347333,0.18474396386347333,0.9999999999989999,5.972300436453187,10,0.0004546997563802432,1.2163676727259818,1.2414447277399048,0.5214137941838999,0.003214627504348755,0.0,0.7593085765838623,0.7590564489364624,-0.00025212764739990234,0.4983926862478256,0.0,0.5126020988270237,0.0,0.35882146917891655,0.2963044894757986,0.10632041223790854,1
82,0,natops_train_104,1,0.20026080879614974,0.20026080879614974,0.9999999999989999,4.632215698492545,10,0.00044225423429659,4.647327488451052,1.405586133611487,0.5894488225538966,-0.03859666734933853,1.0,0.4087279438972473,0.41086840629577637,0.0021404623985290527,0.5192983336746693,0.0021404623985290527,0.49486929444275696,0.1717210841414663,0.3979248313523697,0.009587189598568881,0.0038149808041499,1
82,1,natops_train_104,1,0.1719734807816252,0.1719734807816252,0.9999999999989999,4.632215698492545,10,0.0004462225262323913,4.665250645007624,1.2213948302485864,0.422171136402539,-0.0926612913608551,1.0,0.4087279438972473,0.41315993666648865,0.004431992769241333,0.5463306456804276,0.004431992769241333,0.6490020412454783,0.35556177196304584,0.5609699604607485,0.009416887631814932,0.005282591082477252,1
82,2,natops_train_104,1,0.1692733427874484,0.1692733427874484,0.9999999999989999,4.632215698492545,10,0.0004438332235831833,4.6472650865305365,1.4600058437566157,0.6299930355434898,-0.07519188523292542,1.0,0.4087279438972473,0.41271230578422546,0.003984361886978149,0.5375959426164627,0.003984361886978149,0.5991985403289358,0.3196500640768157,0.5153339974532998,0.00958778787627882,0.004940913053012107,1
82,3,natops_train_104,1,0.174006124124046,0.174006124124046,0.9999999999989999,4.632215698492545,10,0.00045149836972041096,4.665119177731492,1.3694236699417206,0.570235741986931,-0.21139000356197357,1.0,0.4087279438972473,0.4211927056312561,0.012464761734008789,0.6056950017809868,0.012464761734008789,0.9874855296724024,1.0,0.9912398707706818,0.009418125725764157,0.009335621727299159,1
82,4,natops_train_104,1,0.13272158242360177,0.13272158242360177,0.9999999999989999,4.632215698492545,10,0.0004448794394554089,4.6622448720506044,1.3936676907360355,0.5169443477343595,-0.11259634792804718,1.0,0.4087279438972473,0.41421282291412354,0.005484879016876221,0.5562981739640236,0.005484879016876221,0.7058348609043078,0.4400307951263365,0.6260936411709164,0.009445235239892201,0.005913601723054048,1
82,5,natops_train_104,1,0.22909472740952785,0.22909472740952785,0.9999999999989999,4.632215698492545,10,0.0004543020207534483,4.690449608767521,1.3921445599158893,0.6491450616894123,0.1349869668483734,0.0,0.4087279438972473,0.40002739429473877,-0.008700549602508545,0.4325065165758133,0.0,0.0,0.0,0.0,0.00918255667000053,0.0,1
82,6,natops_train_104,1,0.17337019260759157,0.17337019260759157,0.9999999999989999,4.632215698492545,10,0.00045166143049523203,4.6852960729729745,1.2808310787494137,0.4758391636816598,-0.21577966213226318,1.0,0.4087279438972473,0.41994354128837585,0.01121559739112854,0.6078898310661316,0.01121559739112854,1.0,0.899784338478606,0.9699353015435818,0.009230001453673442,0.008952504243207496,1
82,7,natops_train_104,1,0.1352215395092585,0.1352215395092585,0.9999999999989999,4.632215698492545,10,0.0004501039846685688,4.6639123888721175,1.40047638220283,0.6011747786545154,0.10774874687194824,0.0,0.4087279438972473,0.4040708541870117,-0.004657089710235596,0.4461256265640259,0.0,0.07765339609295845,0.0,0.05435737726507091,0.009429498275719306,0.0005125627951930974,1
83,0,natops_train_116,4,0.11691716121441126,0.11691716121441126,0.9999999999989999,6.81763550283033,10,0.00044672056863827845,1.1966184573681398,1.2457544145178925,0.40780378194241634,-0.27085044980049133,1.0,0.8512020111083984,0.8824292421340942,0.0312272310256958,0.6354252249002457,0.0312272310256958,1.0,0.9383699166241279,0.9815109749872384,0.30221443697535044,0.2966267866905989,1
83,1,natops_train_116,4,0.2020484899675528,0.2020484899675528,0.9999999999989999,6.81763550283033,10,0.0004601907360730042,1.1943710129853984,1.5167270046574335,0.7634034534680164,0.2398110032081604,0.0,0.8512020111083984,0.8101421594619751,-0.04105985164642334,0.3800944983959198,0.0,0.05915743662089535,0.0,0.041410205634626746,0.3028944109297234,0.012542919842166439,1
83,2,natops_train_116,4,0.12096392471620504,0.12096392471620504,0.9999999999989999,6.81763550283033,10,0.0004466750859542058,1.206679088528299,1.2456007222687886,0.4002438714812929,0.1906200349330902,0.0,0.8512020111083984,0.8356071710586548,-0.015594840049743652,0.4046899825334549,0.0,0.14978686716503542,0.0,0.1048508070155248,0.2991892123450511,0.03137023036468645,1
83,3,natops_train_116,4,0.2018269783505303,0.2018269783505303,0.9999999999989999,6.81763550283033,10,0.0004524999043151927,1.207383157904441,1.3493193963706174,0.642812540705271,0.2719199061393738,0.0,0.8512020111083984,0.7900898456573486,-0.061112165451049805,0.3640400469303131,0.0,0.0,0.0,0.0,0.29897863652165996,0.0,1
83,4,natops_train_116,4,0.13551593308995033,0.13551593308995033,0.9999999999989999,6.81763550283033,10,0.00044129003600650154,1.2021592697686139,1.1955099359498376,0.41588265017519677,0.0010013524442911148,0.0,0.8512020111083984,0.8507382273674011,-0.00046378374099731445,0.49949932377785444,0.0,0.4991402915252402,0.0,0.34939820406766814,0.3005445540016979,0.10500972741040653,1
83,5,natops_train_116,4,0.24186133300230162,0.24186133300230162,0.9999999999989999,6.81763550283033,10,0.0004633614347675239,1.1934860345518585,1.3994602530677385,0.7648605525686918,-0.11105519533157349,1.0,0.8512020111083984,0.8706756830215454,0.019473671913146973,0.5555275976657867,0.019473671913146973,0.70559325372106,0.5851786178053607,0.6694688629463502,0.3031625845974897,0.20295791079815514,1
83,6,natops_train_116,4,0.16486358988357677,0.16486358988357677,0.9999999999989999,6.81763550283033,10,0.0004492140262637369,1.1931878746436035,1.3147383755519269,0.5070745608858483,-0.21981635689735413,1.0,0.8512020111083984,0.8836277723312378,0.032425761222839355,0.6099081784486771,0.032425761222839355,0.9059747969935348,0.9743854275812042,0.9264979861698356,0.30325298900271447,0.28096328361071726,1
83,7,natops_train_116,4,0.24591751412365612,0.24591751412365612,0.9999999999989999,6.81763550283033,10,0.000443185141839193,1.1898919416754792,1.3609887757563734,0.6942175602154055,-0.14485865831375122,1.0,0.8512020111083984,0.8844801783561707,0.03327816724777222,0.5724293291568756,0.03327816724777222,0.7678727474558337,1.0,0.8375109232190836,0.3042541394829819,0.2548161652513652,1
84,0,natops_train_4,2,0.24733164890314005,0.24733164890314005,0.9999999999989999,4.236042034689127,10,0.000463823808564241,4.26617966590457,1.861640013640294,1.0198501746975948,-0.0527866929769516,1.0,0.4394958019256592,0.46193063259124756,0.02243483066558838,0.5263933464884758,0.02243483066558838,0.9217307167203265,1.0,0.9452115017042285,0.014035300398021066,0.01326632736607018,1
84,1,natops_train_4,2,0.2593654258650154,0.2593654258650154,0.9999999999989999,4.236042034689127,10,0.00046358262625041674,4.250942585911009,1.6479498313871244,0.8564513299599652,0.03543764352798462,0.0,0.4394958019256592,0.4287621080875397,-0.010733693838119507,0.4822811782360077,0.0,0.4866197328785931,0.0,0.34063381301501516,0.014250794977753929,0.004854302631762694,1
84,2,natops_train_4,2,0.14238599020260184,0.14238599020260184,0.9999999999989999,4.236042034689127,10,0.00044607715896394424,4.236212517230395,1.4299993866333327,0.5539885286725156,0.13410604000091553,0.0,0.4394958019256592,0.42279893159866333,-0.01669687032699585,0.43294697999954224,0.0,0.0,0.0,0.0,0.014462263818195561,0.0,1
84,3,natops_train_4,2,0.24101839301114633,0.24101839301114633,0.9999999999989999,4.236042034689127,10,0.00044839706882846627,4.234023256402318,1.543930238765423,0.7413878920755032,0.0768587738275528,0.0,0.4394958019256592,0.417044073343277,-0.022451728582382202,0.4615706130862236,0.0,0.2823360910801269,0.0,0.19763526375608884,0.014493960168987954,0.0028645176408653157,1
84,4,natops_train_4,2,0.15709856505959593,0.15709856505959593,0.9999999999989999,4.236042034689127,10,0.00044512432019654314,4.248436687217951,1.373323795314416,0.528151704625255,-0.0686567947268486,1.0,0.4394958019256592,0.4493631422519684,0.009867340326309204,0.5343283973634243,0.009867340326309204,1.0,0.4398223669877841,0.8319467100963351,0.014286550807796797,0.011885648943158798,1
84,5,natops_train_4,2,0.17161954154555548,0.17161954154555548,0.9999999999989999,4.236042034689127,10,0.0004510746819627855,4.24530708731056,1.3021673559960707,0.4892693116017142,-0.029267797246575356,1.0,0.4394958019256592,0.44180411100387573,0.0023083090782165527,0.5146338986232877,0.0023083090782165527,0.8057385736732366,0.10288952533781091,0.5948838591726089,0.014331332032990507,0.008525478106860896,1
84,6,natops_train_4,2,0.21208332704518731,0.21208332704518731,0.9999999999989999,4.236042034689127,10,0.00044905771910435266,4.2169386784817045,1.629816802795897,0.7854287204068514,0.04685273393988609,0.0,0.4394958019256592,0.43065357208251953,-0.008842229843139648,0.47657363303005695,0.0,0.4303219876471865,0.0,0.3012253913530305,0.014743710727517385,0.004441180033887856,1
84,7,natops_train_4,2,0.19622115103001894,0.19622115103001894,0.9999999999989999,4.236042034689127,10,0.00046239972043701354,4.246630466765219,1.6966571122188698,0.87982576628451,-0.04788430035114288,1.0,0.4394958019256592,0.45105475187301636,0.011558949947357178,0.5239421501755714,0.011558949947357178,0.8975527521915171,0.5152234095123727,0.7828539493877738,0.014312378786554739,0.011204502258176964,1
85,0,natops_train_131,1,0.18465400953614422,0.18465400953614422,0.9999999999989999,4.49658668319937,10,0.0004490588758561884,5.18707213510256,1.3305894591890528,0.4810963317710993,-0.047215815633535385,1.0,0.3298490643501282,0.33118531107902527,0.0013362467288970947,0.5236079078167677,0.0013362467288970947,0.5721090113338155,0.17047900047907652,0.4516200080773938,0.005588344804122934,0.002523808325574737,1
85,1,natops_train_131,1,0.16365085052465084,0.16365085052465084,0.9999999999989999,4.49658668319937,10,0.0004440287562612504,5.159410391714043,1.3046728231343596,0.4802362237258243,0.2313712239265442,0.0,0.3298490643501282,0.32244402170181274,-0.00740504264831543,0.3843143880367279,0.0,0.0,0.0,0.0,0.0057450860375768175,0.0,1
85,2,natops_train_131,1,0.14151786501453414,0.14151786501453414,0.9999999999989999,4.49658668319937,10,0.00044855577794818775,5.164880834337545,1.3184770932163832,0.4779859441710225,-0.08814790844917297,1.0,0.3298490643501282,0.3323979377746582,0.0025488734245300293,0.5440739542245865,0.0025488734245300293,0.6561675489799224,0.32518649764644153,0.5568732335798781,0.005713743680486149,0.003181830919195733,1
85,3,natops_train_131,1,0.1908133157489363,0.1908133157489363,0.9999999999989999,4.49658668319937,10,0.00046481588385512775,5.179846980787851,1.7769961688923501,0.9590443251343198,0.012560995295643806,0.0,0.3298490643501282,0.3293544054031372,-0.0004946589469909668,0.4937195023521781,0.0,0.44935078017063945,0.0,0.31454554611944757,0.00562886767340447,0.0017705352563633426,1
85,4,natops_train_131,1,0.17580246480782777,0.17580246480782777,0.9999999999989999,4.49658668319937,10,0.0004404023850986776,5.123124198672223,1.386937459951074,0.5410924630261243,0.1405876725912094,0.0,0.3298490643501282,0.3274554908275604,-0.002393573522567749,0.4297061637043953,0.0,0.18643397008650214,0.0,0.1305037790605515,0.005957381746700007,0.0007774608312499225,1
85,5,natops_train_131,1,0.1499373519477221,0.1499373519477221,0.9999999999989999,4.49658668319937,10,0.000459012930541682,5.161017576032304,1.6839417536737702,0.8275304629958142,-0.017766237258911133,1.0,0.3298490643501282,0.3306780457496643,0.0008289813995361328,0.5088831186294556,0.0008289813995361328,0.5116310752650398,0.1057618457373596,0.3898703064067357,0.005735860041314348,0.0022362415118111403,1
85,6,natops_train_131,1,0.20843020662347042,0.20843020662347042,0.9999999999989999,4.49658668319937,10,0.0004508800724753198,5.147799427373726,1.4333441057513683,0.6140558648344965,-0.119099922478199,1.0,0.3298490643501282,0.3350878953933716,0.005238831043243408,0.5595499612390995,0.005238831043243408,0.7197309012912836,0.6683725846558634,0.7043234063006575,0.005812180790304787,0.00409365497225862,1
85,7,natops_train_131,1,0.19804123167563134,0.19804123167563134,0.9999999999989999,4.49658668319937,10,0.00044746622355097324,5.140810634623631,1.2838502766046926,0.4708742845734557,-0.2555762529373169,1.0,0.3298490643501282,0.33768725395202637,0.007838189601898193,0.6277881264686584,0.007838189601898193,1.0,1.0,1.0,0.005852943191346959,0.0058529431913411055,1
86,0,natops_train_20,3,0.15569629063603285,0.15569629063603285,0.9999999999989999,6.246698450537528,10,0.00044851521406996214,1.0097197524504353,1.4240544452965143,0.6059889628118672,0.022138454020023346,0.0,0.20533961057662964,0.2042727768421173,-0.001066833734512329,0.4889307729899883,0.0,0.0,0.0,0.0,0.36432106535203,0.0,1
86,1,natops_train_20,3,0.1901667794508141,0.1901667794508141,0.9999999999989999,6.246698450537528,10,0.0004549882758873314,1.00677457570328,1.454585140244585,0.726302499184569,-0.06161196157336235,1.0,0.20533961057662964,0.20897749066352844,0.0036378800868988037,0.5308059807866812,0.0036378800868988037,0.7439200559250886,1.0,0.820744039147562,0.3653956369070402,0.29989629092168024,1
86,2,natops_train_20,3,0.15962397376571055,0.15962397376571055,0.9999999999989999,6.246698450537528,10,0.0004479763321345009,1.0038683000913218,1.4724962083212358,0.6309425534015572,-0.09044140577316284,1.0,0.20533961057662964,0.20869384706020355,0.0033542364835739136,0.5452207028865814,0.0033542364835739136,1.0,0.9220305242203053,0.9766091572660915,0.3664591219771055,0.357887334286175,1
86,3,natops_train_20,3,0.1348785724908544,0.1348785724908544,0.9999999999989999,6.246698450537528,10,0.0004460553393585319,1.0053190074717204,1.2561812966418424,0.4553787516565175,0.006293287500739098,0.0,0.20533961057662964,0.2051054686307907,-0.00023414194583892822,0.49685335624963045,0.0,0.14074601397081563,0.0,0.09852220977957094,0.36592788245395586,0.036052023599286755,1
86,4,natops_train_20,3,0.2318092429853021,0.2318092429853021,0.9999999999989999,6.246698450537528,10,0.00046552324795331133,1.0103821254964416,1.80063955690615,0.9995831939514652,-0.06745772063732147,1.0,0.20533961057662964,0.2089245319366455,0.003584921360015869,0.5337288603186607,0.003584921360015869,0.7958454986703364,0.9854424209655354,0.8527245753588961,0.3640798288013629,0.3104598174110713,1
86,5,natops_train_20,3,0.19338965649670461,0.19338965649670461,0.9999999999989999,6.246698450537528,10,0.0004545532649116304,1.0063449003553018,1.4741345023370969,0.7030502719991076,-0.02246464416384697,1.0,0.20533961057662964,0.20653465390205383,0.0011950433254241943,0.5112323220819235,0.0011950433254241943,0.3961907419835842,0.3284999221738881,0.3758834960406754,0.36555267213914594,0.13740521639053555,1
86,6,natops_train_20,3,0.11182130020346005,0.11182130020346005,0.9999999999989999,6.246698450537528,10,0.0004453373815987654,1.008125020984508,1.2720765339889841,0.4269995811644493,-0.08350026607513428,1.0,0.20533961057662964,0.20785313844680786,0.0025135278701782227,0.5417501330375671,0.0025135278701782227,0.9383447473573007,0.6909320291315425,0.8641209318895733,0.3649025231299255,0.31531990833557244,1
