anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
179,1,motorimagery_train_59,0,0.11847267428882816,0.11847267428882816,0.9999999999989999,5.122252293218582,10,0.0007145930951742561,0.00010206028858063735,1.0985419481611418,0.19155313592202816,-0.1300291121006012,1.0,0.655433177947998,0.6578367948532104,0.0024036169052124023,0.5650145560503006,0.0024036169052124023,1.0,1.0,1.0,0.9998979449193935,0.9998979449183936,1
179,2,motorimagery_train_59,0,0.09420555804283838,0.09420555804283838,0.9999999999989999,5.122252293218582,10,0.0007182055749231517,0.00010212015471042777,1.0733737375006123,0.15967276632576446,-0.012359321117401123,1.0,0.655433177947998,0.6556239128112793,0.00019073486328125,0.5061796605587006,0.00019073486328125,0.5870842860525257,0.07935327084263255,0.4347649814895577,0.9998978850593752,0.4347205854888524,1
179,3,motorimagery_train_59,0,0.07266943703313397,0.07266943703313397,0.9999999999989999,5.122252293218582,10,0.0007236343741122265,0.0001022458434542112,1.0602119768693596,0.12374420661160403,0.1549437940120697,0.0,0.655433177947998,0.653264045715332,-0.0021691322326660156,0.42252810299396515,0.0,0.0,0.0,0.0,0.9998977593834739,0.0,1
180,0,motorimagery_train_54,1,0.19022556971062035,0.19022556971062035,0.9999999999989999,5.491662261391615,10,0.0007266260300033579,9.303633750057468e-05,1.1556228465946463,0.2919954963586401,-0.0255670715123415,1.0,0.668527364730835,0.670891523361206,0.0023641586303710938,0.5127835357561707,0.0023641586303710938,0.5810442939025848,0.6535508320975449,0.6027962553610728,0.9999069679902454,0.6027401760133613,1
180,1,motorimagery_train_54,1,0.1549924984914569,0.1549924984914569,0.9999999999989999,5.491662261391615,10,0.0007245263912469377,9.312236934147255e-05,1.1091286856497133,0.2598921651821187,-0.07207281142473221,1.0,0.668527364730835,0.6721447706222534,0.003617405891418457,0.5360364057123661,0.003617405891418457,1.0,1.0,1.0,0.9999068819664119,0.9999068819654119,1
180,2,motorimagery_train_54,1,0.17698492255696954,0.17698492255696954,0.9999999999989999,5.491662261391615,10,0.0007229389192158345,9.296861304462809e-05,1.2786142501331668,0.3986789664785399,-0.03532562404870987,1.0,0.668527364730835,0.6711692810058594,0.002641916275024414,0.5176628120243549,0.002641916275024414,0.6689560500871938,0.7303344867358709,0.6873695810817969,0.999907035708403,0.6873056802549389,1
180,3,motorimagery_train_54,1,0.13240265014847014,0.13240265014847014,0.9999999999989999,5.491662261391615,10,0.000718307225574768,9.292869002332017e-05,1.1034974045238037,0.2236233476358916,0.038931142538785934,0.0,0.668527364730835,0.6668978929519653,-0.001629471778869629,0.48053442873060703,0.0,0.0,0.0,0.0,0.9999070756277137,0.0,1
181,0,motorimagery_train_151,0,0.08817458357456906,0.08817458357456906,0.9999999999989999,5.780646021131284,10,0.000717799663413363,9.286869203977743e-05,1.054417767580206,0.1465309177107528,-0.09662914276123047,1.0,0.6511883735656738,0.6542788743972778,0.003090500831604004,0.5483145713806152,0.003090500831604004,1.0,1.0,1.0,0.9999071356201238,0.9999071356191238,1
181,1,motorimagery_train_151,0,0.09981153379682271,0.09981153379682271,0.9999999999989999,5.780646021131284,10,0.0007149066027416237,9.26942903222977e-05,1.034154883877434,0.14096897169345438,-0.0921337753534317,1.0,0.6511883735656738,0.6540505886077881,0.002862215042114258,0.5460668876767159,0.002862215042114258,0.9781639899346141,0.9261330761812921,0.9625547158086174,0.9999073100056608,0.9624654966164954,1
181,2,motorimagery_train_151,0,0.11101703347930937,0.11101703347930937,0.9999999999989999,5.780646021131284,10,0.0007253748201495297,9.303900117272017e-05,1.0686846597153223,0.1828537156969726,-0.020634617656469345,1.0,0.6511883735656738,0.6515347957611084,0.0003464221954345703,0.5103173088282347,0.0003464221954345703,0.6308606028012405,0.11209257473481196,0.47523019438131187,0.999906965326821,0.47518598149501756,1
181,3,motorimagery_train_151,0,0.20740893065947796,0.20740893065947796,0.9999999999989999,5.780646021131284,10,0.0007348721438213432,9.322894444739548e-05,1.1203887741988825,0.30397051023952776,0.10924030840396881,0.0,0.6511883735656738,0.6417688131332397,-0.009419560432434082,0.4453798457980156,0.0,0.0,0.0,0.0,0.9999067754012356,0.0,1
182,0,motorimagery_train_201,0,0.06342186821313264,0.06342186821313264,0.9999999999989999,5.496905953868436,10,0.0007226188716759613,0.00010410412830380026,1.0477681246228285,0.11026806221199995,0.009936384856700897,0.0,0.6328554153442383,0.6324676275253296,-0.0003877878189086914,0.49503180757164955,0.0,0.43055168454104054,0.0,0.30138617917872834,0.999895901290343,0.301354805266066,1
182,1,motorimagery_train_201,0,0.09389264137418178,0.09389264137418178,0.9999999999989999,5.496905953868436,10,0.0007201891442260465,0.0001041405376467067,1.0819923915002436,0.17843823373766826,-0.025801286101341248,1.0,0.6328554153442383,0.6337314248085022,0.000876009464263916,0.5129006430506706,0.000876009464263916,0.7202338242407154,0.5669482698761718,0.6742481579313523,0.9998958648847909,0.6741779450210723,1
182,2,motorimagery_train_201,0,0.15134815898653414,0.15134815898653414,0.9999999999989999,5.496905953868436,10,0.0007260521237165678,0.00010399898209980784,1.0718816143779266,0.22742531040162892,0.06305292993783951,0.0,0.6328554153442383,0.6271211504936218,-0.005734264850616455,0.46847353503108025,0.0,0.0,0.0,0.0,0.9998960064256069,0.0,1
182,3,motorimagery_train_201,0,0.1661162614517324,0.1661162614517324,0.9999999999989999,5.496905953868436,10,0.0007324144520417313,0.00010421916925810674,1.1027425236477884,0.2652894720474485,-0.06031563878059387,1.0,0.6328554153442383,0.6344005465507507,0.0015451312065124512,0.5301578193902969,0.0015451312065124512,1.0,1.0,1.0,0.9998957862613709,0.9998957862603709,1
183,0,motorimagery_train_217,1,0.1812285834654418,0.1812285834654418,0.9999999999989999,5.542087863447832,10,0.0007243173522427477,0.00011715465832659701,1.104903559682085,0.2743804174329681,-0.011427607387304306,1.0,0.6142561435699463,0.6149401664733887,0.0006840229034423828,0.5057138036936522,0.0006840229034423828,0.6807803309882334,0.18935418935418935,0.5333524884980202,0.9998828522040124,0.5332900074289748,1
183,1,motorimagery_train_217,1,0.17519650779055113,0.17519650779055113,0.9999999999989999,5.542087863447832,10,0.000716350092341161,0.00011701895571040662,1.1143907249807266,0.2704453275624962,0.09655681252479553,0.0,0.6142561435699463,0.6088985800743103,-0.005357563495635986,0.45172159373760223,0.0,0.0,0.0,0.0,0.9998829878907406,0.0,1
183,2,motorimagery_train_217,1,0.18242157515720714,0.18242157515720714,0.9999999999989999,5.542087863447832,10,0.0007276308411142458,0.00011719194244122949,1.112671822204598,0.2867520228783485,-0.06206178292632103,1.0,0.6142561435699463,0.6178685426712036,0.0036123991012573242,0.5310308914631605,0.0036123991012573242,1.0,1.0,1.0,0.9998828149242662,0.9998828149232662,1
183,3,motorimagery_train_217,1,0.25210010028349067,0.25210010028349067,0.9999999999989999,5.542087863447832,10,0.0007150063643083072,0.00011684520823189775,1.1810833190073575,0.3557961608958227,0.02823791839182377,0.0,0.6142561435699463,0.6116156578063965,-0.0026404857635498047,0.4858810408040881,0.0,0.43071175821895635,0.0,0.3014982307532694,0.9998831616179037,0.3014630041874818,1
184,0,motorimagery_train_149,0,0.22093517234816556,0.22093517234816556,0.9999999999989999,5.980939859909931,10,0.000707684931644629,0.00011507033537634946,1.2348895421606518,0.3820492929996228,0.06177051365375519,0.0,0.48935365676879883,0.4789589047431946,-0.010394752025604248,0.4691147431731224,0.0,0.0,0.0,0.0,0.9998849362849608,0.0,1
184,1,motorimagery_train_149,0,0.06567030672809757,0.06567030672809757,0.9999999999989999,5.980939859909931,10,0.0007191330087600249,0.00011531740984614444,1.0397704912436543,0.11191657541739025,0.014153970405459404,0.0,0.48935365676879883,0.4888874888420105,-0.0004661679267883301,0.4929230147972703,0.0,0.31825518691002386,0.0,0.22277863083701668,0.9998846892389508,0.2227529420633266,1
184,2,motorimagery_train_149,0,0.26534534193474213,0.26534534193474213,0.9999999999989999,5.980939859909931,10,0.0007440887896451044,0.00011590030309997281,1.2890701171357346,0.5002334598775912,-0.08685550838708878,1.0,0.48935365676879883,0.5081300139427185,0.018776357173919678,0.5434277541935444,0.018776357173919678,0.9933732941858404,1.0,0.9953613059300883,0.9998841064130808,0.9952459499370682,1
184,3,motorimagery_train_149,0,0.11591667704223893,0.11591667704223893,0.9999999999989999,5.980939859909931,10,0.0007287228128039912,0.00011570135452478316,1.1022832126515587,0.20695827271065637,-0.08784697949886322,1.0,0.48935365676879883,0.49546945095062256,0.0061157941818237305,0.5439234897494316,0.0061157941818237305,1.0,0.32571782296081137,0.7977153468882434,0.9998843053386188,0.7976230554805089,1
185,0,motorimagery_train_231,1,0.16122648283888413,0.16122648283888413,0.9999999999989999,6.371655965510235,10,0.0007234839405496571,8.379451718099972e-05,1.0787471155209725,0.24484767902078516,-0.08940789103507996,1.0,0.6746997833251953,0.6763976216316223,0.001697838306427002,0.54470394551754,0.001697838306427002,1.0,0.7806932836069395,0.9342079850820818,0.9999162089934815,0.93412970685378,1
185,1,motorimagery_train_231,1,0.23558901067897803,0.23558901067897803,0.9999999999989999,6.371655965510235,10,0.0007309549137695892,8.389202371364538e-05,1.1445420002179814,0.34576150157130897,-0.0721295028924942,1.0,0.6746997833251953,0.676790177822113,0.0020903944969177246,0.5360647514462471,0.0020903944969177246,0.7733683867767394,1.0,0.8413578707437176,0.9999161114951238,0.8412872904890337,1
185,2,motorimagery_train_231,1,0.15123661694621865,0.15123661694621865,0.9999999999989999,6.371655965510235,10,0.0007182009243781906,8.368039151743452e-05,1.0856088243790358,0.231318588542344,-0.03376009687781334,1.0,0.6746997833251953,0.6752550601959229,0.0005552768707275391,0.5168800484389067,0.0005552768707275391,0.2700968829902716,0.1423862009257101,0.23178367837090316,0.9999163231095889,0.23176428343321723,1
185,3,motorimagery_train_231,1,0.18743631234688157,0.18743631234688157,0.9999999999989999,6.371655965510235,10,0.0007189644528890559,8.379397078232306e-05,1.089519965161481,0.2794484119867732,-0.013167917728424072,1.0,0.6746997833251953,0.6750001907348633,0.00030040740966796875,0.506583958864212,0.00030040740966796875,0.0,0.0,0.0,0.9999162095398344,0.0,1
186,0,motorimagery_train_129,1,0.26053767859777166,0.26053767859777166,0.9999999999989999,6.304064028403589,10,0.0007314046825807243,0.00011427383953192295,1.2079786169718272,0.4701376528904472,-0.0763779878616333,1.0,0.6613927483558655,0.6654055118560791,0.004012763500213623,0.5381889939308167,0.004012763500213623,0.7607907094001686,0.5055379925058759,0.6842148943318808,0.9998857326894747,0.6841367109354,1
186,1,motorimagery_train_129,1,0.18005095667948248,0.18005095667948248,0.9999999999989999,6.304064028403589,10,0.000714860494863688,0.00011376730305970721,1.2634617600265439,0.3835891451343955,-0.1453622281551361,1.0,0.6613927483558655,0.669330358505249,0.007937610149383545,0.572681114077568,0.007937610149383545,1.0,1.0,1.0,0.9998862391681945,0.9998862391671945,1
186,2,motorimagery_train_129,1,0.17963498923306057,0.17963498923306057,0.9999999999989999,6.304064028403589,10,0.000727333450802004,0.00011419345087803351,1.2093265048984823,0.3847454270396037,0.14302222430706024,0.0,0.6613927483558655,0.6515119671821594,-0.009880781173706055,0.4284888878464699,0.0,0.0,0.0,0.0,0.999885813068946,0.0,1
186,3,motorimagery_train_129,1,0.12281661523282429,0.12281661523282429,0.9999999999989999,6.304064028403589,10,0.0007205439629888604,0.00011403283030752977,1.1115984019988585,0.2315778115964162,0.02890072576701641,0.0,0.6613927483558655,0.6605998873710632,-0.0007928609848022461,0.4855496371164918,0.0,0.39572694562999633,0.0,0.2770088619409974,0.9998859736711886,0.276977275637145,1
187,0,motorimagery_train_244,1,0.1591032866507598,0.1591032866507598,0.9999999999989999,6.933582249963115,10,0.0007179090060468913,9.965216239253024e-05,1.2210053041068865,0.3515701141444918,0.06175849586725235,0.0,0.294871985912323,0.2893032133579254,-0.005568772554397583,0.4691207520663738,0.0,0.0724572835634133,0.0,0.050720098494389305,0.9999003528027194,0.050715044378677826,1
187,1,motorimagery_train_244,1,0.24247464693762075,0.24247464693762075,0.9999999999989999,6.933582249963115,10,0.0007238366221539772,9.98444760169316e-05,1.4200635503387826,0.5852016420663202,-0.013825402595102787,1.0,0.294871985912323,0.2980523109436035,0.0031803250312805176,0.5069127012975514,0.0031803250312805176,0.7670379371417703,0.7460013422068117,0.7607269586612826,0.9999001605082769,0.7606510080676291,1
187,2,motorimagery_train_244,1,0.18387625200961813,0.18387625200961813,0.9999999999989999,6.933582249963115,10,0.0007286610679209029,0.00010014832298699275,1.342476779276204,0.5284031874435053,-0.03917621076107025,1.0,0.294871985912323,0.29913514852523804,0.004263162612915039,0.5195881053805351,0.004263162612915039,1.0,1.0,1.0,0.9998998566916889,0.9998998566906889,1
187,3,motorimagery_train_244,1,0.25225460574079794,0.25225460574079794,0.9999999999989999,6.933582249963115,10,0.0007218157196429478,9.97311880176994e-05,1.3648877810267672,0.5277769223340971,0.06964325904846191,0.0,0.294871985912323,0.2778259515762329,-0.017046034336090088,0.46517837047576904,0.0,0.0,0.0,0.0,0.9999002737849719,0.0,1
188,0,motorimagery_train_87,0,0.1894119641195752,0.1894119641195752,0.9999999999989999,6.905265925245446,10,0.000736262475775192,0.00012501066014644735,1.1082018196407808,0.26704141142648924,-0.0546189621090889,1.0,0.5636785626411438,0.567377507686615,0.0036989450454711914,0.5273094810545444,0.0036989450454711914,1.0,1.0,1.0,0.9998749971533606,0.9998749971523606,1
188,1,motorimagery_train_87,0,0.05317945924206218,0.05317945924206218,0.9999999999989999,6.905265925245446,10,0.0007218472300261626,0.0001246343660498416,1.0272019829164372,0.08324713125515444,-0.007921709679067135,1.0,0.5636785626411438,0.5638406276702881,0.0001620650291442871,0.5039608548395336,0.0001620650291442871,0.0,0.0,0.0,0.9998753734004902,0.0,1
188,2,motorimagery_train_87,0,0.12491536807170062,0.12491536807170062,0.9999999999989999,6.905265925245446,10,0.0007282468405879497,0.00012472224140625728,1.0807155393830863,0.1973046813455515,-0.02977766841650009,1.0,0.5636785626411438,0.5651236772537231,0.0014451146125793457,0.51488883420825,0.0014451146125793457,0.4680352183500568,0.36276310689428537,0.43645358491332537,0.9998752855360892,0.4363991528380245,1
188,3,motorimagery_train_87,0,0.10453045400967349,0.10453045400967349,0.9999999999989999,6.905265925245446,10,0.0007270903727843652,0.00012481587562689748,1.0726622483052028,0.1656789524326305,-0.038772016763687134,1.0,0.5636785626411438,0.5651668310165405,0.0014882683753967285,0.5193860083818436,0.0014882683753967285,0.6606450161248946,0.3749641888134279,0.5749407679314545,0.9998751919135505,0.5748690106738122,1
189,0,motorimagery_train_224,1,0.15495097815716294,0.15495097815716294,0.9999999999989999,7.046162934521418,10,0.0007200710989498699,9.91553193983692e-05,1.2026910057765732,0.3358023817746019,-0.11403679102659225,1.0,0.47541505098342896,0.5011651515960693,0.02575010061264038,0.5570183955132961,0.02575010061264038,1.0,1.0,1.0,0.9999008495963279,0.9999008495953279,1
189,1,motorimagery_train_224,1,0.2213157315009511,0.2213157315009511,0.9999999999989999,7.046162934521418,10,0.0007202366769752374,9.912771759316222e-05,1.2915031043161462,0.4424252090749908,0.08829931914806366,0.0,0.47541505098342896,0.44642436504364014,-0.02899068593978882,0.45585034042596817,0.0,0.0,0.0,0.0,0.9999008771953968,0.0,1
189,2,motorimagery_train_224,1,0.28731120353416745,0.28731120353416745,0.9999999999989999,7.046162934521418,10,0.0007155697239928095,9.917705000800815e-05,1.4286766479596926,0.621530686494265,-0.020863240584731102,1.0,0.47541505098342896,0.4818999171257019,0.006484866142272949,0.5104316202923656,0.006484866142272949,0.5395110128318963,0.2518384778306309,0.45320925233151665,0.999900827867873,0.45316430660321005,1
189,3,motorimagery_train_224,1,0.15557431843731506,0.15557431843731506,0.9999999999989999,7.046162934521418,10,0.0007178459762958604,9.918163701368808e-05,1.224483886102819,0.3431626314194412,-0.01486189104616642,1.0,0.47541505098342896,0.47888246178627014,0.0034674108028411865,0.5074309455230832,0.0034674108028411865,0.5098507137711684,0.13465620406698842,0.3972923608599144,0.9999008232813223,0.39725295870681127,1
190,0,motorimagery_train_206,0,0.07317890042782135,0.07317890042782135,0.9999999999989999,5.7220018697400405,10,0.0007197378956800702,9.326232546546582e-05,1.0325696728336902,0.11145783227605836,0.06038004532456398,0.0,0.6914426684379578,0.6916332244873047,0.00019055604934692383,0.469809977337718,0.00019055604934692383,0.5377239774207593,0.11209677419354838,0.410035816452596,0.9999067420233301,0.40999757734158143,1
190,1,motorimagery_train_206,0,0.10674696081033869,0.10674696081033869,0.9999999999989999,5.7220018697400405,10,0.0007268110833196826,9.355097696133663e-05,1.043038048953618,0.15741844730199558,0.13834619522094727,0.0,0.6914426684379578,0.6921495795249939,0.0007069110870361328,0.43082690238952637,0.0007069110870361328,0.21157615023874818,0.4158485273492286,0.27285786337189233,0.9999064533987949,0.27283233844588894,1
190,2,motorimagery_train_206,0,0.18934680497272505,0.18934680497272505,0.9999999999989999,5.7220018697400405,10,0.0007292329361451547,9.342507089956502e-05,1.080267180831718,0.26480301479282503,0.18892380595207214,0.0,0.6914426684379578,0.6931425929069519,0.0016999244689941406,0.40553809702396393,0.0016999244689941406,0.0,1.0,0.30000000000000004,0.9999065792930866,0.299971973787626,1
190,3,motorimagery_train_206,0,0.09981897069359047,0.09981897069359047,0.9999999999989999,5.7220018697400405,10,0.0007156712272404059,9.330717441788319e-05,1.0978820623478913,0.18451450221613425,-0.05012776330113411,1.0,0.6914426684379578,0.6912555694580078,-0.00018709897994995117,0.525063881650567,0.0,1.0,0.0,0.7,0.9999066971785612,0.6999346880242927,1
191,0,motorimagery_train_130,0,0.10611006675695482,0.10611006675695482,0.9999999999989999,5.81287441262511,10,0.0007223883377300641,0.00013093073975230414,1.119932975128492,0.22118415247018142,-0.04344195872545242,1.0,0.5839290022850037,0.5865349173545837,0.002605915069580078,0.5217209793627262,0.002605915069580078,0.8115897939645786,0.8414650576438208,0.8205523730683513,0.999869077831303,0.8204449445713191,1
191,1,motorimagery_train_130,0,0.12673535587018378,0.12673535587018378,0.9999999999989999,5.81287441262511,10,0.0007295173704255725,0.00013138201190952812,1.1875093918590853,0.2922068440082501,-0.056943587958812714,1.0,0.5839290022850037,0.5870258808135986,0.0030968785285949707,0.5284717939794064,0.0030968785285949707,1.0,1.0,1.0,0.9998686266183291,0.9998686266173291,1
191,2,motorimagery_train_130,0,0.0616806734153076,0.0616806734153076,0.9999999999989999,5.81287441262511,10,0.0007202749578201453,0.00013094473045294937,1.052674593399123,0.11624644568068157,-0.04144635051488876,1.0,0.5839290022850037,0.5847349166870117,0.0008059144020080566,0.5207231752574444,0.0008059144020080566,0.7837418248328785,0.2602344246203591,0.6266896047691226,0.9998690638424341,0.626607548439661,1
191,3,motorimagery_train_130,0,0.11687644998562915,0.11687644998562915,0.9999999999989999,5.81287441262511,10,0.0007249578925942301,0.0001311580311850547,1.0905355045935485,0.2080652821062445,0.014717228710651398,0.0,0.5839290022850037,0.5833662748336792,-0.0005627274513244629,0.4926413856446743,0.0,0.0,0.0,0.0,0.9998688505696536,0.0,1
192,0,motorimagery_train_117,1,0.1882600498012223,0.1882600498012223,0.9999999999989999,5.133375301074025,10,0.0007169641091907016,0.00010878190853678612,1.245505394294299,0.39363329799537156,0.15639416873455048,0.0,0.6931392550468445,0.6929009556770325,-0.00023829936981201172,0.42180291563272476,0.0,0.0,0.0,0.0,0.9998912240080006,0.0,1
192,1,motorimagery_train_117,1,0.32775089338252283,0.32775089338252283,0.9999999999989999,5.133375301074025,10,0.0007116952469829833,0.00010913728755728858,1.283733910624339,0.5127342684346166,0.14774808287620544,0.0,0.6931392550468445,0.6900508403778076,-0.0030884146690368652,0.4261259585618973,0.0,0.046827205323168794,0.0,0.032779043726218156,0.9998908686676999,0.032775466505472015,1
192,2,motorimagery_train_117,1,0.16504149712012098,0.16504149712012098,0.9999999999989999,5.133375301074025,10,0.0007276559921139301,0.00010927162728140342,1.2604613463262437,0.39692117280598166,0.06249832361936569,0.0,0.6931392550468445,0.6931197643280029,-1.9490718841552734e-05,0.46875083819031715,0.0,0.5085399439975988,0.0,0.35597796079831917,0.9998907343426455,0.35593906463207287,1
192,3,motorimagery_train_117,1,0.16257235849426516,0.16257235849426516,0.9999999999989999,5.133375301074025,10,0.0007138282931290547,0.00010869370730572607,1.124833071383442,0.27019145800985955,-0.02824392355978489,1.0,0.6931392550468445,0.6931192874908447,-1.996755599975586e-05,0.5141219617798924,0.0,1.0,0.0,0.7,0.9998913121996413,0.6999239185390489,1
193,0,motorimagery_train_6,1,0.23945698021493192,0.23945698021493192,0.9999999999989999,6.1080987154345925,10,0.0007366684372775728,8.95248042449313e-05,1.2435963870754678,0.4771688090821492,0.10692855715751648,0.0,0.6921603679656982,0.6896160840988159,-0.0025442838668823242,0.44653572142124176,0.0,0.06362937794907333,0.0,0.044540564564351334,0.9999104792029808,0.044536577257467305,1
193,1,motorimagery_train_6,1,0.1929877647393257,0.1929877647393257,0.9999999999989999,6.1080987154345925,10,0.000720976174467431,8.925150204643996e-05,1.180210803000052,0.33386478797524666,0.12711867690086365,0.0,0.6921603679656982,0.689303994178772,-0.0028563737869262695,0.4364406615495682,0.0,0.0,0.0,0.0,0.9999107524807505,0.0,1
193,2,motorimagery_train_6,1,0.19730690718469163,0.19730690718469163,0.9999999999989999,6.1080987154345925,10,0.000727046553662749,8.994597458396477e-05,1.1952050246155512,0.38362322153917583,-0.19018946588039398,1.0,0.6921603679656982,0.6930561065673828,0.0008957386016845703,0.595094732940197,0.0008957386016845703,1.0,1.0,1.0,0.999910058070434,0.999910058069434,1
193,3,motorimagery_train_6,1,0.24460413684049342,0.24460413684049342,0.9999999999989999,6.1080987154345925,10,0.000735270759053742,8.969219841241922e-05,1.3109591877534532,0.5572290626053873,0.11582852154970169,0.0,0.6921603679656982,0.6888561248779297,-0.0033042430877685547,0.44208573922514915,0.0,0.035581045138652616,0.0,0.02490673159705683,0.9999103118238126,0.024904497757700192,1
194,0,motorimagery_train_260,0,0.09213377475739748,0.09213377475739748,0.9999999999989999,5.224478517767749,10,0.0007144842692361251,0.00010854490235151955,1.068700935271203,0.14468931711207692,-0.14652615785598755,1.0,0.5874751806259155,0.5796932578086853,-0.007781922817230225,0.5732630789279938,0.0,0.8578423650188828,0.0,0.6004896555132179,0.9998914609884333,0.600424478958952,1
194,1,motorimagery_train_260,0,0.15354436070843916,0.15354436070843916,0.9999999999989999,5.224478517767749,10,0.0007194975531306272,0.0001085639419304115,1.067738919172677,0.21710455666857417,-0.026365432888269424,1.0,0.5874751806259155,0.5861982703208923,-0.0012769103050231934,0.5131827164441347,0.0,0.5235403052917884,0.0,0.3664782137042519,0.9998914419509212,0.3664384295439758,1
194,2,motorimagery_train_260,0,0.10552907947326338,0.10552907947326338,0.9999999999989999,5.224478517767749,10,0.0007223715120093447,0.00010868902556229854,1.1223887409583135,0.2144870155704559,0.1618146300315857,0.0,0.5874751806259155,0.593431830406189,0.0059566497802734375,0.41909268498420715,0.0059566497802734375,0.0,1.0,0.30000000000000004,0.999891316880876,0.2999673950639628,1
194,3,motorimagery_train_260,0,0.15311785390576793,0.15311785390576793,0.9999999999989999,5.224478517767749,10,0.0007136559063643771,0.00010846266017927218,1.1437614923670996,0.264189500464301,-0.19762295484542847,1.0,0.5874751806259155,0.5751283168792725,-0.012346863746643066,0.5988114774227142,0.0,1.0,0.0,0.7,0.9998915432216825,0.6999240802544777,1
195,0,motorimagery_train_23,0,0.13127867213987343,0.13127867213987343,0.9999999999989999,5.936279216035244,10,0.0007116346443471477,9.819179686861041e-05,1.1311738755783531,0.24940497105416368,-0.12124721705913544,1.0,0.5987032055854797,0.60302734375,0.004324138164520264,0.5606236085295677,0.004324138164520264,1.0,1.0,1.0,0.9999018130237881,0.9999018130227881,1
195,1,motorimagery_train_23,0,0.08892864986213082,0.08892864986213082,0.9999999999989999,5.936279216035244,10,0.000720291058257544,9.821381104522137e-05,1.054820725532886,0.15552608947277208,-0.053897496312856674,1.0,0.5987032055854797,0.5994747281074524,0.0007715225219726562,0.5269487481564283,0.0007715225219726562,0.0,0.0,0.0,0.9999017910117732,0.0,1
195,2,motorimagery_train_23,0,0.12124209527328221,0.12124209527328221,0.9999999999989999,5.936279216035244,10,0.000712671663370625,9.820472325169123e-05,1.0691110512017723,0.1892522584158798,-0.11263227462768555,1.0,0.5987032055854797,0.6011062264442444,0.0024030208587646484,0.5563161373138428,0.0024030208587646484,0.8720864416958123,0.4592386289280741,0.7482320978654908,0.9999018000986744,0.7481586215465635,1
195,3,motorimagery_train_23,0,0.06411924070505763,0.06411924070505763,0.9999999999989999,5.936279216035244,10,0.0007160516777451176,9.813931464778415e-05,1.0386298595285268,0.10081736583094834,-0.09897539764642715,1.0,0.5987032055854797,0.6005567908287048,0.0018535852432250977,0.5494876988232136,0.0018535852432250977,0.66931088702489,0.30458198412831566,0.5598922161559177,0.9999018655008572,0.5598372714131513,1
196,0,motorimagery_train_16,1,0.21722777135305524,0.21722777135305524,0.9999999999989999,5.1760588315317575,10,0.0007137061945128002,8.531430011100788e-05,1.213524281435773,0.37554674029646967,-0.013979997485876083,1.0,0.6871485710144043,0.6867192983627319,-0.0004292726516723633,0.506989998742938,0.0,1.0,0.0,0.7,0.9999146893390505,0.6999402825366352,1
196,1,motorimagery_train_16,1,0.20104212457092804,0.20104212457092804,0.9999999999989999,5.1760588315317575,10,0.0007216412555528809,8.551676746429216e-05,1.352687612860416,0.5138538627427699,0.05742913484573364,0.0,0.6871485710144043,0.6889129877090454,0.0017644166946411133,0.4712854325771332,0.0017644166946411133,0.0,1.0,0.30000000000000004,0.9999144868889903,0.2999743460663971,1
196,2,motorimagery_train_16,1,0.22081231773180554,0.22081231773180554,0.9999999999989999,5.1760588315317575,10,0.0007307232393985679,8.548119849238833e-05,1.2407859403236103,0.4555275019047617,0.012009908445179462,0.0,0.6871485710144043,0.6879603862762451,0.0008118152618408203,0.49399504577741027,0.0008118152618408203,0.6360422668299116,0.4601040470238497,0.5832608008880931,0.9999145224549212,0.5832109451861092,1
196,3,motorimagery_train_16,1,0.18708437878088843,0.18708437878088843,0.9999999999989999,5.1760588315317575,10,0.0007142739075635599,8.522720291761856e-05,1.1479612945671342,0.3043447844662337,0.04151403158903122,0.0,0.6871485710144043,0.6878880858421326,0.0007395148277282715,0.4792429842054844,0.0007395148277282715,0.2228720996468052,0.4191270860077022,0.2817485955550743,0.9999147764288173,0.28172458393330363,1
197,0,motorimagery_train_167,1,0.2668106686559006,0.2668106686559006,0.9999999999989999,5.611804152925369,10,0.0007551791118900135,5.713701434846834e-05,2.066124927525819,1.400913442360126,-0.0010963967069983482,1.0,0.6610280275344849,0.6610073447227478,-2.0682811737060547e-05,0.5005481983534992,0.0,0.1640529179869244,0.0,0.11483704259084707,0.9999428646179397,0.11483048133242911,1
197,1,motorimagery_train_167,1,0.17940832639925683,0.17940832639925683,0.9999999999989999,5.611804152925369,10,0.0007303193422012932,5.707150697142872e-05,1.3554317773173299,0.5231842281252946,-0.04871003329753876,1.0,0.6610280275344849,0.6587653756141663,-0.0022626519203186035,0.5243550166487694,0.0,1.0,0.0,0.7,0.9999429301215761,0.6999600510844032,1
