anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
124,3,motorimagery_train_180,0,0.09273338249722532,0.09273338249722532,0.9999999999989999,6.133419764616393,10,0.0007235838357868873,7.997540169774327e-05,1.1010246537952233,0.19101034497966263,0.18515963852405548,0.0,0.4208853244781494,0.4134693741798401,-0.007415950298309326,0.40742018073797226,0.0,0.0,0.0,0.0,0.9999200277962496,0.0,1
125,0,motorimagery_train_24,0,0.12495090186033703,0.12495090186033703,0.9999999999989999,6.029864579770738,10,0.0007109724133188447,9.217599973400653e-05,1.0391840069067684,0.15887943797368603,0.025746403262019157,0.0,0.693034291267395,0.6930406093597412,6.318092346191406e-06,0.4871267983689904,6.318092346191406e-06,0.0,1.0,0.30000000000000004,0.999907828248343,0.29997234847420295,1
125,1,motorimagery_train_24,0,0.12648976269728454,0.12648976269728454,0.9999999999989999,6.029864579770738,10,0.0007120811911798464,9.225440243039843e-05,1.061895734660064,0.16386013420437853,-0.08319957554340363,1.0,0.693034291267395,0.693004846572876,-2.944469451904297e-05,0.5415997877717018,0.0,1.0,0.0,0.7,0.9999077498528762,0.6999354248963132,1
125,2,motorimagery_train_24,0,0.09089869586759611,0.09089869586759611,0.9999999999989999,6.029864579770738,10,0.0007236803650196656,9.242137555521689e-05,1.0411445020203596,0.13033116445117676,-0.05396810919046402,1.0,0.693034291267395,0.6930225491523743,-1.1742115020751953e-05,0.526984054595232,0.0,0.7316884324372639,0.0,0.5121819027060847,0.9999075828951686,0.5121345683369773,1
125,3,motorimagery_train_24,0,0.059006459119952205,0.059006459119952205,0.9999999999989999,6.029864579770738,10,0.0007200122139808962,9.239321899805478e-05,1.0295865120175915,0.09141433748440062,0.02179599553346634,0.0,0.693034291267395,0.693037748336792,3.4570693969726562e-06,0.48910200223326683,3.4570693969726562e-06,0.03626024358006123,0.5471698113207547,0.1895331139022693,0.9999076110491241,0.1895156031365301,1
126,0,motorimagery_train_23,0,0.1041247779562546,0.1041247779562546,0.9999999999989999,5.936279216035244,10,0.0007212827336891414,9.811219782224715e-05,1.0886151777835669,0.19280270420764262,0.21080657839775085,0.0,0.6377134323120117,0.6339907646179199,-0.003722667694091797,0.3945967108011246,0.0,0.0,0.0,0.0,0.999901892615022,0.0,1
126,1,motorimagery_train_23,0,0.2513068743244564,0.2513068743244564,0.9999999999989999,5.936279216035244,10,0.000703738987948222,9.83371256951957e-05,1.2226585515695179,0.39487518785179554,-0.19982685148715973,1.0,0.6377134323120117,0.6433759331703186,0.005662500858306885,0.5999134257435799,0.005662500858306885,1.0,1.0,1.0,0.9999016677092415,0.9999016677082415,1
126,2,motorimagery_train_23,0,0.1468262612209547,0.1468262612209547,0.9999999999989999,5.936279216035244,10,0.0007296177852342763,9.822562832212877e-05,1.0914754803696889,0.22423850029981893,0.20358732342720032,0.0,0.6377134323120117,0.6318353414535522,-0.005878090858459473,0.39820633828639984,0.0,0.01758077751383734,0.0,0.012306544259686136,0.999901779195657,0.01230533550099796,1
126,3,motorimagery_train_23,0,0.06402566444099274,0.06402566444099274,0.9999999999989999,5.936279216035244,10,0.0007224874229289571,9.825384605382696e-05,1.0351488470484298,0.10522624670138109,0.19493944942951202,0.0,0.6377134323120117,0.6368484497070312,-0.0008649826049804688,0.402530275285244,0.0,0.03864061669963392,0.0,0.027048431689743746,0.9999017509806973,0.027045774207829505,1
127,0,motorimagery_train_247,1,0.1647174454485443,0.1647174454485443,0.9999999999989999,4.932767176933271,10,0.0007185631868281333,0.00011144809394165358,1.1590710656493604,0.32133369701189557,0.1509696990251541,0.0,0.6414662599563599,0.6442657709121704,0.002799510955810547,0.42451515048742294,0.002799510955810547,0.0,0.8363843578602465,0.250915307358074,0.9998885581161665,0.25088734488328845,1
127,1,motorimagery_train_247,1,0.16936119956434809,0.16936119956434809,0.9999999999989999,4.932767176933271,10,0.0007292715144266593,0.000111695560444083,1.226532155544648,0.38190774874113365,-0.18452560901641846,1.0,0.6414662599563599,0.6389263868331909,-0.0025398731231689453,0.5922628045082092,0.0,1.0,0.0,0.7,0.9998883106772728,0.6999218174733909,1
127,2,motorimagery_train_247,1,0.1653106211130275,0.1653106211130275,0.9999999999989999,4.932767176933271,10,0.000715139933850301,0.00011155149624067044,1.1246552024166927,0.271208651960036,0.1401377022266388,0.0,0.6414662599563599,0.6448134183883667,0.003347158432006836,0.4299311488866806,0.003347158432006836,0.032286582073967736,1.0,0.32260060745177743,0.9998884547253962,0.3225646228781093,1
127,3,motorimagery_train_247,1,0.12126050353362254,0.12126050353362254,0.9999999999989999,4.932767176933271,10,0.0007255235491766456,0.00011180437137730173,1.1438646845649458,0.2402573058713587,0.11052960157394409,0.0,0.6414662599563599,0.6431428790092468,0.0016766190528869629,0.44473519921302795,0.0016766190528869629,0.12053848886077097,0.5009081843436142,0.23464939750562397,0.9998882018784986,0.23462316414353676,1
128,0,motorimagery_train_20,0,0.11480091628346151,0.11480091628346151,0.9999999999989999,5.5820929363841465,10,0.0007221353165586978,0.00010460475870149132,1.0435996551272395,0.1702573414847374,-0.16817894577980042,1.0,0.6902662515640259,0.6899879574775696,-0.00027829408645629883,0.5840894728899002,0.0,1.0,0.0,0.7,0.9998954007121856,0.6999267804978299,1
128,1,motorimagery_train_20,0,0.09279066547190101,0.09279066547190101,0.9999999999989999,5.5820929363841465,10,0.0007169948670923897,0.00010455459804356759,1.0494543712672952,0.1400384205283781,0.05634058639407158,0.0,0.6902662515640259,0.6903398633003235,7.361173629760742e-05,0.4718297068029642,7.361173629760742e-05,0.4045638588804659,0.09942838740842122,0.3130232174388525,0.999895450867598,0.3129904911327346,1
128,2,motorimagery_train_20,0,0.1340811499086185,0.1340811499086185,0.9999999999989999,5.5820929363841465,10,0.0007254943538276519,0.00010461835783091919,1.0882799491972759,0.21369325900051322,0.12339916825294495,0.0,0.6902662515640259,0.6905276775360107,0.0002614259719848633,0.4383004158735275,0.0002614259719848633,0.22672141094558365,0.35311166572739716,0.26463848738012774,0.9998953871144787,0.2646108027840783,1
128,3,motorimagery_train_20,0,0.2542654329927965,0.2542654329927965,0.9999999999989999,5.5820929363841465,10,0.0007433933292915737,0.00010495133050478157,1.1020197200162083,0.32198678058622376,0.20888841152191162,0.0,0.6902662515640259,0.691006600856781,0.000740349292755127,0.3955557942390442,0.000740349292755127,0.0,1.0,0.30000000000000004,0.9998950541766936,0.2999685162527081,1
129,0,motorimagery_train_120,1,0.19041040303745915,0.19041040303745915,0.9999999999989999,5.20268815665462,10,0.0007252652604160734,0.0001205025047125898,1.127752508442365,0.3337185287480319,-0.12519416213035583,1.0,0.6701169610023499,0.6690121293067932,-0.0011048316955566406,0.5625970810651779,0.0,0.6796198028083683,0.0,0.47573386196585776,0.9998795047554226,0.47567653829733075,1
129,1,motorimagery_train_120,1,0.10875775810043925,0.10875775810043925,0.9999999999989999,5.20268815665462,10,0.0007249934904015358,0.0001205598528230517,1.0537373149578828,0.17004149572940322,-0.26381754875183105,1.0,0.6701169610023499,0.6687960624694824,-0.0013208985328674316,0.6319087743759155,0.0,1.0,0.0,0.7,0.9998794474142241,0.6999156131892568,1
129,2,motorimagery_train_120,1,0.18148346017496847,0.18148346017496847,0.9999999999989999,5.20268815665462,10,0.0007191206711985303,0.00012046599500201984,1.2154196903236598,0.3595809768929725,0.16886645555496216,0.0,0.6701169610023499,0.6722954511642456,0.002178490161895752,0.4155667722225189,0.002178490161895752,0.0,1.0,0.30000000000000004,0.9998795412607346,0.29996386237792044,1
129,3,motorimagery_train_120,1,0.3095165012387942,0.3095165012387942,0.9999999999989999,5.20268815665462,10,0.0007362245901546481,0.00012050567631112092,1.3364632431702808,0.5981069708752669,-0.23514239490032196,1.0,0.6701169610023499,0.6610161066055298,-0.009100854396820068,0.617571197450161,0.0,0.9337272615440226,0.0,0.6536090830808158,0.9998795015842064,0.6535303242211026,1
130,0,motorimagery_train_254,1,0.1364989604638151,0.1364989604638151,0.9999999999989999,6.257354247690454,10,0.0007145455894004174,9.507047505566516e-05,1.1109076840359822,0.21616947706893488,-0.03239687159657478,1.0,0.6924033164978027,0.6923628449440002,-4.0471553802490234e-05,0.5161984357982874,0.0,1.0,0.0,0.7,0.9999049340439988,0.6999334538300991,1
130,1,motorimagery_train_254,1,0.1818904750822929,0.1818904750822929,0.9999999999989999,6.257354247690454,10,0.0007283077388668851,9.54075321606823e-05,1.1354794895362224,0.2887235745778444,0.23215541243553162,0.0,0.6924033164978027,0.6926750540733337,0.00027173757553100586,0.3839222937822342,0.00027173757553100586,0.0,0.7631402745229328,0.22894208235687985,0.9999045970189933,0.22892024059951618,1
130,2,motorimagery_train_254,1,0.2321358180025574,0.2321358180025574,0.9999999999989999,6.257354247690454,10,0.000722859965786462,9.517461096993783e-05,1.2181721217396617,0.4039450466495305,0.22818595170974731,0.0,0.6924033164978027,0.6927593946456909,0.0003560781478881836,0.38590702414512634,0.0003560781478881836,0.015004447004897387,1.0,0.3105031129034282,0.9999048299179897,0.3104735622963982,1
130,3,motorimagery_train_254,1,0.1597397456364434,0.1597397456364434,0.9999999999989999,6.257354247690454,10,0.000714872823485886,9.506393067926625e-05,1.0792419876325825,0.23074980575641066,0.13892260193824768,0.0,0.6924033164978027,0.6925276517868042,0.00012433528900146484,0.43053869903087616,0.00012433528900146484,0.3524173334521999,0.34917977904251757,0.35144606712929516,0.999904940587753,0.3514126588723659,1
131,0,motorimagery_train_198,1,0.2870481050589409,0.2870481050589409,0.9999999999989999,5.036054880214724,10,0.0007173427479552761,0.0001002122926506494,1.2543414547504346,0.46746220522018256,0.08307457715272903,0.0,0.6317650675773621,0.637763261795044,0.005998194217681885,0.4584627114236355,0.005998194217681885,0.08385295536619276,1.0,0.358697068756335,0.9998997927284334,0.3586611247013973,1
131,1,motorimagery_train_198,1,0.13771603714706557,0.13771603714706557,0.9999999999989999,5.036054880214724,10,0.0007144467289474701,9.994410615171955e-05,1.1269479177872574,0.2517859701563023,-0.02635616436600685,1.0,0.6317650675773621,0.6313071846961975,-0.0004578828811645508,0.5131780821830034,0.0,0.8864369920068615,0.0,0.6205058944048031,0.9999000608880941,0.6204438815961634,1
131,2,motorimagery_train_198,1,0.18192712248190973,0.18192712248190973,0.9999999999989999,5.036054880214724,10,0.0007346232497759456,0.00010029762359877457,1.1234068655393301,0.30909891557248426,0.09450776129961014,0.0,0.6317650675773621,0.6333433389663696,0.0015782713890075684,0.45274611935019493,0.0015782713890075684,0.0,0.26312442240616896,0.07893732672185069,0.9998997074060397,0.07892940989251453,1
131,3,motorimagery_train_198,1,0.22992679048411416,0.22992679048411416,0.9999999999989999,5.036054880214724,10,0.0007238732998316137,9.992633146537487e-05,1.1787461845021643,0.3825659732913909,-0.04184025526046753,1.0,0.6317650675773621,0.6292777061462402,-0.002487361431121826,0.5209201276302338,0.0,1.0,0.0,0.7,0.9999000786610043,0.6999300550620029,1
132,0,motorimagery_train_90,1,0.22021545956218022,0.22021545956218022,0.9999999999989999,5.998221607875877,10,0.0007281715582165839,0.0001115070717154853,1.1259343089030165,0.33977232802547674,-0.019693706184625626,1.0,0.6912366151809692,0.6911928653717041,-4.374980926513672e-05,0.5098468530923128,0.0,0.7746673364127906,0.0,0.5422671354889534,0.999888499144967,0.5422066722391479,1
132,1,motorimagery_train_90,1,0.12420101285046534,0.12420101285046534,0.9999999999989999,5.998221607875877,10,0.0007202907350872926,0.0001114325192306951,1.0722001154735574,0.19201185854627414,0.0793762356042862,0.0,0.6912366151809692,0.6913107633590698,7.414817810058594e-05,0.4603118821978569,7.414817810058594e-05,0.0,1.0,0.30000000000000004,0.999888573689142,0.2999665721064426,1
132,2,motorimagery_train_90,1,0.13345292695233887,0.13345292695233887,0.9999999999989999,5.998221607875877,10,0.0007279992628008174,0.00011151449688937545,1.0554168758009668,0.18862050080971587,0.010831037536263466,0.0,0.6912366151809692,0.6912500858306885,1.3470649719238281e-05,0.49458448123186827,1.3470649719238281e-05,0.5359822066352056,0.18167202572347266,0.4296891523616857,0.9998884917206211,0.4296412384632084,1
132,3,motorimagery_train_90,1,0.13128184982515004,0.13128184982515004,0.9999999999989999,5.998221607875877,10,0.0007171214004998908,0.00011125583797770517,1.0704364329155511,0.19673730724743435,-0.04851084202528,1.0,0.6912366151809692,0.69118332862854,-5.328655242919922e-05,0.52425542101264,0.0,1.0,0.0,0.7,0.9998887503507236,0.6999221252448065,1
133,0,motorimagery_train_109,1,0.1604644883425084,0.1604644883425084,0.9999999999989999,5.788561608027553,10,0.0007213105023592406,0.0001349428552293013,1.1158841773841897,0.2687590614928676,-0.10928879678249359,1.0,0.6922813653945923,0.6924195289611816,0.00013816356658935547,0.5546443983912468,0.00013816356658935547,0.691833229212157,0.2121933357744416,0.5479412611808423,0.9998650662491483,0.5478673254106768,1
133,1,motorimagery_train_109,1,0.2397615828036044,0.2397615828036044,0.9999999999989999,5.788561608027553,10,0.0007264208052181298,0.000135052161194069,1.253806094095384,0.4498298305697639,-0.2247876524925232,1.0,0.6922813653945923,0.6928606033325195,0.0005792379379272461,0.6123938262462616,0.0005792379379272461,0.9347233552154932,0.8896008787989748,0.9211866122905377,0.9998649569579385,0.9210622124471866,1
133,2,motorimagery_train_109,1,0.2388561582303295,0.2388561582303295,0.9999999999989999,5.788561608027553,10,0.000719246206568926,0.0001349811047645933,1.1548361063658579,0.3691676788815762,0.21969100832939148,0.0,0.6922813653945923,0.6916120052337646,-0.0006693601608276367,0.39015449583530426,0.0,0.0,0.0,0.0,0.999865028004775,0.0,1
133,3,motorimagery_train_109,1,0.23729469619810567,0.23729469619810567,0.9999999999989999,5.788561608027553,10,0.0007255911282035343,0.00013493785603312683,1.1456548223748497,0.37090773828262136,-0.255827933549881,1.0,0.6922813653945923,0.6929324865341187,0.0006511211395263672,0.6279139667749405,0.0006511211395263672,1.0,1.0,1.0,0.99986507124767,0.99986507124667,1
134,0,motorimagery_train_138,0,0.08069046735218731,0.08069046735218731,0.9999999999989999,5.566889969647033,10,0.0007252669354218107,0.00011964576306610802,1.044155684883834,0.11765688280402006,0.1275738924741745,0.0,0.6761281490325928,0.6764065027236938,0.0002783536911010742,0.43621305376291275,0.0002783536911010742,0.07441449325724166,0.28761470715033566,0.13837455742516988,0.9998803613942028,0.13835800248590335,1
134,1,motorimagery_train_138,0,0.15730730579879554,0.15730730579879554,0.9999999999989999,5.566889969647033,10,0.0007138486497890658,0.00011946540640728213,1.094078916609649,0.22709851312659546,-0.1562921404838562,1.0,0.6761281490325928,0.6746718883514404,-0.0014562606811523438,0.5781460702419281,0.0,1.0,0.0,0.7,0.9998805417293003,0.6999163792098101,1
134,2,motorimagery_train_138,0,0.12504621727658755,0.12504621727658755,0.9999999999989999,5.566889969647033,10,0.0007265222627951603,0.00011948998967170611,1.0863590242315309,0.2039485160819758,0.14950720965862274,0.0,0.6761281490325928,0.6770350933074951,0.0009069442749023438,0.42524639517068863,0.0009069442749023438,0.002897798254431361,0.9371189259099587,0.2831641365510896,0.9998805171489729,0.2831303032924627,1
134,3,motorimagery_train_138,0,0.11013780058792469,0.11013780058792469,0.9999999999989999,5.566889969647033,10,0.0007233813882577347,0.00011942934597575211,1.0683869456204158,0.17697835480213675,0.150395929813385,0.0,0.6761281490325928,0.6770959496498108,0.0009678006172180176,0.4248020350933075,0.0009678006172180176,0.0,1.0,0.30000000000000004,0.9998805777854247,0.29996417333532743,1
135,0,motorimagery_train_95,1,0.13231838327136053,0.13231838327136053,0.9999999999989999,5.60436164702021,10,0.0007198662839711746,9.280104507504849e-05,1.1473683773224501,0.269919662761168,-0.07789070904254913,1.0,0.6861556768417358,0.6856987476348877,-0.00045692920684814453,0.5389453545212746,0.0,1.0,0.0,0.7,0.9999072032608088,0.6999350422818661,1
135,1,motorimagery_train_95,1,0.11668977693741944,0.11668977693741944,0.9999999999989999,5.60436164702021,10,0.0007149295307404238,9.26384679847539e-05,1.0762580785552391,0.18751114535125202,0.13728474080562592,0.0,0.6861556768417358,0.6867103576660156,0.0005546808242797852,0.43135762959718704,0.0005546808242797852,0.0,0.7408056042031523,0.22224168126094573,0.9999073658228257,0.22222109408544605,1
135,2,motorimagery_train_95,1,0.20439931766468106,0.20439931766468106,0.9999999999989999,5.60436164702021,10,0.0007257032638772279,9.262659462870367e-05,1.2932771438249255,0.4528752308077234,0.002096429467201233,0.0,0.6861556768417358,0.6862322092056274,7.653236389160156e-05,0.4989517852663994,7.653236389160156e-05,0.6282701462170139,0.10221302340391657,0.4704530093730847,0.9999073776950819,0.47040943493053045,1
135,3,motorimagery_train_95,1,0.18166727327857576,0.18166727327857576,0.9999999999989999,5.60436164702021,10,0.0007274338682749455,9.302011769206286e-05,1.1815736432648345,0.33840938770475926,0.10988147556781769,0.0,0.6861556768417358,0.6869044303894043,0.000748753547668457,0.44505926221609116,0.000748753547668457,0.1273531216369879,1.0,0.3891471851458916,0.999906984208545,0.38911098831208357,1
136,0,motorimagery_train_25,1,0.1405374054238303,0.1405374054238303,0.9999999999989999,6.481861858504106,10,0.0007200642976172465,0.0001027212708302002,1.1152394616427175,0.2400989644739066,-0.07100464403629303,1.0,0.6765398979187012,0.6771653890609741,0.0006254911422729492,0.5355023220181465,0.0006254911422729492,0.9060071040160956,0.4991438356164384,0.7839481234961985,0.9998972840048189,0.7838675994837393,1
136,1,motorimagery_train_25,1,0.2618595589101856,0.2618595589101856,0.9999999999989999,6.481861858504106,10,0.0007202975540834764,0.0001026208430609408,1.2210918064490381,0.45228445562348024,0.1081567034125328,0.0,0.6765398979187012,0.6744330525398254,-0.0021068453788757324,0.4459216482937336,0.0,0.0,0.0,0.0,0.9998973844222777,0.0,1
136,2,motorimagery_train_25,1,0.08174207036479697,0.08174207036479697,0.9999999999989999,6.481861858504106,10,0.0007177149933583829,0.00010272597231770444,1.090960888334453,0.16291240552885045,-0.07771269977092743,1.0,0.6765398979187012,0.6769081354141235,0.0003682374954223633,0.5388563498854637,0.0003682374954223633,0.9399292989328905,0.2938546423135464,0.7461069019470872,0.9998972793038143,0.7460302613259442,1
136,3,motorimagery_train_25,1,0.19396905462306108,0.19396905462306108,0.9999999999989999,6.481861858504106,10,0.0007109192860871548,0.00010259345138584473,1.1306516565478666,0.27864446566973233,-0.08959157764911652,1.0,0.6765398979187012,0.677793025970459,0.0012531280517578125,0.5447957888245583,0.0012531280517578125,1.0,1.0,1.0,0.9998974118111423,0.9998974118101424,1
137,0,motorimagery_train_156,0,0.14234162067767828,0.14234162067767828,0.9999999999989999,4.958516563472845,10,0.0007282870878006177,7.726370994393751e-05,1.118019200410057,0.2690042901551975,0.17151209712028503,0.0,0.5342598557472229,0.5297211408615112,-0.00453871488571167,0.4142439514398575,0.0,0.0,0.0,0.0,0.9999227392748197,0.0,1
137,1,motorimagery_train_156,0,0.13813172020884895,0.13813172020884895,0.9999999999989999,4.958516563472845,10,0.000709877896777637,7.705366354298771e-05,1.086366520224002,0.21118015119056352,-0.17346805334091187,1.0,0.5342598557472229,0.5380379557609558,0.00377810001373291,0.5867340266704559,0.00377810001373291,1.0,0.5879090301995993,0.8763727090598797,0.9999229493050144,0.8763051839327038,1
137,2,motorimagery_train_156,0,0.1392756892890345,0.1392756892890345,0.9999999999989999,4.958516563472845,10,0.0007183030315928972,7.71971831297808e-05,1.0671551466262614,0.20846292089249369,-0.16682174801826477,1.0,0.5342598557472229,0.5406861901283264,0.006426334381103516,0.5834108740091324,0.006426334381103516,0.9807342384373078,1.0,0.9865139669061155,0.9999228057964962,0.9864378137452082,1
137,3,motorimagery_train_156,0,0.11901637429521476,0.11901637429521476,0.9999999999989999,4.958516563472845,10,0.0007256786626891049,7.720239302168411e-05,1.0666708652998134,0.18525682176112424,0.1692546308040619,0.0,0.5342598557472229,0.5275303721427917,-0.006729483604431152,0.41537268459796906,0.0,0.006543757121113154,0.0,0.004580629984779208,0.9999228005870064,0.0045802763628286615,1
138,0,motorimagery_train_114,0,0.1452618241485002,0.1452618241485002,0.9999999999989999,6.036779702263149,10,0.0007176222781045248,0.00012538372728079103,1.0712129805985366,0.21186769432159322,-0.2435712218284607,1.0,0.6851233243942261,0.6864465475082397,0.0013232231140136719,0.6217856109142303,0.0013232231140136719,1.0,1.0,1.0,0.9998746241329303,0.9998746241319303,1
138,1,motorimagery_train_114,0,0.16538110638034428,0.16538110638034428,0.9999999999989999,6.036779702263149,10,0.0007296891031360976,0.00012531369518297664,1.0688159589362574,0.23915175839608835,0.21197709441184998,0.0,0.6851233243942261,0.6836272478103638,-0.0014960765838623047,0.394011452794075,0.0,0.0,0.0,0.0,0.9998746941562502,0.0,1
138,2,motorimagery_train_114,0,0.12938596717041503,0.12938596717041503,0.9999999999989999,6.036779702263149,10,0.0007277820555172686,0.00012539998907695749,1.072855446020775,0.20120168174749253,0.20920583605766296,0.0,0.6851233243942261,0.6845771074295044,-0.0005462169647216797,0.3953970819711685,0.0,0.0060833467173328735,0.0,0.0042583427021330115,0.9998746078731731,0.004257808739480575,1
138,3,motorimagery_train_114,0,0.06805807791694278,0.06805807791694278,0.9999999999989999,6.036779702263149,10,0.0007220554299134014,0.00012536586218181903,1.0271940923371539,0.10073430459415497,-0.14739659428596497,1.0,0.6851233243942261,0.685316801071167,0.00019347667694091797,0.5736982971429825,0.00019347667694091797,0.7888816090107954,0.14621621621621622,0.5960819911724216,0.9998746419957896,0.5960072675230663,1
139,0,motorimagery_train_137,1,0.18149289616980477,0.18149289616980477,0.9999999999989999,5.939826426676137,10,0.0007149061658026968,9.42349376670136e-05,1.1001864731046884,0.2818579949972144,-0.08131004869937897,1.0,0.6897726058959961,0.6894755363464355,-0.0002970695495605469,0.5406550243496895,0.0,1.0,0.0,0.7,0.9999057695023054,0.6999340386509136,1
139,1,motorimagery_train_137,1,0.26575274391857423,0.26575274391857423,0.9999999999989999,5.939826426676137,10,0.0007104302057907466,9.410947113433451e-05,1.1825025581478654,0.39898429720209905,0.03424963727593422,0.0,0.6897726058959961,0.690089225769043,0.000316619873046875,0.4828751813620329,0.000316619873046875,0.335380342388323,1.0,0.5347662396718261,0.9999058949570231,0.5347159154713245,1
139,2,motorimagery_train_137,1,0.13983521354491318,0.13983521354491318,0.9999999999989999,5.939826426676137,10,0.0007152187454124878,9.425287447176448e-05,1.091282327341153,0.2171371823828383,0.09256336092948914,0.0,0.6897726058959961,0.6900884509086609,0.0003158450126647949,0.45371831953525543,0.0003158450126647949,0.0,0.9975527108433735,0.2992658132530121,0.999905751567191,0.2992376079188204,1
139,3,motorimagery_train_137,1,0.11515372007624193,0.11515372007624193,0.9999999999989999,5.939826426676137,10,0.0007292037268084226,9.44724320169759e-05,1.0513605149937302,0.16221975799584407,-0.01867663860321045,1.0,0.6897726058959961,0.6897172927856445,-5.53131103515625e-05,0.5093383193016052,0.0,0.639775798784534,0.0,0.4478430591491738,0.9999055320303628,0.44780075232421207,1
140,0,motorimagery_train_19,1,0.13269546761404952,0.13269546761404952,0.9999999999989999,6.076388684910564,10,0.0007234201163609249,0.00010630670407624058,1.088885255055659,0.20554928176906873,0.20336559414863586,0.0,0.6512133479118347,0.6496289372444153,-0.0015844106674194336,0.39831720292568207,0.0,0.0,0.0,0.0,0.9998936989462812,0.0,1
140,1,motorimagery_train_19,1,0.15887739486950744,0.15887739486950744,0.9999999999989999,6.076388684910564,10,0.0007236460672628294,0.00010619449852985892,1.1565804099805146,0.28898411298558474,-0.10889741778373718,1.0,0.6512133479118347,0.6518239378929138,0.0006105899810791016,0.5544487088918686,0.0006105899810791016,0.9188328136486443,0.8540937135234283,0.8994110836110796,0.9998938111399064,0.8993155761724559,1
140,2,motorimagery_train_19,1,0.13473983976823567,0.13473983976823567,0.9999999999989999,6.076388684910564,10,0.0007209514878665053,0.00010604610203298007,1.0917464902469645,0.21891351386142352,0.07489628344774246,0.0,0.6512133479118347,0.6508876085281372,-0.00032573938369750977,0.46255185827612877,0.0,0.3780204946091026,0.0,0.2646143462263718,0.9998939595206562,0.2645862863939921,1
140,3,motorimagery_train_19,1,0.16110625877035697,0.16110625877035697,0.9999999999989999,6.076388684910564,10,0.0007285178358480515,0.00010636281025742421,1.0739294272192184,0.2394978502722965,-0.1364818811416626,1.0,0.6512133479118347,0.6519282460212708,0.0007148981094360352,0.5682409405708313,0.0007148981094360352,1.0,1.0,1.0,0.9998936428460657,0.9998936428450658,1
141,0,motorimagery_train_142,1,0.1752741331646394,0.1752741331646394,0.9999999999989999,5.224478517767749,10,0.0007264098952006446,0.00013045428661540012,1.1278533647638334,0.28063236446548084,-0.21650663018226624,1.0,0.683536946773529,0.6846530437469482,0.0011160969734191895,0.6082533150911331,0.0011160969734191895,1.0,1.0,1.0,0.999869554222175,0.9998695542211751,1
141,1,motorimagery_train_142,1,0.1518916810540957,0.1518916810540957,0.9999999999989999,5.224478517767749,10,0.0007210319671402112,0.00013025481880032418,1.102784675543978,0.24367607632210653,-0.11020044982433319,1.0,0.683536946773529,0.6839693784713745,0.000432431697845459,0.5551002249121666,0.000432431697845459,0.6137415480599494,0.38744993324432575,0.5458540636152622,0.9998697536639903,0.5457829681229345,1
141,2,motorimagery_train_142,1,0.14368612931668837,0.14368612931668837,0.9999999999989999,5.224478517767749,10,0.0007256336078256838,0.00013065428489260613,1.0961517752949255,0.22856444470786752,0.058713704347610474,0.0,0.683536946773529,0.6833368539810181,-0.00020009279251098633,0.47064314782619476,0.0,0.0,0.0,0.0,0.9998693542500068,0.0,1
141,3,motorimagery_train_142,1,0.1255872711441518,0.1255872711441518,0.9999999999989999,5.224478517767749,10,0.0007213577914109281,0.0001303864431438402,1.0814361017558776,0.2063250542031782,0.048355311155319214,0.0,0.683536946773529,0.6833922863006592,-0.00014466047286987305,0.4758223444223404,0.0,0.03763672916823229,0.0,0.0263457104177626,0.9998696220567991,0.02634227551819982,1
142,0,motorimagery_train_27,1,0.23929749124878835,0.23929749124878835,0.9999999999989999,5.959512148285969,10,0.000710475350250374,0.00010498850461962719,1.1073152400907296,0.3335036965807587,0.1433008760213852,0.0,0.6795151829719543,0.6821585893630981,0.002643406391143799,0.4283495619893074,0.002643406391143799,0.0,1.0,0.30000000000000004,0.9998950170064806,0.29996850510164424,1
142,1,motorimagery_train_27,1,0.2821702786908399,0.2821702786908399,0.9999999999989999,5.959512148285969,10,0.0007387584374025666,0.00010556426463676932,1.2292094694600708,0.5146774882305563,-0.12680701911449432,1.0,0.6795151829719543,0.6775640249252319,-0.0019511580467224121,0.5634035095572472,0.0,1.0,0.0,0.7,0.9998944413070742,0.6999261089142519,1
142,2,motorimagery_train_27,1,0.2099888004675207,0.2099888004675207,0.9999999999989999,5.959512148285969,10,0.0007153625892500387,0.00010494218293910728,1.1414034495660805,0.31329243898868353,0.1311565339565277,0.0,0.6795151829719543,0.6820307970046997,0.0025156140327453613,0.43442173302173615,0.0025156140327453613,0.04496107771580758,0.9516561816500936,0.3169696088960934,0.9998950633232992,0.3169363471584037,1
142,3,motorimagery_train_27,1,0.12772434091470267,0.12772434091470267,0.9999999999989999,5.959512148285969,10,0.0007178969668481943,0.00010505093812569497,1.1032218385931418,0.21063054690518032,-0.04341089352965355,1.0,0.6795151829719543,0.6792364716529846,-0.00027871131896972656,0.5217054467648268,0.0,0.691248841345834,0.0,0.4838741889420837,0.9998949545795309,0.4838233601739683,1
