anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
111,0,motorimagery_train_196,0,0.14293765947028655,0.14293765947028655,0.9999999999989999,5.248072133981319,10,0.0007148757146958429,0.00013694943806610537,1.123061050932703,0.2720290190868727,0.04765039682388306,0.0,0.5208922624588013,0.5162335634231567,-0.004658699035644531,0.47617480158805847,0.0,0.0,0.0,0.0,0.9998630599390802,0.0,1
111,1,motorimagery_train_196,0,0.162624556788836,0.162624556788836,0.9999999999989999,5.248072133981319,10,0.0007118816634826584,0.0001368124215079734,1.3061150538236255,0.44638999177988153,-0.03641502931714058,1.0,0.5208922624588013,0.523993730545044,0.0031014680862426758,0.5182075146585703,0.0031014680862426758,1.0,1.0,1.0,0.9998631969368846,0.9998631969358847,1
111,2,motorimagery_train_196,0,0.1345056228638845,0.1345056228638845,0.9999999999989999,5.248072133981319,10,0.0007190029279246315,0.0001368201689139794,1.1657503052091325,0.30717017709040056,0.029794462025165558,0.0,0.5208922624588013,0.5180853605270386,-0.0028069019317626953,0.4851027689874172,0.0,0.2124052136340015,0.0,0.14868364954380103,0.9998631891905385,0.1486633080132046,1
111,3,motorimagery_train_196,0,0.09770542290853174,0.09770542290853174,0.9999999999989999,5.248072133981319,10,0.0007195618449752734,0.0001368312665574963,1.053721071634753,0.16292020698077364,0.044275395572185516,0.0,0.5208922624588013,0.5191161036491394,-0.0017761588096618652,0.47786230221390724,0.0,0.04014731628238962,0.0,0.028103121397672733,0.9998631780944134,0.02809927627502207,1
112,0,motorimagery_train_90,1,0.2117569480009901,0.2117569480009901,0.9999999999989999,6.0921316911444405,10,0.0007138861526982242,0.000111033580041208,1.1016737679590958,0.27825367667477297,0.018363716080784798,0.0,0.691449761390686,0.6913919448852539,-5.7816505432128906e-05,0.4908181419596076,0.0,0.43260944678295865,0.0,0.30282661274807104,0.9998889725839587,0.3027929906914463,1
112,1,motorimagery_train_90,1,0.19349912334223157,0.19349912334223157,0.9999999999989999,6.0921316911444405,10,0.0007157397632519054,0.00011113219545060873,1.1080711184545462,0.2675983293813721,0.07993194460868835,0.0,0.691449761390686,0.6911713480949402,-0.0002784132957458496,0.4600340276956558,0.0,0.0,0.0,0.0,0.9998888739795031,0.0,1
112,2,motorimagery_train_90,1,0.18398646030064303,0.18398646030064303,0.9999999999989999,6.0921316911444405,10,0.0007096617569402696,0.00011114763988949287,1.0939618495606753,0.24993124099678674,-0.06238632649183273,1.0,0.691449761390686,0.691683292388916,0.00023353099822998047,0.5311931632459164,0.00023353099822998047,1.0,1.0,1.0,0.9998888585367807,0.9998888585357807,1
112,3,motorimagery_train_90,1,0.16854451939585557,0.16854451939585557,0.9999999999989999,6.0921316911444405,10,0.0007160698578410862,0.00011116205821438244,1.0816455470878015,0.2451871766960693,0.033132269978523254,0.0,0.691449761390686,0.6913567781448364,-9.298324584960938e-05,0.4834338650107384,0.0,0.32883813348962015,0.0,0.2301866934427341,0.9998888441200583,0.23016110683804342,1
113,0,motorimagery_train_114,0,0.07552200581931398,0.07552200581931398,0.9999999999989999,6.154689041236275,10,0.0007211721231874876,0.00012531011908225957,1.0408136797188885,0.12453666670562186,0.07414734363555908,0.0,0.6601933240890503,0.6592874526977539,-0.0009058713912963867,0.46292632818222046,0.0,0.3884817218461801,0.0,0.271937205292326,0.9998746977319029,0.271903130943451,1
113,1,motorimagery_train_114,0,0.08289980165864935,0.08289980165864935,0.9999999999989999,6.154689041236275,10,0.0007214039811335309,0.0001253911467897826,1.0423423983739792,0.12838152082798762,0.11698649078607559,0.0,0.6601933240890503,0.6584485769271851,-0.0017447471618652344,0.4415067546069622,0.0,0.19480080613516437,0.0,0.13636056429461504,0.9998746167143515,0.13634346695889457,1
113,2,motorimagery_train_114,0,0.10505077850575834,0.10505077850575834,0.9999999999989999,6.154689041236275,10,0.0007217826962990766,0.00012528618954816021,1.0561351611802707,0.17090645119051623,0.16007333993911743,0.0,0.6601933240890503,0.6564247012138367,-0.003768622875213623,0.4199633300304413,0.0,0.0,0.0,0.0,0.9998747216584388,0.0,1
113,3,motorimagery_train_114,0,0.10288937917693357,0.10288937917693357,0.9999999999989999,6.154689041236275,10,0.0007172559624088223,0.00012521423200088187,1.0483153539723802,0.15912364233876478,-0.06111080199480057,1.0,0.6601933240890503,0.6612069606781006,0.001013636589050293,0.5305554009974003,0.001013636589050293,1.0,1.0,1.0,0.999874793606974,0.999874793605974,1
114,0,motorimagery_train_31,0,0.13566574509382195,0.13566574509382195,0.9999999999989999,5.229909166439851,10,0.000727791654311814,9.556493000210253e-05,1.066033607821171,0.20846875449583582,0.06272053718566895,0.0,0.6886022090911865,0.6880935430526733,-0.0005086660385131836,0.4686397314071655,0.0,0.0,0.0,0.0,0.9999044396361805,0.0,1
114,1,motorimagery_train_31,0,0.125944552417601,0.125944552417601,0.9999999999989999,5.229909166439851,10,0.0007126430145750837,9.529616596511676e-05,1.0547315680408875,0.17273781015104703,0.012909453362226486,0.0,0.6886022090911865,0.6884994506835938,-0.00010275840759277344,0.49354527331888676,0.0,0.5036530594702653,0.0,0.35255714162918567,0.9999047083745704,0.3525235458857504,1
114,2,motorimagery_train_31,0,0.12883114080600344,0.12883114080600344,0.9999999999989999,5.229909166439851,10,0.0007127215133236304,9.534114575113986e-05,1.06371049081827,0.175383555234172,-0.036179058253765106,1.0,0.6886022090911865,0.6889066696166992,0.0003044605255126953,0.5180895291268826,0.0003044605255126953,1.0,1.0,1.0,0.9999046633990715,0.9999046633980715,1
114,3,motorimagery_train_31,0,0.195469021974175,0.195469021974175,0.9999999999989999,5.229909166439851,10,0.000736578248608445,9.560095349055567e-05,1.0891267804260216,0.2631923181216927,0.052358511835336685,0.0,0.6886022090911865,0.687961220741272,-0.0006409883499145508,0.47382074408233166,0.0,0.10477318238048756,0.0,0.0733412276663413,0.9999044036161351,0.07333421651011485,1
115,0,motorimagery_train_69,1,0.19672343960294209,0.19672343960294209,0.9999999999989999,5.9935133405774,10,0.0007215381884794059,0.00012912282844265715,1.1987217898145923,0.374640213233435,-0.07006572932004929,1.0,0.604439377784729,0.5943276286125183,-0.010111749172210693,0.5350328646600246,0.0,0.7030401378855745,0.0,0.49212809651990214,0.999870885507551,0.49206455565000795,1
115,1,motorimagery_train_69,1,0.1612317317626671,0.1612317317626671,0.9999999999989999,5.9935133405774,10,0.0007253865835529535,0.00012949879817181453,1.124433190748947,0.3070795589795142,-0.001312673557549715,1.0,0.604439377784729,0.6042433977127075,-0.00019598007202148438,0.5006563367787749,0.0,0.2519654822909448,0.0,0.17637583760366135,0.9998705095864356,0.17635299862333093,1
115,2,motorimagery_train_69,1,0.20014335812029685,0.20014335812029685,0.9999999999989999,5.9935133405774,10,0.0007226180746143195,0.000129206954097713,1.3891378597117783,0.5673382179401637,0.037092048674821854,0.0,0.604439377784729,0.6086546182632446,0.004215240478515625,0.4814539756625891,0.004215240478515625,0.0,1.0,0.30000000000000004,0.9998708013927613,0.2999612404175284,1
115,3,motorimagery_train_69,1,0.17395146006779488,0.17395146006779488,0.9999999999989999,5.9935133405774,10,0.0007175171423633001,0.00012923892795779643,1.1377314900664175,0.3156905542667772,-0.11532852053642273,1.0,0.604439377784729,0.5954781174659729,-0.008961260318756104,0.5576642602682114,0.0,1.0,0.0,0.7,0.9998707694230328,0.6999095385954229,1
116,0,motorimagery_train_108,0,0.09403782003126857,0.09403782003126857,0.9999999999989999,6.810946592528591,10,0.0007168814061902679,0.00014754585314570362,1.0436442216780772,0.14347585047963196,-0.0266609787940979,1.0,0.6912683248519897,0.6913873553276062,0.00011903047561645508,0.513330489397049,0.00011903047561645508,0.6071728371587873,0.3122263914946842,0.5186889034595564,0.9998524650312084,0.5186123787078534,1
116,1,motorimagery_train_108,0,0.09425393198726427,0.09425393198726427,0.9999999999989999,6.810946592528591,10,0.0007219531322910675,0.00014767994570089661,1.0446520700570443,0.14686327774399546,-0.10416454076766968,1.0,0.6912683248519897,0.6916495561599731,0.00038123130798339844,0.5520822703838348,0.00038123130798339844,1.0,1.0,1.0,0.9998523309584456,0.9998523309574456,1
116,2,motorimagery_train_108,0,0.19681577505885278,0.19681577505885278,0.9999999999989999,6.810946592528591,10,0.0007299567976509424,0.00014839862420106846,1.0751045664657444,0.26423568852426016,0.09313230961561203,0.0,0.6912683248519897,0.6906366944313049,-0.0006316304206848145,0.453433845192194,0.0,0.0,0.0,0.0,0.9998516123863301,0.0,1
116,3,motorimagery_train_108,0,0.057819162299581915,0.057819162299581915,0.9999999999989999,6.810946592528591,10,0.000721031947381109,0.00014758706974764385,1.0242650313157275,0.08659681063370407,-0.06955631822347641,1.0,0.6912683248519897,0.6914398670196533,0.00017154216766357422,0.5347781591117382,0.00017154216766357422,0.8245880637376568,0.44996873045653535,0.7122022637533204,0.9998524238206882,0.7120971596636263,1
117,0,motorimagery_train_201,0,0.1366985032346104,0.1366985032346104,0.9999999999989999,5.496905953868436,10,0.0007273989254477231,0.00010406275235433024,1.074098014879649,0.21251106753806792,0.18955257534980774,0.0,0.35827547311782837,0.33147382736206055,-0.026801645755767822,0.40522371232509613,0.0,0.0,0.0,0.0,0.9998959426619861,0.0,1
117,1,motorimagery_train_201,0,0.10599401665140741,0.10599401665140741,0.9999999999989999,5.496905953868436,10,0.000725742372234966,0.00010407421749008297,1.0872575857330034,0.1945423537624743,0.15290789306163788,0.0,0.35827547311782837,0.34797847270965576,-0.010297000408172607,0.42354605346918106,0.0,0.9556545552262331,0.0,0.6689581886583631,0.9998959311980434,0.6688885709804414,1
117,2,motorimagery_train_201,0,0.1311542198489683,0.1311542198489683,0.9999999999989999,5.496905953868436,10,0.0007251343403613426,0.00010392203177214173,1.072922704976141,0.20652752943586136,0.17227622866630554,0.0,0.35827547311782837,0.3384667634963989,-0.019808709621429443,0.41386188566684723,0.0,0.45054884842285986,0.0,0.31538419389600186,0.9998960833679352,0.31535142023245033,1
117,3,motorimagery_train_201,0,0.11774105382236107,0.11774105382236107,0.9999999999989999,5.496905953868436,10,0.0007282161201911328,0.00010429847624408517,1.0971618259751579,0.21704796884538088,0.15120746195316315,0.0,0.35827547311782837,0.3473838269710541,-0.010891646146774292,0.4243962690234184,0.0,1.0,0.0,0.7,0.999895706962653,0.699926994873157,1
118,0,motorimagery_train_19,1,0.2658189875758416,0.2658189875758416,0.9999999999989999,6.076388684910564,10,0.0007250839254622217,0.00010637082589374994,1.2787313437334171,0.45225925690737345,0.00352464709430933,0.0,0.5219147205352783,0.5219162702560425,1.5497207641601562e-06,0.49823767645284534,1.5497207641601562e-06,0.22427568746843246,0.0005899437284443637,0.15716996434643601,0.999893634831282,0.15715324693650373,1
118,1,motorimagery_train_19,1,0.16570445989463686,0.16570445989463686,0.9999999999989999,6.076388684910564,10,0.0007312428863841366,0.00010637340677283181,1.069753981223452,0.2284036446604486,0.010877463966608047,0.0,0.5219147205352783,0.5216318368911743,-0.0002828836441040039,0.494561268016696,0.0,0.11064867289138126,0.0,0.07745407102396688,0.9998936322506775,0.07744583240867874,1
118,2,motorimagery_train_19,1,0.21725531028478007,0.21725531028478007,0.9999999999989999,6.076388684910564,10,0.0007145207171247613,0.00010590331397624773,1.1870476879118539,0.3419424012560164,-0.04667256027460098,1.0,0.5219147205352783,0.5245416164398193,0.0026268959045410156,0.5233362801373005,0.0026268959045410156,1.0,1.0,1.0,0.9998941022935818,0.9998941022925818,1
118,3,motorimagery_train_19,1,0.18379458860618775,0.18379458860618775,0.9999999999989999,6.076388684910564,10,0.0007155649417308378,0.00010575198112067991,1.1073340517021204,0.26255676157895064,0.018037552013993263,0.0,0.5219147205352783,0.5212786197662354,-0.0006361007690429688,0.49098122399300337,0.0,0.0,0.0,0.0,0.9998942536104231,0.0,1
119,0,motorimagery_train_102,1,0.22540561556318245,0.22540561556318245,0.9999999999989999,6.3416246815707575,10,0.0007124588445550885,0.00010865166635242231,1.1188233938609182,0.31170559402768866,-0.09223902225494385,1.0,0.6083236932754517,0.6174036860466003,0.009079992771148682,0.5461195111274719,0.009079992771148682,0.6518968015684343,0.457082761993633,0.5934525896959939,0.9998913542360262,0.5933881135854107,1
119,1,motorimagery_train_102,1,0.24165598268263885,0.24165598268263885,0.9999999999989999,6.3416246815707575,10,0.0007231375993095208,0.00010907947979662809,1.2180098812760423,0.41443325050608776,0.01339801587164402,0.0,0.6083236932754517,0.607192873954773,-0.001130819320678711,0.493300992064178,0.0,0.4840387745896593,0.0,0.3388271422127615,0.9998909264691536,0.33879018513967496,1
119,2,motorimagery_train_102,1,0.1408819345981386,0.1408819345981386,0.9999999999989999,6.3416246815707575,10,0.0007246564624160593,0.00010910667065521251,1.1268106939506934,0.2501251871518614,0.31801509857177734,0.0,0.6083236932754517,0.5855292677879333,-0.02279442548751831,0.34099245071411133,0.0,0.0,0.0,0.0,0.9998908992812612,0.0,1
119,3,motorimagery_train_102,1,0.12803784673834998,0.12803784673834998,0.9999999999989999,6.3416246815707575,10,0.0007227224027116046,0.00010902268991739143,1.1143254809931749,0.22650595400008974,-0.3113086223602295,1.0,0.6083236932754517,0.6281887888908386,0.019865095615386963,0.6556543111801147,0.019865095615386963,1.0,1.0,1.0,0.9998909832528402,0.9998909832518402,1
120,0,motorimagery_train_14,1,0.17460283452249822,0.17460283452249822,0.9999999999989999,5.033941001694408,10,0.0007268486501898848,9.190824724601029e-05,1.1036147371702711,0.2898329857757647,-0.12268006801605225,1.0,0.6876742839813232,0.6894427537918091,0.0017684698104858398,0.5613400340080261,0.0017684698104858398,1.0,1.0,1.0,0.9999080959761876,0.9999080959751876,1
120,1,motorimagery_train_14,1,0.11399599604546888,0.11399599604546888,0.9999999999989999,5.033941001694408,10,0.0007232038196743594,9.18764113979514e-05,1.0741798145505894,0.18197137687261042,0.10080260038375854,0.0,0.6876742839813232,0.6861770153045654,-0.0014972686767578125,0.4495986998081207,0.0,0.0,0.0,0.0,0.9999081278091103,0.0,1
120,2,motorimagery_train_14,1,0.1883949831082268,0.1883949831082268,0.9999999999989999,5.033941001694408,10,0.0007311512891559336,9.205784297448995e-05,1.1112226022330431,0.2953788698159897,-0.049070827662944794,1.0,0.6876742839813232,0.6883148550987244,0.000640571117401123,0.5245354138314724,0.000640571117401123,0.6706266267529059,0.3622177283451298,0.5781039572305731,0.9999079463942188,0.5780507406762154,1
120,3,motorimagery_train_14,1,0.13869765127148018,0.13869765127148018,0.9999999999989999,5.033941001694408,10,0.0007255977580510005,9.186179624063328e-05,1.107707744865317,0.2335651557273014,0.031141646206378937,0.0,0.6876742839813232,0.6871612668037415,-0.0005130171775817871,0.48442917689681053,0.0,0.31170629327172733,0.0,0.21819440529020911,0.999908142422925,0.21817436248058963,1
121,0,motorimagery_train_248,0,0.06279306455849451,0.06279306455849451,0.9999999999989999,6.2200198059653795,10,0.0007218502799765968,0.0001337090973155154,1.0437171196768635,0.10771113984440392,-0.043902866542339325,1.0,0.576064944267273,0.5771981477737427,0.0011332035064697266,0.5219514332711697,0.0011332035064697266,1.0,1.0,1.0,0.9998662998413475,0.9998662998403475,1
121,1,motorimagery_train_248,0,0.1025212139112477,0.1025212139112477,0.9999999999989999,6.2200198059653795,10,0.0007226679561171439,0.00013361235846677855,1.067455279795464,0.18094689916993917,0.08624324202537537,0.0,0.576064944267273,0.5728040933609009,-0.0032608509063720703,0.4568783789873123,0.0,0.0,0.0,0.0,0.999866396567267,0.0,1
121,2,motorimagery_train_248,0,0.2457465916893919,0.2457465916893919,0.9999999999989999,6.2200198059653795,10,0.0007393933088921365,0.00013397552700020803,1.15737760822313,0.4140733704240371,0.0425734706223011,0.0,0.576064944267273,0.5736514329910278,-0.002413511276245117,0.47871326468884945,0.0,0.33554419631650373,0.0,0.23488093742155258,0.99986603344732,0.2348494712318411,1
121,3,motorimagery_train_248,0,0.2396522564434325,0.2396522564434325,0.9999999999989999,6.2200198059653795,10,0.0007375135729378323,0.00013404981029982937,1.2124474678048212,0.44208890772510256,0.03646351769566536,0.0,0.576064944267273,0.5733002424240112,-0.0027647018432617188,0.4817682411521673,0.0,0.38249107005615723,0.0,0.26774374903931003,0.9998659591739746,0.2677078604457579,1
122,0,motorimagery_train_140,1,0.13413294434591486,0.13413294434591486,0.9999999999989999,5.5185518032784815,10,0.0007242146723900198,9.87699452689012e-05,1.0901079002234308,0.2109825881348076,-0.09562906622886658,1.0,0.6919876337051392,0.6925503611564636,0.0005627274513244629,0.5478145331144333,0.0005627274513244629,1.0,1.0,1.0,0.9999012349323216,0.9999012349313217,1
122,1,motorimagery_train_140,1,0.1595912732501903,0.1595912732501903,0.9999999999989999,5.5185518032784815,10,0.0007114623021537427,9.884062189286869e-05,1.1174462759403103,0.24791642889179188,0.11756755411624908,0.0,0.6919876337051392,0.6908388137817383,-0.001148819923400879,0.44121622294187546,0.0,0.0,0.0,0.0,0.9999011642626805,0.0,1
122,2,motorimagery_train_140,1,0.13131385220192043,0.13131385220192043,0.9999999999989999,5.5185518032784815,10,0.00072333896344478,9.911827074596757e-05,1.0812457909458348,0.19743500455467664,0.06048363074660301,0.0,0.6919876337051392,0.6913287043571472,-0.0006589293479919434,0.4697581846266985,0.0,0.26775247786405104,0.0,0.1874267345048357,0.9999008866413076,0.18740815801148278,1
122,3,motorimagery_train_140,1,0.1756908938705189,0.1756908938705189,0.9999999999989999,5.5185518032784815,10,0.0007211339031034362,9.875997000540031e-05,1.1400328282557093,0.3057629868903593,-0.008350660093128681,1.0,0.6919876337051392,0.6920960545539856,0.00010842084884643555,0.5041753300465643,0.00010842084884643555,0.5906201233656777,0.19267026798008685,0.47123516675000043,0.9999012449065999,0.4711886298766234,1
123,0,motorimagery_train_200,0,0.17270524212884103,0.17270524212884103,0.9999999999989999,6.311862258156466,10,0.0007269568744933539,0.00011469691622998812,1.0936009513093563,0.2703847903647025,0.1634598970413208,0.0,0.38834550976753235,0.35216811299324036,-0.03617739677429199,0.4182700514793396,0.0,0.0,0.0,0.0,0.9998853096612099,0.0,1
123,1,motorimagery_train_200,0,0.069807689680603,0.069807689680603,0.9999999999989999,6.311862258156466,10,0.0007240049385547067,0.00011488905423346657,1.053337617161094,0.12977166035488932,0.07575175166130066,0.0,0.38834550976753235,0.3857060670852661,-0.0026394426822662354,0.46212412416934967,0.0,0.3336237476414347,0.0,0.23353662334900427,0.9998851175452612,0.233509794088209,1
123,2,motorimagery_train_200,0,0.061215150600535874,0.061215150600535874,0.9999999999989999,6.311862258156466,10,0.0007199087240422358,0.0001149060541579786,1.0317137474172997,0.09995065448891977,-0.09943549335002899,1.0,0.38834550976753235,0.3924930691719055,0.004147559404373169,0.5497177466750145,0.004147559404373169,1.0,1.0,1.0,0.9998851005472899,0.9998851005462899,1
123,3,motorimagery_train_200,0,0.09893621206305993,0.09893621206305993,0.9999999999989999,6.311862258156466,10,0.0007209164121196976,0.00011472585521039683,1.1192537986820879,0.222826959491516,-0.01665305346250534,1.0,0.38834550976753235,0.3895469307899475,0.0012014210224151611,0.5083265267312527,0.0012014210224151611,0.6851126230692272,0.28966939476463865,0.5664796545778505,0.9998852807255489,0.5664146684423196,1
124,0,motorimagery_train_212,1,0.13960057388595873,0.13960057388595873,0.9999999999989999,5.191633618292209,10,0.0007247450815241478,0.00010021647181399627,1.1373611351645518,0.26040926050511376,-0.01793002523481846,1.0,0.6930650472640991,0.6930918097496033,2.676248550415039e-05,0.5089650126174092,2.676248550415039e-05,0.5843948494253095,0.5727040816326531,0.5808876190875125,0.999899788549689,0.5808294074961551,1
124,1,motorimagery_train_212,1,0.16836169419852914,0.16836169419852914,0.9999999999989999,5.191633618292209,10,0.0007255862212733289,0.00010020186028050163,1.1150381805454261,0.2652779358628949,0.0048256246373057365,0.0,0.6930650472640991,0.6930607557296753,-4.291534423828125e-06,0.49758718768134713,0.0,0.0,0.0,0.0,0.9998998031597582,0.0,1
124,2,motorimagery_train_212,1,0.21735710863883703,0.21735710863883703,0.9999999999989999,5.191633618292209,10,0.0007231536948725481,9.99469594119429e-05,1.2210207615437134,0.3870744408203637,-0.008997147902846336,1.0,0.6930650472640991,0.6930923461914062,2.7298927307128906e-05,0.5044985739514232,2.7298927307128906e-05,0.3549868767816655,0.5841836734693877,0.42374591578798215,0.999900058035119,0.4237035657881243,1
124,3,motorimagery_train_212,1,0.13254374292980947,0.13254374292980947,0.9999999999989999,5.191633618292209,10,0.000717175265692736,9.986438764178683e-05,1.0948609850381783,0.22317098777601124,-0.03411320224404335,1.0,0.6930650472640991,0.693111777305603,4.673004150390625e-05,0.5170566011220217,4.673004150390625e-05,1.0,1.0,1.0,0.9999001405986403,0.9999001405976403,1
125,0,motorimagery_train_157,1,0.16294622052185767,0.16294622052185767,0.9999999999989999,6.464730112985403,10,0.0007165040012401786,0.00010345187438849127,1.0923577937109685,0.2348000996459911,-0.11443018168210983,1.0,0.6898127198219299,0.688133180141449,-0.001679539680480957,0.5572150908410549,0.0,1.0,0.0,0.7,0.9998965534765722,0.6999275874329005,1
125,1,motorimagery_train_157,1,0.16124052632444538,0.16124052632444538,0.9999999999989999,6.464730112985403,10,0.0007205909047721781,0.00010363528627376758,1.1033649407030333,0.2613231440372571,0.09085142612457275,0.0,0.6898127198219299,0.6906629800796509,0.0008502602577209473,0.4545742869377136,0.0008502602577209473,0.0,0.8645978544154191,0.2593793563246258,0.999896370083677,0.2593524768633746,1
125,2,motorimagery_train_157,1,0.17141061048736578,0.17141061048736578,0.9999999999989999,6.464730112985403,10,0.0007217333215323109,0.00010366567243500558,1.0826714408815166,0.2681690054825074,0.08837893605232239,0.0,0.6898127198219299,0.6907961368560791,0.00098341703414917,0.4558105319738388,0.00098341703414917,0.012044381855089303,1.0,0.30843106729856257,0.9998963397006652,0.3083990952414938,1
125,3,motorimagery_train_157,1,0.15296773856689855,0.15296773856689855,0.9999999999989999,6.464730112985403,10,0.0007107279457305157,0.00010334935664937762,1.0782194215009817,0.20969379930805157,-0.09137526154518127,1.0,0.6898127198219299,0.6884900331497192,-0.0013226866722106934,0.5456876307725906,0.0,0.8876912530876132,0.0,0.6213838771613293,0.9998966559837115,0.6213196608551851,1
126,0,motorimagery_train_172,0,0.0834939789326226,0.0834939789326226,0.9999999999989999,5.429304710853633,10,0.0007211017869993146,9.847658091007751e-05,1.057007483693944,0.1423057153135265,0.002639110665768385,0.0,0.6809456944465637,0.6809177994728088,-2.7894973754882812e-05,0.4986804446671158,0.0,0.408520090495092,0.0,0.2859640633465644,0.9999015282677494,0.2859359039695992,1
126,1,motorimagery_train_172,0,0.07234135021364624,0.07234135021364624,0.9999999999989999,5.429304710853633,10,0.0007171712200307962,9.833207044946887e-05,1.0481608739017068,0.1209851296772197,0.028113193809986115,0.0,0.6809456944465637,0.6807321310043335,-0.0002135634422302246,0.48594340309500694,0.0,0.15675897414449083,0.0,0.10973128190114358,0.9999016727639901,0.10972049232738068,1
126,2,motorimagery_train_172,0,0.12984494133997104,0.12984494133997104,0.9999999999989999,5.429304710853633,10,0.0007178251384591407,9.844023824696849e-05,1.0722288998128615,0.21108013566263073,-0.05720892548561096,1.0,0.6809456944465637,0.6817967891693115,0.0008510947227478027,0.5286044627428055,0.0008510947227478027,1.0,1.0,1.0,0.9999015646068343,0.9999015646058343,1
126,3,motorimagery_train_172,0,0.10398069481096395,0.10398069481096395,0.9999999999989999,5.429304710853633,10,0.0007262058205870305,9.86123750327673e-05,1.0455288702009464,0.15217002876187033,0.0439746230840683,0.0,0.6809456944465637,0.6804896593093872,-0.00045603513717651367,0.47801268845796585,0.0,0.0,0.0,0.0,0.9999013924870077,0.0,1
127,0,motorimagery_train_62,1,0.27071135066231267,0.27071135066231267,0.9999999999989999,5.829464637338072,10,0.0007395276303898268,0.00011643181189960774,1.3518719760510507,0.5726537250426653,0.03421188145875931,0.0,0.6928482055664062,0.6926352977752686,-0.0002129077911376953,0.48289405927062035,0.0,0.0,0.0,0.0,0.9998835749660208,0.0,1
127,1,motorimagery_train_62,1,0.22889739193409434,0.22889739193409434,0.9999999999989999,5.829464637338072,10,0.0007087844124835723,0.00011561735661017305,1.1833967153161196,0.3672570945114881,-0.023576730862259865,1.0,0.6928482055664062,0.6929927468299866,0.00014454126358032227,0.5117883654311299,0.00014454126358032227,0.7457991409843137,1.0,0.8220593986890196,0.9998843893268189,0.8219643598477202,1
127,2,motorimagery_train_62,1,0.18841704821470173,0.18841704821470173,0.9999999999989999,5.829464637338072,10,0.0007133535276405802,0.00011554868211535526,1.3105476411181451,0.44637717066282173,-0.04327360913157463,1.0,0.6928482055664062,0.6929640769958496,0.00011587142944335938,0.5216368045657873,0.00011587142944335938,1.0,0.8016494845360824,0.9404948453608247,0.9998844579933766,0.9403861786982323,1
127,3,motorimagery_train_62,1,0.2043805861841136,0.2043805861841136,0.9999999999989999,5.829464637338072,10,0.0007199134258800954,0.00011599967049239762,1.2121879746914825,0.38741180035167333,0.012847105972468853,0.0,0.6928482055664062,0.6927889585494995,-5.924701690673828e-05,0.4935764470137656,0.0,0.27572614335303236,0.0,0.19300830034712263,0.9998840070572093,0.19298591274618934,1
128,0,motorimagery_train_272,0,0.11915566458987709,0.11915566458987709,0.9999999999989999,6.228191036518254,10,0.0007241591682963527,0.00012990579442009984,1.0898722407089685,0.21877968231636596,-0.15064385533332825,1.0,0.3618473410606384,0.3702874183654785,0.008440077304840088,0.5753219276666641,0.008440077304840088,0.9583454995082666,0.4784755120935859,0.8143845032838625,0.9998701026429723,0.8142787168884672,1
128,1,motorimagery_train_272,0,0.17197541235075534,0.17197541235075534,0.9999999999989999,6.228191036518254,10,0.0007082569876556379,0.00012921811557036045,1.0670681791229446,0.240463117965327,-0.16214534640312195,1.0,0.3618473410606384,0.3794868588447571,0.017639517784118652,0.581072673201561,0.017639517784118652,1.0,1.0,1.0,0.9998707902327308,0.9998707902317309,1
128,2,motorimagery_train_272,0,0.08261024161298874,0.08261024161298874,0.9999999999989999,6.228191036518254,10,0.0007255890372410509,0.00012969200965356703,1.045522691184828,0.1376464425776163,0.11397106200456619,0.0,0.3618473410606384,0.3586142659187317,-0.0032330751419067383,0.4430144689977169,0.0,0.0,0.0,0.0,0.9998703163999916,0.0,1
128,3,motorimagery_train_272,0,0.10663572645622704,0.10663572645622704,0.9999999999989999,6.228191036518254,10,0.0007202030618286565,0.0001294989869851742,1.1018654325913313,0.23196139291993415,0.08137482404708862,0.0,0.3618473410606384,0.3593822717666626,-0.00246506929397583,0.4593125879764557,0.0,0.11805252047661347,0.0,0.08263676433362942,0.9998705093976468,0.0826260636491567,1
129,0,motorimagery_train_112,0,0.07423529833344902,0.07423529833344902,0.9999999999989999,5.565744013254524,10,0.0007227559778468389,9.052862070536961e-05,1.0482448636822341,0.12411666170700358,0.007174735423177481,0.0,0.6021019220352173,0.6019372344017029,-0.0001646876335144043,0.49641263228841126,0.0,0.36735907892067854,0.0,0.25715135524447497,0.9999094754768866,0.2571280767404163,1
129,1,motorimagery_train_112,0,0.11488441190407032,0.11488441190407032,0.9999999999989999,5.565744013254524,10,0.0007256906084479435,9.042014022081969e-05,1.0686983664994427,0.18828182761822884,0.026402613148093224,0.0,0.6021019220352173,0.6014503836631775,-0.0006515383720397949,0.4867986934259534,0.0,0.20973125011719526,0.0,0.14681187508203666,0.9999095839475569,0.14679860093169317,1
