anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
83,2,heartbeat_train_52,0,0.07336850130424169,0.07336850130424169,0.9999999999989999,5.158283675438123,10,0.0007010255579739728,7.808831019428052,1.0941860669152943,0.16523959703145283,0.048703115433454514,0.0,0.1153525784611702,0.11189883947372437,-0.0034537389874458313,0.47564844228327274,0.0,0.0,0.0,0.0,0.000406132531473967,0.0,1
83,3,heartbeat_train_52,0,0.28809996194190174,0.28809996194190174,0.9999999999989999,5.158283675438123,10,0.0007238996734235361,7.8203829012908335,1.1325767877507782,0.3710809294276951,0.036163609474897385,0.0,0.1153525784611702,0.09756217896938324,-0.017790399491786957,0.4819181952625513,0.0,0.15020269712182982,0.0,0.10514188798528087,0.00040146793078038866,4.22110962077519e-05,1
84,0,heartbeat_train_64,1,0.10829322665208588,0.10829322665208588,0.9999999999989999,2.818319663454321,10,0.0006981526818416832,10.794329806540805,1.0333556459579856,0.1103313887136776,-0.05129058659076691,1.0,0.5018112063407898,0.52065110206604,0.018839895725250244,0.5256452932953835,0.018839895725250244,0.9696859986531778,0.6852719463890437,0.8843617829739375,2.051550109585373e-05,1.8143125127714832e-05,1
84,1,heartbeat_train_64,1,0.11610988125873063,0.11610988125873063,0.9999999999989999,2.818319663454321,10,0.0006978664588169659,10.794629487174275,1.0361765179240394,0.11852989627676545,-0.050671037286520004,1.0,0.5018112063407898,0.5212081670761108,0.019396960735321045,0.52533551864326,0.019396960735321045,0.9653190672907443,0.7055343209416172,0.8873836433860062,2.0509353918630367e-05,1.8199665203789075e-05,1
84,2,heartbeat_train_64,1,0.11100265097592185,0.11100265097592185,0.9999999999989999,2.818319663454321,10,0.000707846112824372,10.786527186980209,1.046880010791688,0.13408548575047463,0.08628159761428833,0.0,0.5018112063407898,0.48487502336502075,-0.016936182975769043,0.45685920119285583,0.0,0.0,0.0,0.0,2.0676201874218547e-05,0.0,1
84,3,heartbeat_train_64,1,0.1756453341256729,0.1756453341256729,0.9999999999989999,2.818319663454321,10,0.0006949507697309642,10.794376744296201,1.0419928520808055,0.17663040112964234,-0.05559132248163223,1.0,0.5018112063407898,0.529303789138794,0.02749258279800415,0.5277956612408161,0.02749258279800415,1.0,1.0,1.0,2.0514538166880502e-05,2.0514538166859987e-05,1
85,0,heartbeat_train_125,1,0.07263404063208947,0.07263404063208947,0.9999999999989999,6.471522061021501,10,0.000705937923014167,4.911747819752834,1.0343362076027924,0.09092237412546646,0.0014316607266664505,0.0,0.5443136692047119,0.5439664721488953,-0.0003471970558166504,0.4992841696366668,0.0,0.34459068455378855,0.0,0.24121347918765196,0.007359613805088087,0.0017752380514009958,1
85,1,heartbeat_train_125,1,0.09144673778133892,0.09144673778133892,0.9999999999989999,6.471522061021501,10,0.0006987556074176311,4.910676754541493,1.0378262574453625,0.109564498189145,-0.0408024936914444,1.0,0.5443136692047119,0.5504118204116821,0.006098151206970215,0.5204012468457222,0.006098151206970215,1.0,1.0,1.0,0.007367500654314566,0.007367500654307198,1
85,2,heartbeat_train_125,1,0.06394817433337437,0.06394817433337437,0.9999999999989999,6.471522061021501,10,0.0007054775281914514,4.910623642959159,1.0303753142235017,0.08307935828562457,0.023636862635612488,0.0,0.5443136692047119,0.5425421595573425,-0.0017715096473693848,0.48818156868219376,0.0,0.0,0.0,0.0,0.007367891964323618,0.0,1
85,3,heartbeat_train_125,1,0.05677083442064496,0.05677083442064496,0.9999999999989999,6.471522061021501,10,0.0007050474327098482,4.910201180973607,1.038342158393423,0.08485566570405893,-0.02045152522623539,1.0,0.5443136692047119,0.5462920069694519,0.0019783377647399902,0.5102257626131177,0.0019783377647399902,0.684184175243476,0.324415990616753,0.576253719855459,0.007371005276173851,0.004247569209465149,1
86,0,heartbeat_train_120,1,0.030228332874086376,0.030228332874086376,0.9999999999989999,3.0114147605358133,10,0.0007039393840923202,11.196305373503836,1.020577555905472,0.04193938787321345,0.006135723553597927,0.0,0.5030655264854431,0.5028035640716553,-0.0002619624137878418,0.49693213822320104,0.0,0.2790979100306239,0.0,0.19536853702143672,1.3724810556022418e-05,2.6813961592237895e-06,1
86,1,heartbeat_train_120,1,0.05753588354057436,0.05753588354057436,0.9999999999989999,3.0114147605358133,10,0.0007012000235430328,11.19397317769194,1.0276727194918314,0.06436890662539059,-0.0157470740377903,1.0,0.5030655264854431,0.506446361541748,0.0033808350563049316,0.5078735370188951,0.0033808350563049316,1.0,1.0,1.0,1.3756856856318576e-05,1.3756856856304819e-05,1
86,2,heartbeat_train_120,1,0.044353184546219865,0.044353184546219865,0.9999999999989999,3.0114147605358133,10,0.0007043191358320477,11.200972388035293,1.0242264693199001,0.05420704463202427,0.014607668854296207,0.0,0.5030655264854431,0.5014488697052002,-0.00161665678024292,0.4926961655728519,0.0,0.0,0.0,0.0,1.366090590367889e-05,0.0,1
86,3,heartbeat_train_120,1,0.09030118502932862,0.09030118502932862,0.9999999999989999,3.0114147605358133,10,0.0007036551628482035,11.18564700388002,1.0475450336098562,0.10893506463134872,-0.004465409088879824,1.0,0.5030655264854431,0.5036665797233582,0.0006010532379150391,0.5022327045444399,0.0006010532379150391,0.6283393014061203,0.17778247915234216,0.4931722547299868,1.387187701203227e-05,6.841224863354185e-06,1
87,0,heartbeat_train_144,1,0.03431059281641539,0.03431059281641539,0.9999999999989999,8.010583958072333,10,0.0007042183491336653,5.743794758983163,1.0217273571418135,0.049861123921521075,0.2759515643119812,0.0,0.10081078112125397,0.09271766990423203,-0.008093111217021942,0.3620242178440094,0.0,0.0,0.0,0.0,0.0032025921219106827,0.0,1
87,1,heartbeat_train_144,1,0.04633154528185534,0.04633154528185534,0.9999999999989999,8.010583958072333,10,0.0007012063232986456,5.74404923310794,1.0271556329223284,0.06019476662255589,0.03719624876976013,0.0,0.10081078112125397,0.09826796501874924,-0.0025428161025047302,0.48140187561511993,0.0,1.0,0.0,0.7,0.0032017772487699047,0.0022412440741366915,1
87,2,heartbeat_train_144,1,0.06374011029038758,0.06374011029038758,0.9999999999989999,8.010583958072333,10,0.0007049867032504201,5.743631128731865,1.0315219328361462,0.08461564587460352,0.16347189247608185,0.0,0.10081078112125397,0.0871015414595604,-0.013709239661693573,0.4182640537619591,0.0,0.4711085555538496,0.0,0.3297759888876947,0.0032031162057412107,0.001056310814269452,1
87,3,heartbeat_train_144,1,0.04017594362921598,0.04017594362921598,0.9999999999989999,8.010583958072333,10,0.0007037637710582896,5.743460430324715,1.023379991766714,0.054644778770702535,0.22965946793556213,0.0,0.10081078112125397,0.09005671739578247,-0.010754063725471497,0.38517026603221893,0.0,0.19388928062727406,0.0,0.13572249643909184,0.0032036630192442154,0.00043480914272098843,1
88,0,heartbeat_train_46,0,0.05387689322448274,0.05387689322448274,0.9999999999989999,3.1731429038161485,10,0.0007028851165706522,10.373824762032218,1.0414530911273756,0.0897911618981384,0.016752120107412338,0.0,0.6546978950500488,0.6537594795227051,-0.00093841552734375,0.49162393994629383,0.0,0.0,0.0,0.0,3.123957735566724e-05,0.0,1
88,1,heartbeat_train_46,0,0.05507647211116985,0.05507647211116985,0.9999999999989999,3.1731429038161485,10,0.0007051131538220128,10.38025214191611,1.038860307544298,0.0877780342529007,0.004815747030079365,0.0,0.6546978950500488,0.6541500091552734,-0.0005478858947753906,0.4975921264849603,0.0,0.5491047442059895,0.0,0.38437332094419263,3.103943261674256e-05,1.1930729795108896e-05,1
88,2,heartbeat_train_46,0,0.23539144640134624,0.23539144640134624,0.9999999999989999,3.1731429038161485,10,0.0007186945808461537,10.397130163944787,1.0938078123034027,0.278565114948295,-0.00498575996607542,1.0,0.6546978950500488,0.6585527658462524,0.0038548707962036133,0.5024928799830377,0.0038548707962036133,1.0,1.0,1.0,3.051994468570072e-05,3.05199446856702e-05,1
88,3,heartbeat_train_46,0,0.1244249418821022,0.1244249418821022,0.9999999999989999,3.1731429038161485,10,0.0007095040360147546,10.379021455147006,1.0692552794756527,0.16370877562612252,-0.004874270409345627,1.0,0.6546978950500488,0.6569116115570068,0.002213716506958008,0.5024371352046728,0.002213716506958008,0.9948711853983513,0.5742647740977828,0.8686892620081808,3.1077655951436215e-05,2.6996826013370273e-05,1
89,0,heartbeat_train_178,1,0.07779295748660688,0.07779295748660688,0.9999999999989999,4.451483686723356,10,0.0007051893128198824,8.631750095207133,1.0477263854273178,0.10892634712335283,0.17316114902496338,0.0,0.6906101703643799,0.6832007169723511,-0.007409453392028809,0.4134194254875183,0.0,0.0,0.0,0.0,0.00017835223847637957,0.0,1
89,1,heartbeat_train_178,1,0.0582813953865431,0.0582813953865431,0.9999999999989999,4.451483686723356,10,0.0007056033790069881,8.63304276848237,1.0251309435757912,0.07296916870350327,0.12365878373384476,0.0,0.6906101703643799,0.6850082874298096,-0.0056018829345703125,0.4381706081330776,0.0,0.1768639541135641,0.0,0.12380476787949486,0.0001781218362536039,2.2052332591624768e-05,1
89,2,heartbeat_train_178,1,0.09553840121884774,0.09553840121884774,0.9999999999989999,4.451483686723356,10,0.0006984735891636531,8.637489105269191,1.0296525640174234,0.10075643326421743,-0.10672836005687714,1.0,0.6906101703643799,0.6930409073829651,0.002430737018585205,0.5533641800284386,0.002430737018585205,1.0,1.0,1.0,0.0001773316047002466,0.00017733160470006926,1
89,3,heartbeat_train_178,1,0.1001339539920859,0.1001339539920859,0.9999999999989999,4.451483686723356,10,0.0007077056306405185,8.632372839071643,1.0396410120997126,0.1188007813248184,0.08780743181705475,0.0,0.6906101703643799,0.683057427406311,-0.007552742958068848,0.4560962840914726,0.0,0.30495504275207025,0.0,0.21346852992644916,0.00017824120529035288,3.804888806561201e-05,1
90,0,heartbeat_train_98,1,0.05874219243496762,0.05874219243496762,0.9999999999989999,4.021369602938753,10,0.0007051413085583371,7.531959476705863,1.0352231495709494,0.07510911789277822,0.009298525750637054,0.0,0.5614218711853027,0.560445249080658,-0.0009766221046447754,0.4953507371246815,0.0,0.32051126383188844,0.0,0.2243578846823219,0.0005356875603180462,0.00012018572788347036,1
90,1,heartbeat_train_98,1,0.03091746432567427,0.03091746432567427,0.9999999999989999,4.021369602938753,10,0.0007024645074666645,7.525794213194953,1.0333662325952928,0.05876247560369375,-0.040422096848487854,1.0,0.5614218711853027,0.5625131130218506,0.0010912418365478516,0.5202110484242439,0.0010912418365478516,1.0,1.0,1.0,0.0005390004171108762,0.0005390004171103371,1
90,2,heartbeat_train_98,1,0.043247656638582384,0.043247656638582384,0.9999999999989999,4.021369602938753,10,0.0007045725513223293,7.529531420100932,1.0233989258867187,0.05448253914390969,0.03275148198008537,0.0,0.5614218711853027,0.5599457621574402,-0.0014761090278625488,0.4836242590099573,0.0,0.0,0.0,0.0,0.0005369898203778403,0.0,1
90,3,heartbeat_train_98,1,0.06585880295855287,0.06585880295855287,0.9999999999989999,4.021369602938753,10,0.0007053471635280945,7.530995078932765,1.0366861037338773,0.07907894602155233,0.0025393585674464703,0.0,0.5614218711853027,0.5610710978507996,-0.00035077333450317383,0.49873032071627676,0.0,0.4128829544256417,0.0,0.28901806809794917,0.0005362044254000003,0.00015497276713452397,1
91,0,heartbeat_train_175,1,0.0334804565806303,0.0334804565806303,0.9999999999989999,2.765306572286578,10,0.000702235415535243,10.569644982572786,1.0194865834416202,0.04629874743649485,-0.0452851764857769,1.0,0.6087399125099182,0.6105854511260986,0.00184553861618042,0.5226425882428885,0.00184553861618042,1.0,1.0,1.0,2.568393182087707e-05,2.5683931820851384e-05,1
91,1,heartbeat_train_175,1,0.11393108243806124,0.11393108243806124,0.9999999999989999,2.765306572286578,10,0.000708258664723321,10.565115628726492,1.0360442057138652,0.12552917797321747,0.052060049027204514,0.0,0.6087399125099182,0.5998572111129761,-0.008882701396942139,0.47396997548639774,0.0,0.057224413075888915,0.0,0.04005708915312224,2.5800527287991587e-05,1.0334940217716086e-06,1
91,2,heartbeat_train_175,1,0.2713796105420647,0.2713796105420647,0.9999999999989999,2.765306572286578,10,0.0007170803192723848,10.566150375848288,1.0656457575905314,0.28805100202900874,0.04102480039000511,0.0,0.6087399125099182,0.5852784514427185,-0.023461461067199707,0.47948759980499744,0.0,0.16409933124433854,0.0,0.11486953187103696,2.577384407420966e-05,2.9606294033186027e-06,1
91,3,heartbeat_train_175,1,0.06029118948256571,0.06029118948256571,0.9999999999989999,2.765306572286578,10,0.0007053044941939261,10.56464425416317,1.025057245546782,0.07140814552175064,0.05796869099140167,0.0,0.6087399125099182,0.6065601706504822,-0.002179741859436035,0.47101565450429916,0.0,0.0,0.0,0.0,2.5812691867086774e-05,0.0,1
92,0,heartbeat_train_69,1,0.04754827841665418,0.04754827841665418,0.9999999999989999,2.568957551063907,10,0.0007050303282933561,10.201474458810509,1.0199467953310946,0.0550702415580768,0.046354178339242935,0.0,0.6398433446884155,0.6336244940757751,-0.006218850612640381,0.47682291083037853,0.0,0.13619384483266891,0.0,0.09533569138286824,3.711555296507381e-05,3.538436902979238e-06,1
92,1,heartbeat_train_69,1,0.13601827262894145,0.13601827262894145,0.9999999999989999,2.568957551063907,10,0.000709418369220253,10.195859704848296,1.0469209903609626,0.15013141776063757,0.05577808618545532,0.0,0.6398433446884155,0.6179932355880737,-0.021850109100341797,0.47211095690727234,0.0,0.05254240959198071,0.0,0.03677968671438649,3.732453380211777e-05,1.3727846600010474e-06,1
92,2,heartbeat_train_69,1,0.25597342823402214,0.25597342823402214,0.9999999999989999,2.568957551063907,10,0.0006915579246890733,10.209127436485968,1.064080922514588,0.2512791200931372,-0.0509595088660717,1.0,0.6398433446884155,0.6684718132019043,0.02862846851348877,0.5254797544330359,0.02862846851348877,1.0,1.0,1.0,3.6832592592562215e-05,3.683259259252538e-05,1
92,3,heartbeat_train_69,1,0.07835237343109196,0.07835237343109196,0.9999999999989999,2.568957551063907,10,0.0007065889010051556,10.19995626086994,1.026476987656394,0.08422108994675917,0.061697348952293396,0.0,0.6398433446884155,0.6269261837005615,-0.012917160987854004,0.4691513255238533,0.0,0.0,0.0,0.0,3.717194451708603e-05,0.0,1
93,0,heartbeat_train_1,0,0.1156561433133344,0.1156561433133344,0.9999999999989999,3.1886744391326327,10,0.0006957847999202191,9.469560859003423,1.0456826199419422,0.13640543425364765,0.046789102256298065,0.0,0.3935261368751526,0.40023255348205566,0.006706416606903076,0.47660544887185097,0.006706416606903076,0.284196676669068,0.4325395528713914,0.32869953952976505,7.71652864839325e-05,2.5364194134925647e-05,1
93,1,heartbeat_train_1,0,0.12114753173144434,0.12114753173144434,0.9999999999989999,3.1886744391326327,10,0.0007072022685189125,9.49842918304374,1.0693439235062185,0.16287275080627642,-0.0612061470746994,1.0,0.3935261368751526,0.38043078780174255,-0.013095349073410034,0.5306030735373497,0.0,1.0,0.0,0.7,7.496950080683705e-05,5.247865056473344e-05,1
93,2,heartbeat_train_1,0,0.11494761051561522,0.11494761051561522,0.9999999999989999,3.1886744391326327,10,0.0006976368473445055,9.485265877706935,1.0466793314773866,0.13287636993572308,0.08966664969921112,0.0,0.3935261368751526,0.40903088450431824,0.01550474762916565,0.45516667515039444,0.01550474762916565,0.0,1.0,0.30000000000000004,7.596287091028649e-05,2.278886127306316e-05,1
93,3,heartbeat_train_1,0,0.13457497218081355,0.13457497218081355,0.9999999999989999,3.1886744391326327,10,0.000711695317839932,9.518569333840876,1.0377384749796925,0.14641180227763315,-0.05042707175016403,1.0,0.3935261368751526,0.38380759954452515,-0.009718537330627441,0.525213535875082,0.0,0.9285552097195607,0.0,0.6499886468036925,7.347470696894252e-05,4.775772535699302e-05,1
94,0,heartbeat_train_101,1,0.06693181427847479,0.06693181427847479,0.9999999999989999,4.234338040090287,10,0.0006998560025191265,8.885461108613228,1.0310508435386048,0.0843023254148249,0.016117621213197708,0.0,0.678407609462738,0.6769211292266846,-0.0014864802360534668,0.49194118939340115,0.0,0.36483127878986166,0.0,0.25538189515290316,0.00013838635528623218,3.534136967626561e-05,1
94,1,heartbeat_train_101,1,0.03275505913262679,0.03275505913262679,0.9999999999989999,4.234338040090287,10,0.0007019455597785155,8.88520720104357,1.0442613967158096,0.07744502485119864,0.06538473069667816,0.0,0.678407609462738,0.676321268081665,-0.002086341381072998,0.4673076346516609,0.0,0.0,0.0,0.0,0.00013842149709057292,0.0,1
94,2,heartbeat_train_101,1,0.06425639399045474,0.06425639399045474,0.9999999999989999,4.234338040090287,10,0.000700715510764605,8.890039558964384,1.0495737213714293,0.10601518798492682,-0.06965607404708862,1.0,0.678407609462738,0.6813576221466064,0.002950012683868408,0.5348280370235443,0.002950012683868408,1.0,1.0,1.0,0.00013775420845997177,0.000137754208459834,1
94,3,heartbeat_train_101,1,0.1364925304005267,0.1364925304005267,0.9999999999989999,4.234338040090287,10,0.0006967976174291968,8.888030087731257,1.0542269215875837,0.15715468618633754,0.016534607857465744,0.0,0.678407609462738,0.6734670400619507,-0.0049405694007873535,0.49173269607126713,0.0,0.36174342215971755,0.0,0.25322039551180225,0.00013803129988950182,3.495234035099288e-05,1
95,0,heartbeat_train_106,1,0.05247859730699308,0.05247859730699308,0.9999999999989999,3.2449869062116705,10,0.0007017913975303168,9.946752387952111,1.050341437490987,0.0951049904235891,-0.018222695216536522,1.0,0.6690586805343628,0.6701309680938721,0.0010722875595092773,0.5091113476082683,0.0010722875595092773,0.6953385766414232,0.1811189304016028,0.5410726827694771,4.7882886739774965e-05,2.590812198701115e-05,1
95,1,heartbeat_train_106,1,0.17078498406176681,0.17078498406176681,0.9999999999989999,3.2449869062116705,10,0.0006955057328497603,9.956005740048662,1.0536793943829783,0.18475217414942194,-0.05040542036294937,1.0,0.6690586805343628,0.674979031085968,0.005920350551605225,0.5252027101814747,0.005920350551605225,1.0,1.0,1.0,4.744185319564386e-05,4.744185319559641e-05,1
95,2,heartbeat_train_106,1,0.04177351602331738,0.04177351602331738,0.9999999999989999,3.2449869062116705,10,0.00070365055597429,9.940844206310144,1.0279745646731997,0.06431218964238213,0.05522897467017174,0.0,0.6690586805343628,0.6666946411132812,-0.002364039421081543,0.47238551266491413,0.0,0.0,0.0,0.0,4.816662489509453e-05,0.0,1
95,3,heartbeat_train_106,1,0.1019300588502449,0.1019300588502449,0.9999999999989999,3.2449869062116705,10,0.0006983483562439711,9.946689373960263,1.0344611403896369,0.10837453518812579,-0.022939249873161316,1.0,0.6690586805343628,0.6715431213378906,0.002484440803527832,0.5114696249365807,0.002484440803527832,0.7399883770700236,0.41964420550303544,0.6438851255999272,4.788590412667747e-05,3.083302139304096e-05,1
96,0,heartbeat_train_155,1,0.03758613264676175,0.03758613264676175,0.9999999999989999,3.8917661452472934,10,0.0007039521357167171,9.890870112992513,1.0310288304628998,0.06954499962759939,0.02630988508462906,0.0,0.5495019555091858,0.5477302670478821,-0.001771688461303711,0.48684505745768547,0.0,0.05208278841664356,0.0,0.036457951891650485,5.063486876374479e-05,1.8460436094267971e-06,1
96,1,heartbeat_train_155,1,0.19934712071889793,0.19934712071889793,0.9999999999989999,3.8917661452472934,10,0.0007131416745232127,9.885895890068381,1.055719212700361,0.21784148252363025,0.029890893027186394,0.0,0.5495019555091858,0.5313041806221008,-0.01819777488708496,0.4850545534864068,0.0,0.0,0.0,0.0,5.088736535525219e-05,0.0,1
96,2,heartbeat_train_155,1,0.32162090226252554,0.32162090226252554,0.9999999999989999,3.8917661452472934,10,0.0006895019227481495,9.905207428904346,1.1142492729236382,0.33716577191124925,-0.03886517882347107,1.0,0.5495019555091858,0.5794259905815125,0.02992403507232666,0.5194325894117355,0.02992403507232666,1.0,1.0,1.0,4.99140800885808e-05,4.9914080088530876e-05,1
96,3,heartbeat_train_155,1,0.0820395061475681,0.0820395061475681,0.9999999999989999,3.8917661452472934,10,0.0007062178617549482,9.895999116694764,1.0407505928732148,0.10053353693315692,0.009001580998301506,0.0,0.5495019555091858,0.546799898147583,-0.002702057361602783,0.49549920950084925,0.0,0.3038177060821304,0.0,0.21267239425749127,5.037582721480099e-05,1.0713547786462699e-05,1
97,0,heartbeat_train_67,1,0.06318513063289544,0.06318513063289544,0.9999999999989999,3.6584009631591834,10,0.0007053701650271233,9.71597859508155,1.0264530852762292,0.07626332687941581,0.11065270006656647,0.0,0.6894229054450989,0.6883161067962646,-0.0011067986488342285,0.44467364996671677,0.0,0.0,0.0,0.0,6.031205271110211e-05,0.0,1
97,1,heartbeat_train_67,1,0.12422638465089794,0.12422638465089794,0.9999999999989999,3.6584009631591834,10,0.0006971642480083842,9.727792635287361,1.0329683818283857,0.12828848712212226,0.004030286800116301,0.0,0.6894229054450989,0.689164400100708,-0.00025850534439086914,0.49798485659994185,0.0,0.9686198244622451,0.0,0.6780338771235715,5.9603716092739676e-05,4.041333871329248e-05,1
97,2,heartbeat_train_67,1,0.062442678984372724,0.062442678984372724,0.9999999999989999,3.6584009631591834,10,0.0007055170892851484,9.719808449251598,1.0416618570678744,0.08867705926478212,0.06772701442241669,0.0,0.6894229054450989,0.688644528388977,-0.0007783770561218262,0.46613649278879166,0.0,0.38996181778077454,0.0,0.2729732724465422,6.00815081024359e-05,1.6400645880228965e-05,1
97,3,heartbeat_train_67,1,0.23019312848543091,0.23019312848543091,0.9999999999989999,3.6584009631591834,10,0.0007145292225757393,9.711989615694872,1.0681548029148709,0.2552648227928017,0.0005760625936090946,0.0,0.6894229054450989,0.6891217231750488,-0.00030118227005004883,0.49971196870319545,0.0,1.0,0.0,0.7,6.055311672617852e-05,4.238718170828257e-05,1
98,0,heartbeat_train_107,1,0.028062187755444296,0.028062187755444296,0.9999999999989999,3.3294595864744982,10,0.0007024150816664027,11.114661592261898,1.0186575529458002,0.0377295545686214,-0.012021061033010483,1.0,0.22883930802345276,0.2291373312473297,0.0002980232238769531,0.5060105305165052,0.0002980232238769531,0.795196932259151,0.07071060623738258,0.5778510344526204,1.4892369470515064e-05,8.605571103979147e-06,1
98,1,heartbeat_train_107,1,0.08502156662463478,0.08502156662463478,0.9999999999989999,3.3294595864744982,10,0.0006991958566621561,11.110744053962081,1.0275112328164158,0.08808629246329132,-0.019483689218759537,1.0,0.22883930802345276,0.2330539971590042,0.004214689135551453,0.5097418446093798,0.004214689135551453,1.0,1.0,1.0,1.4950825325054666e-05,1.4950825325039714e-05,1
98,2,heartbeat_train_107,1,0.06582993450037866,0.06582993450037866,0.9999999999989999,3.3294595864744982,10,0.0007060519773863562,11.11238961766725,1.0228545618681446,0.07100511112830783,0.01630259118974209,0.0,0.22883930802345276,0.22594016790390015,-0.0028991401195526123,0.49184870440512896,0.0,0.01788755539349979,0.0,0.012521288775449854,1.4926243020958318e-05,1.8689579919777517e-07,1
98,3,heartbeat_train_107,1,0.24971402024924005,0.24971402024924005,0.9999999999989999,3.3294595864744982,10,0.0007156920412970309,11.109359674830365,1.055822653844982,0.26283457605026306,0.01695437915623188,0.0,0.22883930802345276,0.21861791610717773,-0.010221391916275024,0.49152281042188406,0.0,0.0,0.0,0.0,1.4971537268920157e-05,0.0,1
99,0,heartbeat_train_154,1,0.05259778267983913,0.05259778267983913,0.9999999999989999,3.099765162962762,10,0.0007052716589508865,10.99545117343803,1.017352831372683,0.05693793275594681,0.06349033117294312,0.0,0.4283583164215088,0.4210430979728699,-0.007315218448638916,0.46825483441352844,0.0,0.0,0.0,0.0,1.677784698705147e-05,0.0,1
99,1,heartbeat_train_154,1,0.08607763867427863,0.08607763867427863,0.9999999999989999,3.099765162962762,10,0.0007068630837168042,10.996860437721152,1.028801536538686,0.10039390533579318,0.04499349370598793,0.0,0.4283583164215088,0.4216042160987854,-0.006754100322723389,0.47750325314700603,0.0,0.15270360377474954,0.0,0.10689252264232467,1.6754219219339935e-05,1.7909007572559742e-06,1
99,2,heartbeat_train_154,1,0.122368715389666,0.122368715389666,0.9999999999989999,3.099765162962762,10,0.0007089695688602864,10.99544087898282,1.032186228231077,0.129247774005672,0.054407574236392975,0.0,0.4283583164215088,0.4145750403404236,-0.013783276081085205,0.4727962128818035,0.0,0.07498415439391452,0.0,0.052488908075740165,1.6778019706734824e-05,8.806599340788804e-07,1
99,3,heartbeat_train_154,1,0.07377252439311419,0.07377252439311419,0.9999999999989999,3.099765162962762,10,0.0007018413074388606,11.003625145708078,1.0408671679934072,0.08701805742033178,-0.057638686150312424,1.0,0.4283583164215088,0.4332162141799927,0.004857897758483887,0.5288193430751562,0.004857897758483887,1.0,1.0,1.0,1.6641264303030822e-05,1.664126430301418e-05,1
100,0,heartbeat_train_118,1,0.04114383714986241,0.04114383714986241,0.9999999999989999,2.567762595791321,10,0.0007013562818877055,10.15498052697668,1.0165406921435316,0.048306666706118044,-0.0021756039932370186,1.0,0.46044468879699707,0.4606572687625885,0.00021257996559143066,0.5010878019966185,0.00021257996559143066,0.5552394255665454,0.01598259458926547,0.3934623762733614,3.888194604695223e-05,1.5298582885751156e-05,1
100,1,heartbeat_train_118,1,0.06553012336946397,0.06553012336946397,0.9999999999989999,2.567762595791321,10,0.0007006947751532665,10.151947329419304,1.0435071766649673,0.08547693699499269,-0.03328500688076019,1.0,0.46044468879699707,0.46592050790786743,0.005475819110870361,0.5166425034403801,0.005475819110870361,0.8888215180700041,0.41169353212427573,0.7456831222862855,3.9000061714246444e-05,2.908168778840803e-05,1
100,2,heartbeat_train_118,1,0.10926889283670965,0.10926889283670965,0.9999999999989999,2.567762595791321,10,0.0006980583667944566,10.155393272216891,1.040014883445445,0.11801904043048014,-0.04365335777401924,1.0,0.46044468879699707,0.4737454056739807,0.013300716876983643,0.5218266788870096,0.013300716876983643,1.0,1.0,1.0,3.886590102027317e-05,3.88659010202343e-05,1
100,3,heartbeat_train_118,1,0.11326172388465935,0.11326172388465935,0.9999999999989999,2.567762595791321,10,0.0007082323726264128,10.152545655616592,1.0387341996633277,0.12344072621173023,0.04960525408387184,0.0,0.46044468879699707,0.44525426626205444,-0.015190422534942627,0.4751973729580641,0.0,0.0,0.0,0.0,3.897673393513358e-05,0.0,1
101,0,heartbeat_train_162,1,0.04170988891419446,0.04170988891419446,0.9999999999989999,7.071004804083904,10,0.0007026580463707265,11.67184369678406,1.027864991575634,0.05258619253049996,-0.004114946350455284,1.0,0.03469722718000412,0.03470536321401596,8.13603401184082e-06,0.5020574731752276,8.13603401184082e-06,1.0,1.0,1.0,8.530661097858722e-06,8.53066109785019e-06,1
101,1,heartbeat_train_162,1,0.10400372228406363,0.10400372228406363,0.9999999999989999,7.071004804083904,10,0.0007069263856053293,11.668351808015645,1.037159358227839,0.11011315376702653,-0.0003599689807742834,1.0,0.03469722718000412,0.034700967371463776,3.7401914596557617e-06,0.5001799844903871,3.7401914596557617e-06,0.6431856613226209,0.4597069597069597,0.5881420508379225,8.56050128652249e-06,5.034790782850976e-06,1
101,2,heartbeat_train_162,1,0.12159880092304162,0.12159880092304162,0.9999999999989999,7.071004804083904,10,0.0006975168433461651,11.663288059532272,1.032521607498616,0.11917813064579927,0.006408670451492071,0.0,0.03469722718000412,0.03462757542729378,-6.965175271034241e-05,0.49679566477425396,0.0,0.0,0.0,0.0,8.603959449671722e-06,0.0,1
101,3,heartbeat_train_162,1,0.039315809031128926,0.039315809031128926,0.9999999999989999,7.071004804083904,10,0.0007014744945558837,11.6682049888881,1.0154552133030705,0.043586038449728075,0.0031531816348433495,0.0,0.03469722718000412,0.034688550978899,-8.676201105117798e-06,0.4984234091825783,0.0,0.3093507562957163,0.0,0.2165455294070014,8.561758224121711e-06,1.8540104672953298e-06,1
