anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
31,2,heartbeat_train_139,1,0.16071160344769947,0.16071160344769947,0.9999999999989999,2.96607575785568,10,0.0007093870130244296,10.475593751940039,1.0574167467628697,0.18048615021254943,0.027665983885526657,0.0,0.6190975308418274,0.6073041558265686,-0.011793375015258789,0.48616700805723667,0.0,0.308219378649886,0.0,0.21575356505492022,2.8216779141718305e-05,6.087870694186948e-06,1
31,3,heartbeat_train_139,1,0.11140314585293179,0.11140314585293179,0.9999999999989999,2.96607575785568,10,0.0006988567269375915,10.491172618524091,1.0406955983729427,0.12110327898888881,-0.030798470601439476,1.0,0.6190975308418274,0.6253674030303955,0.006269872188568115,0.5153992353007197,0.006269872188568115,0.7829751584951188,0.42405979270893385,0.6753005487592633,2.778060011320834e-05,1.8760254501292484e-05,1
31,4,heartbeat_train_139,1,0.12975267097314608,0.12975267097314608,0.9999999999989999,2.96607575785568,10,0.0006980850429067557,10.496836854447851,1.0429774881863454,0.13837816652447701,-0.057524293661117554,1.0,0.6190975308418274,0.6338828802108765,0.014785349369049072,0.5287621468305588,0.014785349369049072,1.0,1.0,1.0,2.7623689050225402e-05,2.7623689050197776e-05,1
31,5,heartbeat_train_139,1,0.06652528816625135,0.06652528816625135,0.9999999999989999,2.96607575785568,10,0.0007005765893010623,10.4898400061535,1.0351327594841455,0.08441572575827264,-0.04242340102791786,1.0,0.6190975308418274,0.6251589059829712,0.006061375141143799,0.5212117005139589,0.006061375141143799,0.8773744470662574,0.409958195092257,0.7371495714740572,2.781764556271151e-05,2.0505765505949493e-05,1
31,6,heartbeat_train_139,1,0.10352565273753804,0.10352565273753804,0.9999999999989999,2.96607575785568,10,0.0006991369835657482,10.492779716783135,1.0396869680616356,0.11476093681360403,-0.0381183922290802,1.0,0.6190975308418274,0.6291986107826233,0.010101079940795898,0.5190591961145401,0.010101079940795898,0.8424159782416076,0.6831816880797559,0.7946456911930521,2.7735989815298766e-05,2.2040284797679498e-05,1
31,7,heartbeat_train_139,1,0.23846598450353915,0.23846598450353915,0.9999999999989999,2.96607575785568,10,0.000713965595115557,10.466163118621004,1.072144452436763,0.2665592091885219,0.04437718540430069,0.0,0.6190975308418274,0.5919975638389587,-0.027099967002868652,0.47781140729784966,0.0,0.17251744524751206,0.0,0.12076221167325843,2.8484139948598876e-05,3.4398077377999736e-06,1
32,0,heartbeat_train_147,1,0.03876417265403084,0.03876417265403084,0.9999999999989999,2.9905580372983374,10,0.0007015852858424381,9.44146375787401,1.0185609024181488,0.050379879907032625,-0.06706883013248444,1.0,0.6848852634429932,0.6849953532218933,0.00011008977890014648,0.5335344150662422,0.00011008977890014648,1.0,0.14233970406905055,0.7427019112207152,7.936415358203135e-05,5.8943908547730106e-05,1
32,1,heartbeat_train_147,1,0.05165480388246355,0.05165480388246355,0.9999999999989999,2.9905580372983374,10,0.0007034340640611532,9.439105054761283,1.0341081901632563,0.07067280369661294,0.10915786772966385,0.0,0.6848852634429932,0.6846204996109009,-0.00026476383209228516,0.4454210661351681,0.0,0.0,0.0,0.0,7.955157100225932e-05,0.0,1
32,2,heartbeat_train_147,1,0.09283682924355255,0.09283682924355255,0.9999999999989999,2.9905580372983374,10,0.0007001751163137279,9.439914943370887,1.0493070085003984,0.11075484742726877,-0.007769875694066286,1.0,0.6848852634429932,0.6849461793899536,6.091594696044922e-05,0.5038849378470331,6.091594696044922e-05,0.6635075436481014,0.07876078914919853,0.48808351729843047,7.948716917370238e-05,3.8796377110357236e-05,1
32,3,heartbeat_train_147,1,0.19719631373697466,0.19719631373697466,0.9999999999989999,2.9905580372983374,10,0.0006950448741055491,9.453191231237803,1.0572699561254117,0.20260385312994747,-0.05829677730798721,1.0,0.6848852634429932,0.6856586933135986,0.0007734298706054688,0.5291483886539936,0.0007734298706054688,0.9502229064556434,1.0,0.9651560345189504,7.843884893269043e-05,7.570572838803079e-05,1
32,4,heartbeat_train_147,1,0.047442420273258755,0.047442420273258755,0.9999999999989999,2.9905580372983374,10,0.000701605202229812,9.440713150309422,1.0240631064308914,0.060309579124317295,-0.05872479826211929,1.0,0.6848852634429932,0.6850779056549072,0.0001926422119140625,0.5293623991310596,0.0001926422119140625,0.9526517152532008,0.24907521578298397,0.7415787654121357,7.942374727900896e-05,5.889896445151404e-05,1
32,5,heartbeat_train_147,1,0.16475527317637356,0.16475527317637356,0.9999999999989999,2.9905580372983374,10,0.0006968138467997447,9.447519118140276,1.0511417878410632,0.166301296144668,-0.034739021211862564,1.0,0.6848852634429932,0.6853373050689697,0.0004520416259765625,0.5173695106059313,0.0004520416259765625,0.8165442052037338,0.5844636251541308,0.746920031188853,7.888502714548339e-05,5.892080693577904e-05,1
32,6,heartbeat_train_147,1,0.07130843552217053,0.07130843552217053,0.9999999999989999,2.9905580372983374,10,0.000705593690102981,9.435741784955388,1.0334756051051537,0.0854325146065228,0.0064675472676754,0.0,0.6848852634429932,0.68483567237854,-4.9591064453125e-05,0.4967662263661623,0.0,0.582717157546225,0.0,0.40790201028235745,7.981957483098632e-05,3.255856503340982e-05,1
32,7,heartbeat_train_147,1,0.10034010503215322,0.10034010503215322,0.9999999999989999,2.9905580372983374,10,0.0007071075767303865,9.431552896623066,1.026573339778694,0.10778062547592376,0.031731754541397095,0.0,0.6848852634429932,0.6846102476119995,-0.00027501583099365234,0.48413412272930145,0.0,0.43935518356493647,0.0,0.3075486284954555,8.015463138399926e-05,2.4651446949683113e-05,1
33,0,heartbeat_train_115,1,0.05757197504456719,0.05757197504456719,0.9999999999989999,3.469409984215399,10,0.0007033875970313691,9.949888931943828,1.0420341130754514,0.07883551688842427,0.0020867364946752787,0.0,0.5360466241836548,0.5355021357536316,-0.0005444884300231934,0.49895663175266236,0.0,0.42396158234129955,0.0,0.2967731076389097,4.773293524672661e-05,1.4165851529883734e-05,1
33,1,heartbeat_train_115,1,0.14378676524630843,0.14378676524630843,0.9999999999989999,3.469409984215399,10,0.0006974229828126148,9.96116840121483,1.0453572170067136,0.15581061309469793,-0.033716876059770584,1.0,0.5360466241836548,0.5478417873382568,0.01179516315460205,0.5168584380298853,0.01179516315460205,1.0,1.0,1.0,4.719755813142115e-05,4.7197558131373945e-05,1
33,2,heartbeat_train_115,1,0.11722421735773277,0.11722421735773277,0.9999999999989999,3.469409984215399,10,0.000707936788316971,9.937954710123394,1.0523684791570218,0.1436655071165538,0.028438027948141098,0.0,0.5360466241836548,0.5288221836090088,-0.007224440574645996,0.48578098602592945,0.0,0.0,0.0,0.0,4.830600344397548e-05,0.0,1
33,3,heartbeat_train_115,1,0.13586990086552544,0.13586990086552544,0.9999999999989999,3.469409984215399,10,0.0007047243103924012,9.93749909432726,1.098501703026028,0.1863812624796215,0.006757537834346294,0.0,0.5360466241836548,0.5335454344749451,-0.002501189708709717,0.49662123108282685,0.0,0.3488138298956282,0.0,0.24416968092693972,4.83280174367733e-05,1.1800236597356714e-05,1
33,4,heartbeat_train_115,1,0.09955216329264965,0.09955216329264965,0.9999999999989999,3.469409984215399,10,0.0007070567457535772,9.942441788700192,1.0416980849989381,0.11732710098628871,0.024389836937189102,0.0,0.5360466241836548,0.5247601866722107,-0.011286437511444092,0.48780508153140545,0.0,0.06513067754777166,0.0,0.04559147428344016,4.80897361777579e-05,2.1924819702434786e-06,1
33,5,heartbeat_train_115,1,0.10198904551517415,0.10198904551517415,0.9999999999989999,3.469409984215399,10,0.0006991095346742484,9.952796359018413,1.0509625736711685,0.11945365449762246,-0.023113764822483063,1.0,0.5360466241836548,0.5445325970649719,0.008485972881317139,0.5115568824112415,0.008485972881317139,0.829408291967793,0.7194451462933953,0.7964193482654736,4.7594356769467775e-05,3.790506659941605e-05,1
33,6,heartbeat_train_115,1,0.1091773330941269,0.1091773330941269,0.9999999999989999,3.469409984215399,10,0.000699999464215792,9.948768471684513,1.0518609756582291,0.11870606082839333,-0.017588548362255096,1.0,0.5360466241836548,0.5445552468299866,0.008508622646331787,0.5087942741811275,0.008508622646331787,0.7405139955575747,0.7213654050229926,0.7347694183972,4.7786448077632763e-05,3.5112020661235105e-05,1
33,7,heartbeat_train_115,1,0.13713974135004647,0.13713974135004647,0.9999999999989999,3.469409984215399,10,0.0007087086636149417,9.94022896418992,1.042154130301858,0.14623641664302073,0.022838156670331955,0.0,0.5360466241836548,0.5222923159599304,-0.013754308223724365,0.488580921664834,0.0,0.09009540545821351,0.0,0.06306678382074946,4.819626814947331e-05,3.039583624346666e-06,1
34,0,heartbeat_train_40,0,0.10654215926588101,0.10654215926588101,0.9999999999989999,3.764437029401277,10,0.0006977534411551657,8.607991182618921,1.0686345145900487,0.16460328008125572,-0.04927023500204086,1.0,0.693114161491394,0.6929507255554199,-0.0001634359359741211,0.5246351175010204,0.0,1.0,0.0,0.7,0.00018264043342784749,0.00012784830339936538,1
34,1,heartbeat_train_40,0,0.06163444671255504,0.06163444671255504,0.9999999999989999,3.764437029401277,10,0.000705288616893591,8.63782664067515,1.054903253391156,0.10834387165041769,-0.02453630045056343,1.0,0.693114161491394,0.6931003928184509,-1.3768672943115234e-05,0.5122681502252817,0.0,0.7491071424522702,0.0,0.5243749997165891,0.00017727175910563635,9.295687863068433e-05,1
34,2,heartbeat_train_40,0,0.05158384534609182,0.05158384534609182,0.9999999999989999,3.764437029401277,10,0.0007042716308960232,8.621500130072802,1.043547353381786,0.09699716203305749,0.026725253090262413,0.0,0.693114161491394,0.69312584400177,1.1682510375976562e-05,0.4866373734548688,1.1682510375976562e-05,0.2291268852300926,0.36704119850187267,0.27050117921162664,0.00018018974379752613,4.874153817902296e-05,1
34,3,heartbeat_train_40,0,0.11603988145597516,0.11603988145597516,0.9999999999989999,3.764437029401277,10,0.0006958178851538627,8.61310078140395,1.058643094370704,0.15396148061279474,-0.021053586155176163,1.0,0.693114161491394,0.6930935978889465,-2.0563602447509766e-05,0.5105267930775881,0.0,0.7137796396737102,0.0,0.4996457477715971,0.0001817095942237354,9.079042608310096e-05,1
34,4,heartbeat_train_40,0,0.07104580477755094,0.07104580477755094,0.9999999999989999,3.764437029401277,10,0.0007023856192760313,8.60820318249808,1.0427354869595784,0.10291326217673735,-0.02197892777621746,1.0,0.693114161491394,0.6931051015853882,-9.059906005859375e-06,0.5109894638881087,0.0,0.7231659992530046,0.0,0.5062161994771032,0.00018260171778203233,9.243594759351854e-05,1
34,5,heartbeat_train_40,0,0.23543056945858337,0.23543056945858337,0.9999999999989999,3.764437029401277,10,0.0007148239931887416,8.613279455590574,1.0810976299119184,0.2661872233487843,0.04917140677571297,0.0,0.693114161491394,0.6930760145187378,-3.814697265625e-05,0.4754142966121435,0.0,0.001440520677882481,0.0,0.0010083644745177366,0.00018167713031010395,1.831967640368551e-07,1
34,6,heartbeat_train_40,0,0.16255658596797318,0.16255658596797318,0.9999999999989999,3.764437029401277,10,0.0007005540086915282,8.580149299894865,1.118017991450266,0.24159651993833578,0.0475987046957016,0.0,0.693114161491394,0.6931413412094116,2.7179718017578125e-05,0.4762006476521492,2.7179718017578125e-05,0.017393490800937206,0.8539325842696629,0.26835521884155494,0.00018779693725022212,5.0396288193506714e-05,1
34,7,heartbeat_train_40,0,0.11965274839281924,0.11965274839281924,0.9999999999989999,3.764437029401277,10,0.000708507956530282,8.617321466119742,1.0518462636346704,0.14352913920850738,0.049313418567180634,0.0,0.693114161491394,0.6931459903717041,3.1828880310058594e-05,0.4753432907164097,3.1828880310058594e-05,0.0,1.0,0.30000000000000004,0.00018094427154568014,5.428328146364976e-05,1
35,0,heartbeat_train_158,1,0.09583476027087144,0.09583476027087144,0.9999999999989999,6.4433409855199475,10,0.0007000770914669213,11.133954136402627,1.0351815957753232,0.0972280726467626,-0.0004406857769936323,1.0,0.07053500413894653,0.07055137306451797,1.636892557144165e-05,0.5002203428884968,1.636892557144165e-05,0.5064364774422736,0.034782471027800646,0.36494027551793173,1.4607811524549458e-05,5.3309787624777665e-06,1
35,1,heartbeat_train_158,1,0.05549084700821392,0.05549084700821392,0.9999999999989999,6.4433409855199475,10,0.0007027889997026269,11.13044328940256,1.0385286593115253,0.07389437480530298,-0.009383734315633774,1.0,0.07053500413894653,0.07062233239412308,8.732825517654419e-05,0.5046918671578169,8.732825517654419e-05,0.7351495073078176,0.18556456209233108,0.5702740237431716,1.4659187449552226e-05,8.35975381165319e-06,1
35,2,heartbeat_train_158,1,0.13774554300430447,0.13774554300430447,0.9999999999989999,6.4433409855199475,10,0.0006980857825353094,11.1357015630864,1.0386648711329267,0.1371020127178696,-0.00785171426832676,1.0,0.07053500413894653,0.07084128260612488,0.0003062784671783447,0.5039258571341634,0.0003062784671783447,0.6959690259182331,0.6508137546703818,0.6824224445438777,1.4582307734391321e-05,9.951294091184468e-06,1
35,3,heartbeat_train_158,1,0.0731227898475342,0.0731227898475342,0.9999999999989999,6.4433409855199475,10,0.000705319038422023,11.130831889731638,1.024329302949944,0.07700233697240208,0.00213628844358027,0.0,0.07053500413894653,0.07049691677093506,-3.808736801147461e-05,0.49893185577820987,0.0,0.44053192830264915,0.0,0.3083723498118544,1.4653491991185483e-05,4.518731758266537e-06,1
35,4,heartbeat_train_158,1,0.2718789683434169,0.2718789683434169,0.9999999999989999,6.4433409855199475,10,0.0007152353713918691,11.119146554439292,1.0719091996606165,0.2902175180575699,0.019361797720193863,0.0,0.07053500413894653,0.06915576756000519,-0.0013792365789413452,0.49031910113990307,0.0,0.0,0.0,0.0,1.482572731219602e-05,0.0,1
35,5,heartbeat_train_158,1,0.10472212394092816,0.10472212394092816,0.9999999999989999,6.4433409855199475,10,0.0006991194840455625,11.136623423889645,1.0410861882835598,0.1110538752649724,-0.014588376507163048,1.0,0.07053500413894653,0.07100561261177063,0.0004706084728240967,0.5072941882535815,0.0004706084728240967,0.8682550674361662,1.0,0.9077785472053164,1.4568871070788444e-05,1.3225308615048669e-05,1
35,6,heartbeat_train_158,1,0.04031638824815297,0.04031638824815297,0.9999999999989999,6.4433409855199475,10,0.0007035137614990546,11.13239446607859,1.023392045147104,0.05092246385198137,-0.019739815965294838,1.0,0.07053500413894653,0.07072250545024872,0.00018750131130218506,0.5098699079826474,0.00018750131130218506,1.0,0.39842315242859855,0.8195269457285795,1.4630612671197191e-05,1.1990181316552098e-05,1
35,7,heartbeat_train_158,1,0.09394560034056564,0.09394560034056564,0.9999999999989999,6.4433409855199475,10,0.0006996355921117661,11.1336212072611,1.0360366787778486,0.09805118193152607,-0.015082509256899357,1.0,0.07053500413894653,0.07094354927539825,0.0004085451364517212,0.5075412546284497,0.0004085451364517212,0.8808922121256625,0.8681210816287759,0.8770608729765965,1.461267570036792e-05,1.281620610627577e-05,1
36,0,heartbeat_train_119,1,0.0941700282206629,0.0941700282206629,0.9999999999989999,3.3645974875725893,10,0.0006993476545465578,10.952739498403208,1.0305836939781643,0.09650863540635758,-0.03517761826515198,1.0,0.49273282289505005,0.507220983505249,0.014488160610198975,0.517588809132576,0.014488160610198975,0.9032239582688862,0.4249121580281444,0.7597304181966636,1.7509980971250822e-05,1.3302865165890705e-05,1
36,1,heartbeat_train_119,1,0.05318410489917896,0.05318410489917896,0.9999999999989999,3.3645974875725893,10,0.0007014795422070543,10.94951850950538,1.0341022829539823,0.07004852386339278,-0.028626222163438797,1.0,0.49273282289505005,0.4974532723426819,0.004720449447631836,0.5143131110817194,0.004720449447631836,0.8332529962099843,0.1384424438423215,0.6248098304996854,1.7566471354168964e-05,1.0975703989264914e-05,1
36,2,heartbeat_train_119,1,0.08985141470738042,0.08985141470738042,0.9999999999989999,3.3645974875725893,10,0.0007060525062772785,10.942152100277044,1.0380970324463308,0.10335886058885257,0.02675921842455864,0.0,0.49273282289505005,0.4831623136997223,-0.009570509195327759,0.4866203907877207,0.0,0.24171914574032147,0.0,0.169203402018225,1.7696350956698064e-05,2.9942827851787887e-06,1
36,3,heartbeat_train_119,1,0.12442505409145843,0.12442505409145843,0.9999999999989999,3.3645974875725893,10,0.0007065095907901473,10.944179511549732,1.0742240529021463,0.1531087698295914,0.017847459763288498,0.0,0.49273282289505005,0.48243990540504456,-0.010292917490005493,0.49107627011835575,0.0,0.3368995191271119,0.0,0.23582966338897832,1.766050952022604e-05,4.164872015428589e-06,1
36,4,heartbeat_train_119,1,0.09337912975919296,0.09337912975919296,0.9999999999989999,3.3645974875725893,10,0.0006995134330273724,10.956058210795034,1.038700445786762,0.10864725458410993,-0.028926381841301918,1.0,0.49273282289505005,0.5000223517417908,0.007289528846740723,0.514463190920651,0.007289528846740723,0.8364587955701971,0.2137890044576523,0.6496578582364336,1.7451966700008047e-05,1.133780730832945e-05,1
36,5,heartbeat_train_119,1,0.1820223476843082,0.1820223476843082,0.9999999999989999,3.3645974875725893,10,0.0006961291254620803,10.957067046031552,1.0528524123150027,0.1857340944756459,-0.044238779693841934,1.0,0.49273282289505005,0.5268296599388123,0.03409683704376221,0.522119389846921,0.03409683704376221,1.0,1.0,1.0,1.7434369418925605e-05,1.743436941890817e-05,1
36,6,heartbeat_train_119,1,0.06365354094345707,0.06365354094345707,0.9999999999989999,3.3645974875725893,10,0.0007040741241294545,10.951212052509067,1.0464825428392033,0.09134329103415073,-0.027536051347851753,1.0,0.49273282289505005,0.4955711364746094,0.002838313579559326,0.5137680256739259,0.002838313579559326,0.8216096304920703,0.08324272353815226,0.6000995584058949,1.753674695638493e-05,1.0523794104391994e-05,1
36,7,heartbeat_train_119,1,0.05144564419133173,0.05144564419133173,0.9999999999989999,3.3645974875725893,10,0.0007049207854531102,10.94270049111978,1.018833170738561,0.06002562082283557,0.04939143359661102,0.0,0.49273282289505005,0.48616647720336914,-0.006566345691680908,0.4753042832016945,0.0,0.0,0.0,0.0,1.76866491003313e-05,0.0,1
37,0,heartbeat_train_141,1,0.07946822930532953,0.07946822930532953,0.9999999999989999,5.233084187321813,10,0.0007027903960418487,7.818655924369447,1.1027828134142816,0.15654460071077628,-0.05810478329658508,1.0,0.4692252576351166,0.48406487703323364,0.014839619398117065,0.5290523916482925,0.014839619398117065,0.8691266092721088,0.2278942341182065,0.6767568967259381,0.00040216185565517866,0.0002721658094144712,1
37,1,heartbeat_train_141,1,0.05441845516769734,0.05441845516769734,0.9999999999989999,5.233084187321813,10,0.0007042284856250493,7.818375217974868,1.0520014321729758,0.09479622734080036,0.0623650997877121,0.0,0.4692252576351166,0.44546398520469666,-0.023761272430419922,0.46881745010614395,0.0,0.08350913028247199,0.0,0.05845639119773039,0.0004022747609055885,2.351553079244702e-05,1
37,2,heartbeat_train_141,1,0.24554160586849513,0.24554160586849513,0.9999999999989999,5.233084187321813,10,0.0006936382220865647,7.827782516281767,1.0694588546105677,0.2504712473794541,-0.06337223201990128,1.0,0.4692252576351166,0.5343415141105652,0.06511625647544861,0.5316861160099506,0.06511625647544861,0.9034771015343384,1.0,0.9324339710740368,0.0003985081866498074,0.0003715825709830218,1
37,3,heartbeat_train_141,1,0.17819442009354897,0.17819442009354897,0.9999999999989999,5.233084187321813,10,0.0007109931711650317,7.8074328633294545,1.0961344532178587,0.23507551094468204,0.07517074048519135,0.0,0.4692252576351166,0.3974086344242096,-0.07181662321090698,0.4624146297574043,0.0,0.0,0.0,0.0,0.0004067007652969113,0.0,1
37,4,heartbeat_train_141,1,0.05318242635236689,0.05318242635236689,0.9999999999989999,5.233084187321813,10,0.000701525366604765,7.82080431687825,1.0431563177483392,0.08325106715724163,-0.07817345857620239,1.0,0.4692252576351166,0.4838621914386749,0.01463693380355835,0.5390867292881012,0.01463693380355835,1.0,0.22478156140743516,0.7674344684222305,0.0004012987815800681,0.00030797051712008034,1
37,5,heartbeat_train_141,1,0.08045580469998576,0.08045580469998576,0.9999999999989999,5.233084187321813,10,0.0007063070467698831,7.8156673288453895,1.052808905143731,0.10789833580576005,0.04674685746431351,0.0,0.4692252576351166,0.44176578521728516,-0.02745947241783142,0.47662657126784325,0.0,0.1853600148871487,0.0,0.1297520104210041,0.00040336555256260964,5.233749137952546e-05,1
37,6,heartbeat_train_141,1,0.04863099252859428,0.04863099252859428,0.9999999999989999,5.233084187321813,10,0.00070400699406158,7.817665037442852,1.0604127752000605,0.1042319866790061,0.06698249280452728,0.0,0.4692252576351166,0.44771507382392883,-0.021510183811187744,0.46650875359773636,0.0,0.053397831354453584,0.0,0.037378481948117506,0.0004025605500782466,1.5047102254108946e-05,1
37,7,heartbeat_train_141,1,0.04870870110607818,0.04870870110607818,0.9999999999989999,5.233084187321813,10,0.0007035646422349369,7.818240462024231,1.0665935267304514,0.10964514909948382,0.00529783871024847,0.0,0.4692252576351166,0.4683229923248291,-0.0009022653102874756,0.49735108064487576,0.0,0.4556605479870039,0.0,0.31896238359090273,0.0004023289734760629,0.0001283278083674778,1
38,0,heartbeat_train_90,1,0.08637523552711107,0.08637523552711107,0.9999999999989999,2.9247537235755443,10,0.0007000054576996227,10.375648826821962,1.0459851153051276,0.10537555145370751,-0.037684835493564606,1.0,0.6558918356895447,0.6566291451454163,0.000737309455871582,0.5188424177467823,0.000737309455871582,0.9292117011222175,0.5952552812665416,0.8290247751655148,3.118264628133548e-05,2.585118632242407e-05,1
38,1,heartbeat_train_90,1,0.07143947844277873,0.07143947844277873,0.9999999999989999,2.9247537235755443,10,0.0007002394029377514,10.377066183506647,1.028510787749164,0.0756549536170861,-0.0434981994330883,1.0,0.6558918356895447,0.6571304798126221,0.0012386441230773926,0.5217490997165442,0.0012386441230773926,0.9939186354708724,1.0,0.9957430448296107,3.113848065579844e-05,3.100592553954166e-05,1
38,2,heartbeat_train_90,1,0.08604655117515322,0.08604655117515322,0.9999999999989999,2.9247537235755443,10,0.0006996696542730752,10.38091649924696,1.0291236140050277,0.09469807651715392,-0.044044557958841324,1.0,0.6558918356895447,0.656927227973938,0.0010353922843933105,0.5220222789794207,0.0010353922843933105,1.0,0.8359078003945912,0.9507723401183774,3.1018818190569e-05,2.9491834358724285e-05,1
38,3,heartbeat_train_90,1,0.09999732388498231,0.09999732388498231,0.9999999999989999,2.9247537235755443,10,0.0007063801937791372,10.373184550252036,1.0415104551145893,0.110935883492224,0.03532668203115463,0.0,0.6558918356895447,0.6544207334518433,-0.001471102237701416,0.4823366589844227,0.0,0.11654084130421721,0.0,0.08157858891295204,3.1259583704565016e-05,2.5501127286221736e-06,1
38,4,heartbeat_train_90,1,0.07388287713158234,0.07388287713158234,0.9999999999989999,2.9247537235755443,10,0.0007042380927660558,10.370963248581157,1.0496483740466096,0.09902400338424863,-0.009800786152482033,1.0,0.6558918356895447,0.6560516357421875,0.00015980005264282227,0.504900393076241,0.00015980005264282227,0.6188421166857206,0.12901207834079206,0.47189310518224203,3.1329097847436856e-05,1.4783985265770487e-05,1
38,5,heartbeat_train_90,1,0.04689768783825656,0.04689768783825656,0.9999999999989999,2.9247537235755443,10,0.0007034179435145043,10.375744289109539,1.0363348205000684,0.07007179854418327,0.04579687863588333,0.0,0.6558918356895447,0.6549516916275024,-0.0009401440620422363,0.47710156068205833,0.0,0.0,0.0,0.0,3.117966965666872e-05,0.0,1
38,6,heartbeat_train_90,1,0.03873376517306195,0.03873376517306195,0.9999999999989999,2.9247537235755443,10,0.0007030841835003952,10.376558205300364,1.031612154106266,0.0580882262134488,0.012420427054166794,0.0,0.6558918356895447,0.655760645866394,-0.00013118982315063477,0.4937897864729166,0.0,0.3715039835379964,0.0,0.26005278847659746,3.1154302343544406e-05,8.101763197473615e-06,1
38,7,heartbeat_train_90,1,0.08281147317231817,0.08281147317231817,0.9999999999989999,2.9247537235755443,10,0.0007059861426963724,10.370894180332579,1.0338221984536937,0.0944778071567375,0.03747884929180145,0.0,0.6558918356895447,0.6549974679946899,-0.0008943676948547363,0.4812605753540993,0.0,0.09258566714159489,0.0,0.06480996699911641,3.133126176808296e-05,2.030578041228104e-06,1
39,0,heartbeat_train_163,1,0.19404640909144516,0.19404640909144516,0.9999999999989999,2.6916179786108416,10,0.0006955469167820305,10.65184710474848,1.0559009585094006,0.20592723765412335,-0.022700265049934387,1.0,0.6503037214279175,0.6525349617004395,0.0022312402725219727,0.5113501325249672,0.0022312402725219727,0.567577715126224,1.0,0.6973044005883569,2.3657104067029426e-05,1.6496202771099837e-05,1
39,1,heartbeat_train_163,1,0.04942345246984327,0.04942345246984327,0.9999999999989999,2.6916179786108416,10,0.000702038269268789,10.633501617086617,1.034547754624695,0.07448321238701315,-0.040489561855793,1.0,0.6503037214279175,0.6514347791671753,0.0011310577392578125,0.5202447809278965,0.0011310577392578125,0.7254611514960593,0.5069188438318106,0.6598984591967847,2.409511061522717e-05,1.5900326369148602e-05,1
39,2,heartbeat_train_163,1,0.06144958858039958,0.06144958858039958,0.9999999999989999,2.6916179786108416,10,0.0007009895993125299,10.634241148662358,1.032020394086955,0.0772456756205685,-0.010118884965777397,1.0,0.6503037214279175,0.6506874561309814,0.00038373470306396484,0.5050594424828887,0.00038373470306396484,0.45591554299879467,0.1719826895335791,0.37073568695923,2.4077298107374056e-05,8.926313653950562e-06,1
39,3,heartbeat_train_163,1,0.07508510779387018,0.07508510779387018,0.9999999999989999,2.6916179786108416,10,0.0007006122171061229,10.640143425980606,1.049200574182587,0.10273094852780841,-0.07142284512519836,1.0,0.6503037214279175,0.6521804928779602,0.0018767714500427246,0.5357114225625992,0.0018767714500427246,1.0,0.841133728695838,0.9523401186087515,2.3935605781912538e-05,2.2794837649296106e-05,1
39,4,heartbeat_train_163,1,0.10502583139818537,0.10502583139818537,0.9999999999989999,2.6916179786108416,10,0.0007073638159610959,10.627769284893414,1.0371459989312455,0.11898158762985074,-0.007698801811784506,1.0,0.6503037214279175,0.650804877281189,0.0005011558532714844,0.5038494009058923,0.0005011558532714844,0.43443683876314937,0.22460864454773735,0.3714883804985258,2.4233628429264495e-05,9.002511378781496e-06,1
39,5,heartbeat_train_163,1,0.06405516660758544,0.06405516660758544,0.9999999999989999,2.6916179786108416,10,0.000701500816944533,10.633646921971378,1.0403306571403843,0.08849948101688268,-0.009611887857317924,1.0,0.6503037214279175,0.6506783962249756,0.00037467479705810547,0.504805943928659,0.00037467479705810547,0.45141584598509427,0.16792220975583694,0.36636775511631703,2.409160973230978e-05,8.826388974755923e-06,1
39,6,heartbeat_train_163,1,0.04827992054583779,0.04827992054583779,0.9999999999989999,2.6916179786108416,10,0.0007023768195970975,10.633598238312024,1.0421560541505892,0.08473318217471604,-0.057267360389232635,1.0,0.6503037214279175,0.6523475646972656,0.0020438432693481445,0.5286336801946163,0.0020438432693481445,0.8743673458267902,0.9160121814393333,0.886860796510553,2.4092782628581502e-05,2.1366944392118037e-05,1
39,7,heartbeat_train_163,1,0.05331860003578977,0.05331860003578977,0.9999999999989999,2.6916179786108416,10,0.0007018685460523713,10.637613265676992,1.0396576680341325,0.08025385349158622,0.041250765323638916,0.0,0.6503037214279175,0.6490117311477661,-0.0012919902801513672,0.47937461733818054,0.0,0.0,0.0,0.0,2.3996243380578717e-05,0.0,1
40,0,heartbeat_train_146,1,0.05216889323178676,0.05216889323178676,0.9999999999989999,3.695584795978428,10,0.0007017303401829661,8.879932231417248,1.0346618852303404,0.07117319361333145,-0.021567663177847862,1.0,0.4673922657966614,0.47270023822784424,0.005307972431182861,0.5107838315889239,0.005307972431182861,0.9158679467343368,0.18431330343301716,0.6964015537439409,0.0001391535954841797,9.690678010414165e-05,1
