anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
122,6,heartbeat_train_198,1,0.07916494069328811,0.07916494069328811,0.9999999999989999,3.863471104495319,10,0.0007026474220871017,10.475090011951043,1.0593905487383293,0.11578268963061324,-0.039332062005996704,1.0,0.6592013835906982,0.6600815653800964,0.0008801817893981934,0.5196660310029984,0.0008801817893981934,0.7688745938969225,0.16208770100433564,0.5868385260291464,2.8230996642393843e-05,1.6567036457939616e-05,1
122,7,heartbeat_train_198,1,0.048574315174722826,0.048574315174722826,0.9999999999989999,3.863471104495319,10,0.0007041662879090667,10.478454819712438,1.0313554754317926,0.06455427295740027,0.02327803149819374,0.0,0.6592013835906982,0.658837080001831,-0.0003643035888671875,0.48836098425090313,0.0,0.40910965097761426,0.0,0.28637675568432996,2.813616440138355e-05,8.057543478661101e-06,1
123,0,heartbeat_train_98,1,0.0340978328399892,0.0340978328399892,0.9999999999989999,4.021369602938753,10,0.0007020884961975516,7.529538423417379,1.0228827717532567,0.05313695665224618,0.0023634969256818295,0.0,0.6135940551757812,0.6135107278823853,-8.33272933959961e-05,0.4988182515371591,0.0,0.33268005905713555,0.0,0.23287604133999487,0.0005369860596813682,0.00012505118783323417,1
123,1,heartbeat_train_98,1,0.08087694251733914,0.08087694251733914,0.9999999999989999,4.021369602938753,10,0.0007002560185253717,7.533188251256255,1.0409566228313931,0.09762946978787525,-0.04684153199195862,1.0,0.6135940551757812,0.6157121658325195,0.0021181106567382812,0.5234207659959793,0.0021181106567382812,0.9985233699689687,0.5983498905539654,0.8784713261444677,0.0005350297253251859,0.00047000827233265627,1
123,2,heartbeat_train_98,1,0.06279543194442787,0.06279543194442787,0.9999999999989999,4.021369602938753,10,0.0007016036485975206,7.536130352344005,1.03822462646636,0.08453231869158884,0.02694815769791603,0.0,0.6135940551757812,0.612206220626831,-0.0013878345489501953,0.486525921151042,0.0,0.0,0.0,0.0,0.0005334579271167225,0.0,1
123,3,heartbeat_train_98,1,0.13129710881389284,0.13129710881389284,0.9999999999989999,4.021369602938753,10,0.000697785848456528,7.533694456271238,1.0457827578823022,0.13913139258059493,-0.005796758458018303,1.0,0.6135940551757812,0.6145836114883423,0.0009895563125610352,0.5028983792290092,0.0009895563125610352,0.443104777466783,0.2795420104394679,0.3940359473585885,0.0005347589591324453,0.00021071425307003506,1
123,4,heartbeat_train_98,1,0.08134481529345744,0.08134481529345744,0.9999999999989999,4.021369602938753,10,0.0007007243126374096,7.526601507761472,1.0425712042502893,0.09939378907474965,-0.046950653195381165,1.0,0.6135940551757812,0.6167312860488892,0.00313723087310791,0.5234753265976906,0.00313723087310791,1.0,0.8862434753325475,0.9658730425997643,0.0005385654605954292,0.0005201858600639304,1
123,5,heartbeat_train_98,1,0.18116658217076126,0.18116658217076126,0.9999999999989999,4.021369602938753,10,0.0006960904446612593,7.534130559782962,1.0562049949200418,0.19607266538884338,-0.008597377687692642,1.0,0.6135940551757812,0.6153662204742432,0.001772165298461914,0.5042986888438463,0.001772165298461914,0.48100280580878385,0.5006230005051355,0.48688886421768934,0.0005345257997169569,0.00026025465951898095,1
123,6,heartbeat_train_98,1,0.0773440423814381,0.0773440423814381,0.9999999999989999,4.021369602938753,10,0.000703943644788406,7.5213817982238345,1.0495049739023194,0.10548712535855741,-0.04268749803304672,1.0,0.6135940551757812,0.6171339750289917,0.0035399198532104492,0.5213437490165234,0.0035399198532104492,0.9423109098671422,1.0,0.9596176369069995,0.0005413839653555671,0.0005195216014933306,1
123,7,heartbeat_train_98,1,0.10072264785342941,0.10072264785342941,0.9999999999989999,4.021369602938753,10,0.0006997941620931441,7.5235736823841854,1.0600123937326764,0.12066897321327584,-0.02217806875705719,1.0,0.6135940551757812,0.6163725852966309,0.0027785301208496094,0.5110890343785286,0.0027785301208496094,0.6647769546103629,0.7849132850648257,0.7008178537467018,0.0005401986139682721,0.00037858083323780893,1
124,0,heartbeat_train_94,1,0.08491675429369232,0.08491675429369232,0.9999999999989999,3.6210520959522583,10,0.000702304394240867,9.271896106613863,1.069101456928885,0.1293337848428021,0.007942532189190388,0.0,0.5446854829788208,0.5426523685455322,-0.0020331144332885742,0.4960287339054048,0.0,0.3728296496978729,0.0,0.260980754788511,9.403005369692122e-05,2.454003438660218e-05,1
124,1,heartbeat_train_94,1,0.039467087597359736,0.039467087597359736,0.9999999999989999,3.6210520959522583,10,0.000704274291230795,9.257687629105268,1.024660237007072,0.057486121942496526,0.02602601796388626,0.0,0.5446854829788208,0.540916383266449,-0.003769099712371826,0.48698699101805687,0.0,0.0,0.0,0.0,9.537561414586428e-05,0.0,1
124,2,heartbeat_train_94,1,0.11416145482038531,0.11416145482038531,0.9999999999989999,3.6210520959522583,10,0.0007073526555651157,9.256087613218842,1.0555682638055714,0.14079575333612343,0.02212739922106266,0.0,0.5446854829788208,0.5300651788711548,-0.014620304107666016,0.48893630038946867,0.0,0.08037834509906208,0.0,0.05626484156934345,9.552833879202346e-05,5.374886847510391e-06,1
124,3,heartbeat_train_94,1,0.06466268616224266,0.06466268616224266,0.9999999999989999,3.6210520959522583,10,0.0007053299697014293,9.254329802269938,1.03116506770913,0.08855160367782638,0.02286536432802677,0.0,0.5446854829788208,0.5416759252548218,-0.0030095577239990234,0.4885673178359866,0.0,0.06516361958946601,0.0,0.04561453371262621,9.56964072248722e-05,4.365146993531774e-06,1
124,4,heartbeat_train_94,1,0.06772685585474558,0.06772685585474558,0.9999999999989999,3.6210520959522583,10,0.000700842209998033,9.268621911254876,1.0329717848515028,0.0886877397971569,-0.022477328777313232,1.0,0.5446854829788208,0.5477311611175537,0.00304567813873291,0.5112386643886566,0.00304567813873291,1.0,1.0,1.0,9.433843103066562e-05,9.433843103057126e-05,1
124,5,heartbeat_train_94,1,0.05323175535169691,0.05323175535169691,0.9999999999989999,3.6210520959522583,10,0.0007018131891343458,9.259183135228009,1.0406693378079042,0.08327696731054592,-0.0038633784279227257,1.0,0.5446854829788208,0.5456543564796448,0.0009688735008239746,0.5019316892139614,0.0009688735008239746,0.6162336910747742,0.31811421190653255,0.5267978473243017,9.523308593342035e-05,5.0168584663725906e-05,1
124,6,heartbeat_train_94,1,0.07069531682408102,0.07069531682408102,0.9999999999989999,3.6210520959522583,10,0.0007054555293280545,9.256793287693801,1.0365322702486481,0.09069134001814466,0.021971426904201508,0.0,0.5446854829788208,0.5361124277114868,-0.008573055267333984,0.48901428654789925,0.0,0.08359404725861362,0.0,0.058515833081029534,9.546095066154094e-05,5.585977054661539e-06,1
124,7,heartbeat_train_94,1,0.04473623566649312,0.04473623566649312,0.9999999999989999,3.6210520959522583,10,0.000704528926977857,9.261293683801092,1.0296194753554122,0.061492700705620365,0.023565923795104027,0.0,0.5446854829788208,0.5408455729484558,-0.0038399100303649902,0.488217038102448,0.0,0.05072009117038087,0.0,0.03550406381926661,9.503230383450994e-05,3.3740329802290017e-06,1
125,0,heartbeat_train_128,1,0.0772171862312393,0.0772171862312393,0.9999999999989999,2.8545154535073407,10,0.0007055262261859083,9.97802490810787,1.045943936612985,0.10122888253152251,0.045539017766714096,0.0,0.5592272281646729,0.5563621520996094,-0.0028650760650634766,0.47723049111664295,0.0,0.05795720577300369,0.0,0.04057004404110258,4.640864004928578e-05,1.8828005706853182e-06,1
125,1,heartbeat_train_128,1,0.07916416678395276,0.07916416678395276,0.9999999999989999,2.8545154535073407,10,0.0007004187879162997,9.98628255042626,1.0331897363959843,0.086370265639176,-0.018263768404722214,1.0,0.5592272281646729,0.5619301795959473,0.002702951431274414,0.5091318842023611,0.002702951431274414,0.5207508696432975,0.34585904192438816,0.46828332132762474,4.6026992024386116e-05,2.1553672695878068e-05,1
125,2,heartbeat_train_128,1,0.16592904390704424,0.16592904390704424,0.9999999999989999,2.8545154535073407,10,0.0006966852213602939,9.997735879867632,1.05691268992999,0.17273843378983048,-0.03065270371735096,1.0,0.5592272281646729,0.5670424103736877,0.007815182209014893,0.5153263518586755,0.007815182209014893,0.6106140419094382,1.0,0.7274298293366068,4.550283711080711e-05,3.310012103381273e-05,1
125,3,heartbeat_train_128,1,0.14963285466468298,0.14963285466468298,0.9999999999989999,2.8545154535073407,10,0.0007095446250709068,9.977153447143666,1.0500813277022267,0.1661577743116022,0.05217255651950836,0.0,0.5592272281646729,0.5491619110107422,-0.010065317153930664,0.4739137217402458,0.0,0.00984081637924992,0.0,0.006888571465474944,4.6449100994997245e-05,3.199679517107818e-07,1
125,4,heartbeat_train_128,1,0.08856560369295748,0.08856560369295748,0.9999999999989999,2.8545154535073407,10,0.0007049668819013755,9.988143692860165,1.063305666441975,0.12149919490775117,0.05352925509214401,0.0,0.5592272281646729,0.5537314414978027,-0.005495786666870117,0.473235372453928,0.0,0.0,0.0,0.0,4.5941408902318526e-05,0.0,1
125,5,heartbeat_train_128,1,0.0508787668671893,0.0508787668671893,0.9999999999989999,2.8545154535073407,10,0.0007018155166967324,9.985055041750517,1.0383599983244505,0.07519924174226429,-0.01354372501373291,1.0,0.5592272281646729,0.5602471828460693,0.0010199546813964844,0.5067718625068665,0.0010199546813964844,0.48651402348624617,0.13050939237474926,0.3797126341527971,4.6083525246826345e-05,1.749849676250186e-05,1
125,6,heartbeat_train_128,1,0.07452606538473407,0.07452606538473407,0.9999999999989999,2.8545154535073407,10,0.0007012361593232545,9.98614731477393,1.0559741418304378,0.10371435930357947,-0.020542101934552193,1.0,0.5592272281646729,0.5609614253044128,0.0017341971397399902,0.5102710509672761,0.0017341971397399902,0.5372767674145236,0.22190105020706696,0.44266405225228656,4.603321693558279e-05,2.0377250346893282e-05,1
125,7,heartbeat_train_128,1,0.08517233140218705,0.08517233140218705,0.9999999999989999,2.8545154535073407,10,0.0007003594339089593,9.990686030076981,1.0506237927507596,0.10669387832675643,-0.08433517813682556,1.0,0.5592272281646729,0.5638077855110168,0.004580557346343994,0.5421675890684128,0.004580557346343994,1.0,0.5861101153931222,0.8758330346179366,4.58247586935872e-05,4.013483746719901e-05,1
126,0,heartbeat_train_103,1,0.0323772203125239,0.0323772203125239,0.9999999999989999,2.829905667437051,10,0.0007030085910668593,11.237442593255551,1.0255259421249108,0.047706778257173815,-0.03379521518945694,1.0,0.654924750328064,0.6551181077957153,0.0001933574676513672,0.5168976075947285,0.0001933574676513672,0.8339262007920579,0.22479384658027857,0.6511864945285241,1.3171665438012262e-05,8.577210643673143e-06,1
126,1,heartbeat_train_103,1,0.07094331465137547,0.07094331465137547,0.9999999999989999,2.829905667437051,10,0.0007027710145729867,11.237873386807639,1.0414350028299053,0.08336313350701144,-0.05369909852743149,1.0,0.654924750328064,0.6555368900299072,0.0006121397018432617,0.5268495492637157,0.0006121397018432617,1.0,0.7116623934585268,0.913498718037558,1.316599239151497e-05,1.202711717132914e-05,1
126,2,heartbeat_train_103,1,0.04952908216320267,0.04952908216320267,0.9999999999989999,2.829905667437051,10,0.0007020778983482192,11.237555424179574,1.0329691595067514,0.06255443644805093,-0.011832792311906815,1.0,0.654924750328064,0.6550638675689697,0.00013911724090576172,0.5059163961559534,0.00013911724090576172,0.650676382394693,0.1617351534890167,0.5039940137229901,1.3170179350669855e-05,6.637691552389106e-06,1
126,3,heartbeat_train_103,1,0.12170447387072418,0.12170447387072418,0.9999999999989999,2.829905667437051,10,0.0007080279805885923,11.232939863444233,1.052129119154771,0.13350963056565035,0.06061841920018196,0.0,0.654924750328064,0.6530163288116455,-0.001908421516418457,0.469690790399909,0.0,0.04615877401047933,0.0,0.03231114180733553,1.3231107614243811e-05,4.2751219439152114e-07,1
126,4,heartbeat_train_103,1,0.06208120060336168,0.06208120060336168,0.9999999999989999,2.829905667437051,10,0.0007037541631797362,11.235991581608374,1.0411095933516963,0.07928795598959866,0.040649399161338806,0.0,0.654924750328064,0.6543002128601074,-0.000624537467956543,0.4796753004193306,0.0,0.21277606009469757,0.0,0.14894324206628828,1.319079155072596e-05,1.964679258983762e-06,1
126,5,heartbeat_train_103,1,0.08006262016903981,0.08006262016903981,0.9999999999989999,2.829905667437051,10,0.0007008357215966148,11.239794573994487,1.0400898646761054,0.09470683960417448,-0.05366145819425583,1.0,0.654924750328064,0.6557849049568176,0.0008601546287536621,0.5268307290971279,0.0008601546287536621,0.9996859370089852,1.0,0.9997801559062897,1.3140722337654653e-05,1.3137833427448492e-05,1
126,6,heartbeat_train_103,1,0.05533564262645158,0.05533564262645158,0.9999999999989999,2.829905667437051,10,0.000702639920867436,11.235567690283297,1.0361707511677947,0.07727468222597522,4.974193871021271e-06,0.0,0.654924750328064,0.6549289226531982,4.172325134277344e-06,0.4999975129030645,4.172325134277344e-06,0.5519045586069081,0.004850668699327836,0.387788391634634,1.3196384198088823e-05,5.117404603564447e-06,1
126,7,heartbeat_train_103,1,0.14600171144950816,0.14600171144950816,0.9999999999989999,2.829905667437051,10,0.0007089825536065772,11.225373412001902,1.0410270944963398,0.15593602626314895,0.06615053117275238,0.0,0.654924750328064,0.6529478430747986,-0.001976907253265381,0.4669247344136238,0.0,0.0,0.0,0.0,1.333159985291616e-05,0.0,1
127,0,heartbeat_train_156,1,0.11747206009366781,0.11747206009366781,0.9999999999989999,3.0960623973475143,10,0.0007074942967735483,9.68079211017741,1.0549623702168909,0.14609231997309033,0.03133914992213249,0.0,0.6918777227401733,0.6926431655883789,0.0007654428482055664,0.48433042503893375,0.0007654428482055664,0.37580731273844353,1.0,0.5630651189169105,6.247199946439566e-05,3.517580380736193e-05,1
127,1,heartbeat_train_156,1,0.10519977220476102,0.10519977220476102,0.9999999999989999,3.0960623973475143,10,0.0007072245915327516,9.678868676111712,1.065015138797808,0.14290945937030955,-0.053171589970588684,1.0,0.6918777227401733,0.6908551454544067,-0.0010225772857666016,0.5265857949852943,0.0,1.0,0.0,0.7,6.259227587110557e-05,4.3814593109730076e-05,1
127,2,heartbeat_train_156,1,0.06265279003224648,0.06265279003224648,0.9999999999989999,3.0960623973475143,10,0.0007019124623142481,9.68534004043221,1.047909262236645,0.10763053874379858,0.08222047984600067,0.0,0.6918777227401733,0.692436695098877,0.0005589723587036133,0.45888976007699966,0.0005589723587036133,0.0,0.73026008409905,0.21907802522971503,6.218852626472961e-05,1.3624139526009604e-05,1
127,3,heartbeat_train_156,1,0.055700333551460895,0.055700333551460895,0.9999999999989999,3.0960623973475143,10,0.000701439165355578,9.68133882894098,1.044827895661069,0.09435346644188697,-0.04511941969394684,1.0,0.6918777227401733,0.6915572881698608,-0.0003204345703125,0.5225597098469734,0.0,0.9405270169253648,0.0,0.6583689118477553,6.243785418487378e-05,4.1107142117763045e-05,1
127,4,heartbeat_train_156,1,0.09015608419303266,0.09015608419303266,0.9999999999989999,3.0960623973475143,10,0.0007067877716176562,9.679165686592892,1.0385437633098935,0.11013864764627596,0.017768802121281624,0.0,0.6918777227401733,0.6921805143356323,0.0003027915954589844,0.4911155989393592,0.0003027915954589844,0.47603731748860445,0.39557701292633546,0.4518992261199237,6.25736880696535e-05,2.827700121411764e-05,1
127,5,heartbeat_train_156,1,0.08027792867815536,0.08027792867815536,0.9999999999989999,3.0960623973475143,10,0.000701145193714004,9.683088260810045,1.0433781576335592,0.09500719174089357,-0.02494717575609684,1.0,0.6918777227401733,0.6912586688995361,-0.000619053840637207,0.5124735878780484,0.0,0.7915356914719863,0.0,0.5540749840303903,6.232871890313082e-05,3.453478393085236e-05,1
127,6,heartbeat_train_156,1,0.07155276450755561,0.07155276450755561,0.9999999999989999,3.0960623973475143,10,0.0007007045073440972,9.68962450668282,1.053071166725769,0.11174809927819165,-0.0014083217829465866,1.0,0.6918777227401733,0.6918678283691406,-9.894371032714844e-06,0.5007041608914733,0.0,0.6176787292064898,0.0,0.43237511044454285,6.192265159501179e-05,2.677381332238539e-05,1
127,7,heartbeat_train_156,1,0.05364444775319459,0.05364444775319459,0.9999999999989999,3.0960623973475143,10,0.0007050570626733267,9.681168642153953,1.027257315891594,0.07061844611601181,0.025206243619322777,0.0,0.6918777227401733,0.6921228170394897,0.00024509429931640625,0.4873968781903386,0.00024509429931640625,0.4211046947130137,0.32019934589627785,0.39083309006799294,6.24484811869284e-05,2.4406932872315745e-05,1
128,0,heartbeat_train_12,0,0.12190175356434409,0.12190175356434409,0.9999999999989999,7.243980907653948,10,0.0007075154577882267,7.637038435024361,1.069362751119689,0.16851128334600812,-0.0324590727686882,1.0,0.690314531326294,0.6902449131011963,-6.961822509765625e-05,0.5162295363843441,0.0,0.7303903594004131,0.0,0.5112732515802891,0.0004822545674856822,0.0002465638608076041,1
128,1,heartbeat_train_12,0,0.07916521520750963,0.07916521520750963,0.9999999999989999,7.243980907653948,10,0.0007009128172724999,7.608253608763376,1.0539442756973358,0.11611847654019943,0.06114139407873154,0.0,0.690314531326294,0.690394401550293,7.987022399902344e-05,0.46942930296063423,7.987022399902344e-05,0.0,0.5478331970564186,0.16434995911692563,0.0004963379021945163,8.15731139337678e-05,1
128,2,heartbeat_train_12,0,0.06262041924173904,0.06262041924173904,0.9999999999989999,7.243980907653948,10,0.0007008415742951076,7.613087425588028,1.0469864876737929,0.0928644156640046,0.04653539881110191,0.0,0.690314531326294,0.6903873682022095,7.283687591552734e-05,0.47673230059444904,7.283687591552734e-05,0.11397462525817324,0.49959116925592806,0.2296595884574997,0.0004939444850226104,0.00011343908715103087,1
128,3,heartbeat_train_12,0,0.16153847142764116,0.16153847142764116,0.9999999999989999,7.243980907653948,10,0.0007009207354038631,7.6315007304043165,1.072502115549258,0.18612804035617453,0.03766259551048279,0.0,0.690314531326294,0.6904035806655884,8.90493392944336e-05,0.4811687022447586,8.90493392944336e-05,0.1832115661613908,0.6107931316434996,0.31148603580602346,0.0004849325589512988,0.00015104972042085976,1
128,4,heartbeat_train_12,0,0.056251739120727305,0.056251739120727305,0.9999999999989999,7.243980907653948,10,0.0007038144733956728,7.62614724184918,1.0358261733616565,0.08575365114857998,-0.06700989603996277,1.0,0.690314531326294,0.6902716159820557,-4.291534423828125e-05,0.5335049480199814,0.0,1.0,0.0,0.7,0.0004875356013175205,0.000341274920921923,1
128,5,heartbeat_train_12,0,0.1442304178742133,0.1442304178742133,0.9999999999989999,7.243980907653948,10,0.000695455161969918,7.6132594655661405,1.048928028282839,0.15418670777186003,0.054942622780799866,0.0,0.690314531326294,0.6904603242874146,0.00014579296112060547,0.47252868860960007,0.00014579296112060547,0.04837072878618968,1.0,0.3338595101503328,0.0004938595141336229,0.0001648796954715678,1
128,6,heartbeat_train_12,0,0.0390660837189845,0.0390660837189845,0.9999999999989999,7.243980907653948,10,0.0007022621474349358,7.623753191427572,1.0266994886013041,0.06125567469553349,0.003847233485430479,0.0,0.690314531326294,0.6903167366981506,2.205371856689453e-06,0.49807638325728476,2.205371856689453e-06,0.44708219901832397,0.015126737530662305,0.31749556057202544,0.0004887041843946656,0.00015516140897812368,1
128,7,heartbeat_train_12,0,0.06082133415865722,0.06082133415865722,0.9999999999989999,7.243980907653948,10,0.0007012006390435889,7.612976748921732,1.0432704701831164,0.09213430735342461,0.05064885690808296,0.0,0.690314531326294,0.6903624534606934,4.792213439941406e-05,0.4746755715459585,4.792213439941406e-05,0.08187617277149796,0.3286999182338512,0.15592329641020394,0.0004939991561769025,7.702597685488477e-05,1
129,0,heartbeat_train_31,0,0.11746037394405236,0.11746037394405236,0.9999999999989999,3.5806436591026185,10,0.0006970912810265788,10.354553637233645,1.047823625834486,0.13217770464449674,0.015040268190205097,0.0,0.6928375363349915,0.6927096247673035,-0.00012791156768798828,0.49247986590489745,0.0,0.4643313489130831,0.0,0.32503194423915815,3.1847437411087746e-05,1.0351434500750398e-05,1
129,1,heartbeat_train_31,0,0.2490738257612986,0.2490738257612986,0.9999999999989999,3.5806436591026185,10,0.0007168359961388983,10.353078438097928,1.0595597943322113,0.2676753576123966,-0.03002350404858589,1.0,0.6928375363349915,0.6931452751159668,0.0003077387809753418,0.515011752024293,0.0003077387809753418,0.9427815848194995,1.0,0.9599471093736497,3.189445339367342e-05,3.061698834027877e-05,1
129,2,heartbeat_train_31,0,0.13349998101031887,0.13349998101031887,0.9999999999989999,3.5806436591026185,10,0.0007114360834611722,10.365872733576008,1.036529400766892,0.14573317288163123,-0.03329462558031082,1.0,0.6928375363349915,0.6930921673774719,0.00025463104248046875,0.5166473127901554,0.00025463104248046875,0.9775116748847323,0.8274259151656014,0.9324859469689931,3.1488985700615966e-05,2.9363036650102597e-05,1
129,3,heartbeat_train_31,0,0.12283168116885321,0.12283168116885321,0.9999999999989999,3.5806436591026185,10,0.0007026827043476524,10.31776622140391,1.0455318733933445,0.13860809095154802,-0.028587857261300087,1.0,0.6928375363349915,0.692956805229187,0.00011926889419555664,0.51429392863065,0.00011926889419555664,0.9275390627240254,0.38756536897152816,0.7655469545982763,3.304083882711468e-05,2.5294313541444827e-05,1
129,4,heartbeat_train_31,0,0.28465714022643757,0.28465714022643757,0.9999999999989999,3.5806436591026185,10,0.0007185268038659962,10.34768353955128,1.0866447674981075,0.3223175878484414,-0.035412732511758804,1.0,0.6928375363349915,0.6930557489395142,0.00021821260452270508,0.5177063662558794,0.00021821260452270508,1.0,0.7090838659693977,0.9127251597908193,3.206698571264996e-05,2.926834465855908e-05,1
129,5,heartbeat_train_31,0,0.09650452136189147,0.09650452136189147,0.9999999999989999,3.5806436591026185,10,0.0006985020245530839,10.36115618088955,1.0317187655164355,0.10530103963120102,0.058774225413799286,0.0,0.6928375363349915,0.6922457218170166,-0.0005918145179748535,0.47061288729310036,0.0,0.0,0.0,0.0,3.163785596195265e-05,0.0,1
129,6,heartbeat_train_31,0,0.15850329513280983,0.15850329513280983,0.9999999999989999,3.5806436591026185,10,0.0006934696572461289,10.347166830925525,1.0441323163400547,0.16438378795872619,0.04193909466266632,0.0,0.6928375363349915,0.6920955181121826,-0.0007420182228088379,0.47903045266866684,0.0,0.178741633894141,0.0,0.1251191437258987,3.208355928225408e-05,4.014267465070725e-06,1
129,7,heartbeat_train_31,0,0.1077089008993681,0.1077089008993681,0.9999999999989999,3.5806436591026185,10,0.000703370731926252,10.387289204061544,1.0440472210198566,0.12903149811425466,0.011426134034991264,0.0,0.6928375363349915,0.6927699446678162,-6.759166717529297e-05,0.49428693298250437,0.0,0.5027032661595272,0.0,0.351892286311669,3.08217729410045e-05,1.084594414837836e-05,1
130,0,heartbeat_train_29,0,0.0970388182541011,0.0970388182541011,0.9999999999989999,2.5154575503490975,10,0.0007093857848013919,10.863073105150756,1.04057055778572,0.12676725408788153,-0.00574143324047327,1.0,0.6647527813911438,0.6649459600448608,0.00019317865371704102,0.5028707166202366,0.00019317865371704102,0.20040250924852326,0.11808642425125701,0.17570768374934337,1.9152580390961842e-05,3.365255538315633e-06,1
130,1,heartbeat_train_29,0,0.09559580004087785,0.09559580004087785,0.9999999999989999,2.5154575503490975,10,0.0007064178627245746,10.8700175744453,1.0481617000350048,0.12145049556315222,-0.0035992253106087446,1.0,0.6647527813911438,0.664840579032898,8.779764175415039e-05,0.5017996126553044,8.779764175415039e-05,0.1669599809520305,0.05366902280842381,0.13297269350894847,1.902003664019621e-05,2.5291455026832512e-06,1
130,2,heartbeat_train_29,0,0.16696541351679875,0.16696541351679875,0.9999999999989999,2.5154575503490975,10,0.0006937740074000965,10.81849777426524,1.0511888748451819,0.17362785466394162,-0.015257470309734344,1.0,0.6647527813911438,0.6663886904716492,0.001635909080505371,0.5076287351548672,0.001635909080505371,0.3489596752092353,1.0,0.5442717726464648,2.0025626606964302e-05,1.0899383291717769e-05,1
130,3,heartbeat_train_29,0,0.058139715923432145,0.058139715923432145,0.9999999999989999,2.5154575503490975,10,0.0007012286008650381,10.813592692485757,1.03917804311606,0.08693922106575443,-0.05696076899766922,1.0,0.6647527813911438,0.6660791635513306,0.0013263821601867676,0.5284803844988346,0.0013263821601867676,1.0,0.8107921008525832,0.943237630255775,2.012409524408761e-05,1.8981803909055725e-05,1
130,4,heartbeat_train_29,0,0.0702068472662639,0.0702068472662639,0.9999999999989999,2.5154575503490975,10,0.0007068949688716786,10.846909315074642,1.0374334391717521,0.09951319550357664,0.007095629815012217,0.0,0.6647527813911438,0.6645579934120178,-0.00019478797912597656,0.4964521850924939,0.0,0.0,0.0,0.0,1.9464674194193405e-05,0.0,1
130,5,heartbeat_train_29,0,0.05580954882399145,0.05580954882399145,0.9999999999989999,2.5154575503490975,10,0.0007042718890488409,10.836769874717955,1.0334701609985897,0.08711156097693684,-0.0412834994494915,1.0,0.6647527813911438,0.66533362865448,0.0005808472633361816,0.5206417497247458,0.0005808472633361816,0.7552583373595139,0.3550608467536253,0.6351990901777472,1.966303905211154e-05,1.2489944516018271e-05,1
130,6,heartbeat_train_29,0,0.05350582597393328,0.05350582597393328,0.9999999999989999,2.5154575503490975,10,0.0007040466703994922,10.847341039690862,1.023328736568946,0.06861460390420339,-0.0005422853864729404,1.0,0.6647527813911438,0.6647663116455078,1.3530254364013672e-05,0.5002711426932365,1.3530254364013672e-05,0.11923734932119,0.008270786271223494,0.08594738040620004,1.9456272628908833e-05,1.6722156649218926e-06,1
130,7,heartbeat_train_29,0,0.09671818599855912,0.09671818599855912,0.9999999999989999,2.5154575503490975,10,0.0007034140458903418,10.858827861828825,1.0404502253670858,0.11486757584599502,-0.013001032173633575,1.0,0.6647527813911438,0.6651520133018494,0.0003992319107055664,0.5065005160868168,0.0003992319107055664,0.31373387141874726,0.24404284777381038,0.2928265643252662,1.9234060584217204e-05,5.6322438788947135e-06,1
131,0,heartbeat_train_134,1,0.10744536982783177,0.10744536982783177,0.9999999999989999,3.3275860431904323,10,0.0006995826510996313,9.272663377268108,1.0601879074668406,0.12853833948001112,-0.023074880242347717,1.0,0.6906561851501465,0.6898292303085327,-0.0008269548416137695,0.5115374401211739,0.0,0.49124460794165364,0.0,0.34387122555915756,9.395793486697143e-05,3.230943021368066e-05,1
131,1,heartbeat_train_134,1,0.0658557483208513,0.0658557483208513,0.9999999999989999,3.3275860431904323,10,0.0007010588631401539,9.275109672408345,1.0411545556178143,0.08683157050765812,-0.0881447046995163,1.0,0.6906561851501465,0.6897494792938232,-0.0009067058563232422,0.5440723523497581,0.0,1.0,0.0,0.7,9.372836693745959e-05,6.560985685615608e-05,1
131,2,heartbeat_train_134,1,0.10175324747502738,0.10175324747502738,0.9999999999989999,3.3275860431904323,10,0.0006998213274569533,9.277461426847116,1.050008427857219,0.11774326464655656,-0.045108046382665634,1.0,0.6906561851501465,0.6893524527549744,-0.0013037323951721191,0.5225540231913328,0.0,0.6635132773520442,0.0,0.46445929414643095,9.350819982544115e-05,4.343075248778437e-05,1
131,3,heartbeat_train_134,1,0.10654479920195874,0.10654479920195874,0.9999999999989999,3.3275860431904323,10,0.0007076166123554572,9.261904895510003,1.0351107532062254,0.12394539913100673,0.03975531458854675,0.0,0.6906561851501465,0.6913816928863525,0.0007255077362060547,0.4801223427057266,0.0007255077362060547,0.0,0.6364777243254549,0.1909433172976365,9.49742367251378e-05,1.8134695818090693e-05,1
131,4,heartbeat_train_134,1,0.07954062969292142,0.07954062969292142,0.9999999999989999,3.3275860431904323,10,0.0007058230678999789,9.267030807740296,1.0369672501547758,0.10229651300678419,0.031071513891220093,0.0,0.6906561851501465,0.6909857988357544,0.00032961368560791016,0.48446424305438995,0.00032961368560791016,0.06789522586207399,0.2891654465592972,0.13427629207124098,9.448865271727329e-05,1.2687585929669957e-05,1
