anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
26,2,cricket_train_47,5,0.12954475115806544,0.12954475115806544,0.9999999999989999,1.292979680136069,10,0.0002246616742933799,0.000515424771540508,1.1138975078428859,0.19367508585134763,-0.04790813848376274,1.0,2.29219651222229,2.2967915534973145,0.004595041275024414,0.5239540692418814,0.004595041275024414,1.0,1.0,1.0,0.9994847080369885,0.999484708035989,1
26,3,cricket_train_47,5,0.13900968934299102,0.13900968934299102,0.9999999999989999,1.292979680136069,10,0.00022252989072505124,0.0005180520278513413,1.1238555855874612,0.18775061096982498,0.06835304200649261,0.0,2.29219651222229,2.286186456680298,-0.0060100555419921875,0.4658234789967537,0.0,0.0,0.0,0.0,0.9994820821379312,0.0,1
27,0,cricket_train_27,3,0.19098648053897835,0.19098648053897835,0.9999999999989999,2.6095025988835125,10,0.0002181771658455578,0.022590721660487256,1.1979297733135248,0.27801999178440745,0.1755853295326233,0.0,1.5774056911468506,1.5699384212493896,-0.0074672698974609375,0.41220733523368835,0.0,0.0,0.0,0.0,0.9776625380010846,0.0,1
27,1,cricket_train_27,3,0.11802043690201945,0.11802043690201945,0.9999999999989999,2.6095025988835125,10,0.00022529269653266944,0.022669864501520552,1.1241125259976326,0.19051544182476093,-0.16481730341911316,1.0,1.5774056911468506,1.5836466550827026,0.006240963935852051,0.5824086517095566,0.006240963935852051,0.8597101451893373,0.5195811830091306,0.7576714565352753,0.977585166072013,0.7406883766643203,1
27,2,cricket_train_27,3,0.15111728405047783,0.15111728405047783,0.9999999999989999,2.6095025988835125,10,0.0002286532292207309,0.023120793542535496,1.1508641653966156,0.24218323258181057,-0.22036513686180115,1.0,1.5774056911468506,1.5894172191619873,0.012011528015136719,0.6101825684309006,0.012011528015136719,1.0,1.0,1.0,0.9771444439052456,0.9771444439042684,1
27,3,cricket_train_27,3,0.13374439406821217,0.13374439406821217,0.9999999999989999,2.6095025988835125,10,0.00022044429902833717,0.022815532849339376,1.1462687934206672,0.22193809602771014,0.09666557610034943,0.0,1.5774056911468506,1.5740835666656494,-0.003322124481201172,0.4516672119498253,0.0,0.1993172382165053,0.0,0.1395220667515537,0.9774427732273361,0.1363748358519118,1
28,0,cricket_train_19,2,0.15208165616365485,0.15208165616365485,0.9999999999989999,1.438503839203624,10,0.00022483875994686186,0.000443982710481548,1.1348548058474033,0.22026751630272853,-0.007467892486602068,1.0,2.0558624267578125,2.055546998977661,-0.0003154277801513672,0.503733946243301,0.0,1.0,0.0,0.7,0.9995561158352574,0.6996892810839803,1
28,1,cricket_train_19,2,0.19888468418590513,0.19888468418590513,0.9999999999989999,1.438503839203624,10,0.0002326126172926862,0.0004416464837198205,1.1747279910099255,0.2883290489969581,0.04176119714975357,0.0,2.0558624267578125,2.0469985008239746,-0.00886392593383789,0.4791194014251232,0.0,0.6765438803429773,0.0,0.4735807162400841,0.9995584510277328,0.4733716071610693,1
28,2,cricket_train_19,2,0.21630471729845757,0.21630471729845757,0.9999999999989999,1.438503839203624,10,0.00021304268467887649,0.0004354920882857167,1.1834261153301946,0.28095830586937076,0.14472922682762146,0.0,2.0558624267578125,2.0380630493164062,-0.01779937744140625,0.42763538658618927,0.0,0.0,0.0,0.0,0.9995646027246299,0.0,1
28,3,cricket_train_19,2,0.19536209538665927,0.19536209538665927,0.9999999999989999,1.438503839203624,10,0.00022158551138714243,0.00044174814875374337,1.1837118076428126,0.27670611537263656,0.07550098747015,0.0,2.0558624267578125,2.046327829360962,-0.009534597396850586,0.462249506264925,0.0,0.45485906480624017,0.0,0.3184013453643681,0.9995583494075941,0.3182607232212468,1
29,0,cricket_train_102,11,0.08413212398698094,0.08413212398698094,0.9999999999989999,1.537000464391376,10,0.0002256401408522429,0.021444072425041864,1.083215095460948,0.14261335627886548,-0.07415478676557541,1.0,1.9827208518981934,1.9844868183135986,0.0017659664154052734,0.5370773933827877,0.0017659664154052734,0.2723638774809955,0.23105671991792467,0.25997173021207426,0.978784216966072,0.25445622638868554,1
29,1,cricket_train_102,11,0.11251396607309617,0.11251396607309617,0.9999999999989999,1.537000464391376,10,0.00022162709330438273,0.02168919368349382,1.1152205051231106,0.18082589273146452,-0.02806743048131466,1.0,1.9827208518981934,1.9829833507537842,0.0002624988555908203,0.5140337152406573,0.0002624988555908203,0.0,0.0,0.0,0.9785443255495004,0.0,1
29,2,cricket_train_102,11,0.16148806551820177,0.16148806551820177,0.9999999999989999,1.537000464391376,10,0.00023113442249905256,0.02151307143986343,1.175598842660972,0.2923291491385419,-0.19727987051010132,1.0,1.9827208518981934,1.9884191751480103,0.0056983232498168945,0.5986399352550507,0.0056983232498168945,1.0,0.8353913234647515,0.9506173970394254,0.9787166841492541,0.9303851067240909,1
29,3,cricket_train_102,11,0.09388026203261095,0.09388026203261095,0.9999999999989999,1.537000464391376,10,0.00021867479914064678,0.02111185227163108,1.0989896631872147,0.1454073135412188,-0.04858165979385376,1.0,1.9827208518981934,1.989490270614624,0.006769418716430664,0.5242908298969269,0.006769418716430664,0.12123357661557975,1.0,0.3848635036309059,0.9791094428290903,0.376823490604931,1
30,0,cricket_train_7,0,0.052208268224036646,0.052208268224036646,0.9999999999989999,1.745285119343582,10,0.00021732413246502183,0.009097843545749775,1.0440500637001575,0.07455544258559339,-0.05508722364902496,1.0,1.4295357465744019,1.4298349618911743,0.00029921531677246094,0.5275436118245125,0.00029921531677246094,1.0,0.02909301651695161,0.7087279049550854,0.9909434166118816,0.7023092515836709,1
30,1,cricket_train_7,0,0.09758948004595831,0.09758948004595831,0.9999999999989999,1.745285119343582,10,0.00022729133137072179,0.009160572573919583,1.0829907002427834,0.1541560733771842,0.035007767379283905,0.0,1.4295357465744019,1.4321908950805664,0.0026551485061645508,0.48249611631035805,0.0026551485061645508,0.03241385132229133,0.25816285134743555,0.10013855132983461,0.9908812576439924,0.09922541368025478,1
30,2,cricket_train_7,0,0.1570035540419078,0.1570035540419078,0.9999999999989999,1.745285119343582,10,0.00022969007009903777,0.00910105780411559,1.1261865516698355,0.2229481421600642,0.03802592307329178,0.0,1.4295357465744019,1.4398205280303955,0.010284781455993652,0.4809870384633541,0.010284781455993652,0.0,1.0,0.30000000000000004,0.9909402314688336,0.2972820694403528,1
30,3,cricket_train_7,0,0.16470545597913133,0.16470545597913133,0.9999999999989999,1.745285119343582,10,0.0002133838479798433,0.009084307326047059,1.1364860872080382,0.2162475165473018,-0.050480037927627563,1.0,1.4295357465744019,1.428250789642334,-0.001284956932067871,0.5252400189638138,0.0,0.9505205668203115,0.0,0.665364396774218,0.9909568303304671,0.6593473936414629,1
31,0,cricket_train_62,6,0.10854095162445662,0.10854095162445662,0.9999999999989999,2.135953727410433,10,0.00022159522301632936,0.0011166022835404727,1.1017347876700976,0.17086271834805503,0.16878589987754822,0.0,2.0996506214141846,2.083069324493408,-0.016581296920776367,0.4156070500612259,0.0,0.0,0.0,0.0,0.9988840208848241,0.0,1
31,1,cricket_train_62,6,0.0730396960202404,0.0730396960202404,0.9999999999989999,2.135953727410433,10,0.00022377277769539022,0.0011191503503697698,1.0750098318776544,0.11465640034007124,-0.029624469578266144,1.0,2.0996506214141846,2.1023428440093994,0.0026922225952148438,0.5148122347891331,0.0026922225952148438,0.5813071078882182,0.09377880758402471,0.43504861779696014,0.9988814756648269,0.4345620053305362,1
31,2,cricket_train_62,6,0.1632651752587654,0.1632651752587654,0.9999999999989999,2.135953727410433,10,0.00022418704890115912,0.0011135119392892403,1.1474664941736958,0.2402683304148089,-0.17253173887729645,1.0,2.0996506214141846,2.128358840942383,0.028708219528198242,0.5862658694386482,0.028708219528198242,1.0,1.0,1.0,0.9988871077850855,0.9988871077840865,1
31,3,cricket_train_62,6,0.1252036490531208,0.1252036490531208,0.9999999999989999,2.135953727410433,10,0.00022285125764993452,0.001111776405402931,1.121943011602606,0.20428279221999932,0.10456513613462448,0.0,2.0996506214141846,2.0882904529571533,-0.01136016845703125,0.44771743193268776,0.0,0.18815542020390877,0.0,0.13170879414273612,0.998888841389014,0.13156244478185025,1
32,0,cricket_train_26,2,0.11998794005232868,0.11998794005232868,0.9999999999989999,1.3202717362226026,10,0.00021501608788077544,0.0005896533767335047,1.102713988241895,0.16118919448326524,-0.028519369661808014,1.0,1.9741239547729492,1.9802064895629883,0.0060825347900390625,0.514259684830904,0.0060825347900390625,0.36059192440363974,0.23256153144940747,0.32218280651737,0.9994105204346544,0.32199288633630035,1
32,1,cricket_train_26,2,0.17106640378464044,0.17106640378464044,0.9999999999989999,1.3202717362226026,10,0.00022137496268425486,0.0005873499989936902,1.146568127147733,0.2503672943787595,0.026716768741607666,0.0,1.9741239547729492,1.9726417064666748,-0.001482248306274414,0.48664161562919617,0.0,0.0,0.0,0.0,0.9994128224572514,0.0,1
32,2,cricket_train_26,2,0.22507137350306305,0.22507137350306305,0.9999999999989999,1.3202717362226026,10,0.00023608360898253218,0.00060476288265801,1.1973936884760732,0.33179435039850197,-0.1264650821685791,1.0,1.9741239547729492,2.0002784729003906,0.026154518127441406,0.5632325410842896,0.026154518127441406,1.0,1.0,1.0,0.9993954199495556,0.9993954199485561,1
32,3,cricket_train_26,2,0.18343123531758013,0.18343123531758013,0.9999999999989999,1.3202717362226026,10,0.0002187319454345458,0.0005839760070956444,1.164576892995621,0.2641852399545003,-0.0688357725739479,1.0,1.9741239547729492,1.9877357482910156,0.013611793518066406,0.534417886286974,0.013611793518066406,0.6237850029086,0.5204375569735643,0.5927807691280893,0.9994161944737057,0.5924347004385988,1
33,0,cricket_train_28,3,0.13417356830789406,0.13417356830789406,0.9999999999989999,2.914243158318436,10,0.0002234279418857474,0.009866821729200063,1.147642654597389,0.2341045269091688,-0.20708411931991577,1.0,1.6020574569702148,1.6178643703460693,0.015806913375854492,0.6035420596599579,0.015806913375854492,1.0,1.0,1.0,0.990181695654408,0.9901816956534176,1
33,1,cricket_train_28,3,0.10527413770699347,0.10527413770699347,0.9999999999989999,2.914243158318436,10,0.0002229798108749308,0.009891357156805357,1.1074617375416236,0.17044409145863432,-0.14151844382286072,1.0,1.6020574569702148,1.6094506978988647,0.007393240928649902,0.5707592219114304,0.007393240928649902,0.29021731099860076,0.38316932058520214,0.3181029138745812,0.9901574014211341,0.3149719545862311,1
33,2,cricket_train_28,3,0.11309065854471252,0.11309065854471252,0.9999999999989999,2.914243158318436,10,0.00022419934294395583,0.009921442862531004,1.1213608190927964,0.19729537105112338,-0.11470982432365417,1.0,1.6020574569702148,1.6110697984695435,0.009012341499328613,0.5573549121618271,0.009012341499328613,0.0,0.5018702697033787,0.1505610809110136,0.9901276122850486,0.14907468354532882,1
33,3,cricket_train_28,3,0.04761911049880187,0.04761911049880187,0.9999999999989999,2.914243158318436,10,0.00022154617828488773,0.009845480244864412,1.0558047689299463,0.08927943982375104,-0.1157635971903801,1.0,1.6020574569702148,1.6042242050170898,0.002166748046875,0.55788179859519,0.002166748046875,0.011407641777061118,0.0,0.007985349243942782,0.9902028278270504,0.007907115402530833,1
34,0,cricket_train_67,7,0.1004388095572279,0.1004388095572279,0.9999999999989999,2.549580261405871,10,0.0002222075661269314,0.004561848860944772,1.143734760887709,0.19617788229011066,0.11623330414295197,0.0,2.1321375370025635,2.1242504119873047,-0.007887125015258789,0.441883347928524,0.0,0.30862961487175583,0.0,0.21604073041022906,0.9954485405672328,0.21505742978972642,1
34,1,cricket_train_67,7,0.10029568862589512,0.10029568862589512,0.9999999999989999,2.549580261405871,10,0.00022054848616686072,0.004545359911916497,1.131373206914903,0.1870764233684174,0.109053835272789,0.0,2.1321375370025635,2.123178482055664,-0.008959054946899414,0.4454730823636055,0.0,0.3419438602836754,0.0,0.23936070219857278,0.9954649546028032,0.23827519054755902,1
34,2,cricket_train_67,7,0.08495853773681655,0.08495853773681655,0.9999999999989999,2.549580261405871,10,0.00021776807820321356,0.004541364228004716,1.116840491404507,0.16663129060898416,-0.032762181013822556,1.0,2.1321375370025635,2.1347432136535645,0.0026056766510009766,0.5163810905069113,0.0026056766510009766,1.0,1.0,1.0,0.9954689321740535,0.995468932173058,1
34,3,cricket_train_67,7,0.0899354358831718,0.0899354358831718,0.9999999999989999,2.549580261405871,10,0.00022272182096830332,0.004558621187871401,1.096379262418241,0.15163424196159087,0.1827452927827835,0.0,2.1321375370025635,2.117936849594116,-0.014200687408447266,0.40862735360860825,0.0,0.0,0.0,0.0,0.9954517535548683,0.0,1
35,0,cricket_train_71,7,0.12775389547805213,0.12775389547805213,0.9999999999989999,2.442308272302407,10,0.00021934701252725294,0.004369020057441143,1.147362367086558,0.20961370462296597,-0.08610314130783081,1.0,2.076866388320923,2.0854239463806152,0.008557558059692383,0.5430515706539154,0.008557558059692383,0.8595306999617414,0.5563771081349206,0.7685846224136952,0.9956405102263047,0.765233985611298,1
35,1,cricket_train_71,7,0.19087621821620113,0.19087621821620113,0.9999999999989999,2.442308272302407,10,0.00021999940458495987,0.004356366328204778,1.2598323566780276,0.36572817766901944,-0.10784651339054108,1.0,2.076866388320923,2.092247247695923,0.015380859375,0.5539232566952705,0.015380859375,1.0,1.0,1.0,0.9956531088714476,0.9956531088704519,1
35,2,cricket_train_71,7,0.09849482020020783,0.09849482020020783,0.9999999999989999,2.442308272302407,10,0.00021834254515094514,0.004361732420723652,1.098677332812651,0.1473700221292133,-0.02739381045103073,1.0,2.076866388320923,2.0796561241149902,0.002789735794067383,0.5136969052255154,0.002789735794067383,0.48024920766152335,0.18137710813492064,0.39058757780354253,0.9956477661190836,0.38888764931357195,1
35,3,cricket_train_71,7,0.29646415414205946,0.29646415414205946,0.9999999999989999,2.442308272302407,10,0.00024880509924107716,0.004384967661343303,1.526896148164751,0.6781563294442681,0.046944405883550644,0.0,2.076866388320923,2.0724880695343018,-0.004378318786621094,0.4765277970582247,0.0,0.0,0.0,0.0,0.9956246322724267,0.0,1
36,0,cricket_train_77,8,0.1260000116297508,0.1260000116297508,0.9999999999989999,1.1758744199262914,10,0.00022349619620932697,0.0005319463561615826,1.1166948541719297,0.18829518564402892,-0.0302207563072443,1.0,2.0303683280944824,2.035304546356201,0.00493621826171875,0.5151103781536222,0.00493621826171875,0.8408336318560806,1.0,0.8885835422992564,0.9994681951022175,0.8881109892184846,1
36,1,cricket_train_77,8,0.09580504272411179,0.09580504272411179,0.9999999999989999,1.1758744199262914,10,0.00022273154000617925,0.0005259274574500118,1.0770105150938536,0.1350194575116564,0.02235839143395424,0.0,2.0303683280944824,2.031203508377075,0.0008351802825927734,0.4888208042830229,0.0008351802825927734,0.2891633018120673,0.16919435857805254,0.2531726188418629,0.9994742108181532,0.25303950341748294,1
36,2,cricket_train_77,8,0.13414141799719362,0.13414141799719362,0.9999999999989999,1.1758744199262914,10,0.00022359465377826425,0.0005306175064225011,1.1429496580455447,0.2022658823475987,0.04991825670003891,0.0,2.0303683280944824,2.0243656635284424,-0.006002664566040039,0.47504087164998055,0.0,0.0,0.0,0.0,0.9994695232461502,0.0,1
36,3,cricket_train_77,8,0.05593443464697416,0.05593443464697416,0.9999999999989999,1.1758744199262914,10,0.00022005064135670752,0.0005289247449269497,1.0509280878427338,0.07914659788581391,-0.045390743762254715,1.0,2.0303683280944824,2.0326309204101562,0.002262592315673828,0.5226953718811274,0.002262592315673828,1.0,0.45836553323029366,0.8375096599690881,0.9994712151111071,0.8370667975157575,1
37,0,cricket_train_80,8,0.18716997694485993,0.18716997694485993,0.9999999999989999,1.5459704715661224,10,0.0002223217431728373,0.00048552517214816703,1.1926432680458172,0.2773491510668225,-0.06099902093410492,1.0,2.11997127532959,2.1322782039642334,0.012306928634643555,0.5304995104670525,0.012306928634643555,1.0,1.0,1.0,0.9995145926761247,0.9995145926751251,1
37,1,cricket_train_80,8,0.1811042775771625,0.1811042775771625,0.9999999999989999,1.5459704715661224,10,0.0002264163813243494,0.000493458833968609,1.172345063220516,0.25501676552895536,-0.03515370935201645,1.0,2.11997127532959,2.1223788261413574,0.002407550811767578,0.5175768546760082,0.002407550811767578,0.8233834674475153,0.1956256417210717,0.6350561197295822,0.999506662896818,0.634742822982482,1
37,2,cricket_train_80,8,0.16452825774633276,0.16452825774633276,0.9999999999989999,1.5459704715661224,10,0.00022555735658430257,0.00048796164444878885,1.1537477615334302,0.23861489976929373,0.004891914315521717,0.0,2.11997127532959,2.12294340133667,0.002972126007080078,0.49755404284223914,0.002972126007080078,0.5497276760054847,0.24150022278618338,0.45725944003969426,0.9995121573894724,0.45703636940031983,1
37,3,cricket_train_80,8,0.056010334437653964,0.056010334437653964,0.9999999999989999,1.5459704715661224,10,0.00022053513013344325,0.0004894750878362459,1.0574773219365339,0.08427005725233373,0.08533672243356705,0.0,2.11997127532959,2.1163742542266846,-0.0035970211029052734,0.4573316387832165,0.0,0.0,0.0,0.0,0.9995106446855518,0.0,1
38,0,cricket_train_106,11,0.27749269674235255,0.27749269674235255,0.9999999999989999,1.981207059823115,10,0.00023565083521921062,0.025038338840097762,1.2905462518367192,0.48294064945462256,-0.1329507827758789,1.0,2.046485424041748,2.066469669342041,0.01998424530029297,0.5664753913879395,0.01998424530029297,1.0,1.0,1.0,0.9752725204943483,0.975272520493373,1
38,1,cricket_train_106,11,0.13788735010886727,0.13788735010886727,0.9999999999989999,1.981207059823115,10,0.0002209155107868314,0.025214983646251188,1.1750960201062277,0.2619358502719554,-0.00712331710383296,1.0,2.046485424041748,2.047813892364502,0.0013284683227539062,0.5035616585519165,0.0013284683227539062,0.3552919152647257,0.06647578143641136,0.26864707511623137,0.9751002588840262,0.26195783249401167,1
38,2,cricket_train_106,11,0.1107412231155322,0.1107412231155322,0.9999999999989999,1.981207059823115,10,0.00022414665395515724,0.025213333854700263,1.1304297180823661,0.19760564744229267,0.062218889594078064,0.0,2.046485424041748,2.042602062225342,-0.00388336181640625,0.46889055520296097,0.0,0.0,0.0,0.0,0.9751018675975216,0.0,1
38,3,cricket_train_106,11,0.1592427468523397,0.1592427468523397,0.9999999999989999,1.981207059823115,10,0.00022025289709767787,0.025066282787706035,1.1912000820175757,0.2896423543772124,-0.10939628630876541,1.0,2.046485424041748,2.059055805206299,0.012570381164550781,0.5546981431543827,0.012570381164550781,0.8793127222017139,0.629014554998807,0.8042232720408418,0.975245267910906,0.7843149404008719,1
39,0,cricket_train_52,5,0.18738558876041442,0.18738558876041442,0.9999999999989999,1.3726038203963655,10,0.00022570847043570978,0.0006161227084292409,1.1810716312281186,0.28427832800702696,-0.2300180345773697,1.0,2.086789608001709,2.130113124847412,0.043323516845703125,0.6150090172886848,0.043323516845703125,1.0,1.0,1.0,0.999384067056192,0.9993840670551926,1
39,1,cricket_train_52,5,0.08429850381978751,0.08429850381978751,0.9999999999989999,1.3726038203963655,10,0.00022132115842209247,0.0006029083215226243,1.0680675707064957,0.12023054479264882,0.10417632758617401,0.0,2.086789608001709,2.0758917331695557,-0.01089787483215332,0.447911836206913,0.0,0.0,0.0,0.0,0.999397273391179,0.0,1
39,2,cricket_train_52,5,0.2727670119306049,0.2727670119306049,0.9999999999989999,1.3726038203963655,10,0.00021671222262690534,0.000582802153134109,1.260304225523426,0.33583542067488004,0.09006386995315552,0.0,2.086789608001709,2.0673954486846924,-0.0193941593170166,0.45496806502342224,0.0,0.042228293564426804,0.0,0.029559805495098762,0.9994173676430533,0.02954258299592272,1
39,3,cricket_train_52,5,0.07197544631742003,0.07197544631742003,0.9999999999989999,1.3726038203963655,10,0.00022350822368965548,0.0006088741722900826,1.062327327775191,0.1044713076428495,0.10037195682525635,0.0,2.086789608001709,2.0762553215026855,-0.010534286499023438,0.4498140215873718,0.0,0.011383707182516531,0.0,0.007968595027761571,0.9993913111539735,0.007963744632841706,1
40,0,cricket_train_58,6,0.14406589154360064,0.14406589154360064,0.9999999999989999,1.803631330544008,10,0.00022127706390610697,0.0006988051121396558,1.1263667898846992,0.20748081125088244,-0.09103003144264221,1.0,1.9195038080215454,1.9366836547851562,0.01717984676361084,0.5455150157213211,0.01717984676361084,0.8930990887895082,0.6103852099701405,0.8082849251436979,0.9993014389952883,0.8077202888134885,1
40,1,cricket_train_58,6,0.1353447310207583,0.1353447310207583,0.9999999999989999,1.803631330544008,10,0.00022193999835527688,0.000709831037709077,1.1359957426014944,0.20505837113142755,-0.02003137208521366,1.0,1.9195038080215454,1.9234046936035156,0.003900885581970215,0.5100156860426068,0.003900885581970215,0.5748730706379649,0.13859511657948795,0.4439896844204218,0.9992904208327433,0.4436746385894365,1
40,2,cricket_train_58,6,0.17289738249195216,0.17289738249195216,0.9999999999989999,1.803631330544008,10,0.00022812113112902525,0.0007090642825454341,1.1652532003699405,0.2545799900625097,-0.11488044261932373,1.0,1.9195038080215454,1.9476497173309326,0.028145909309387207,0.5574402213096619,0.028145909309387207,1.0,1.0,1.0,0.9992911870441272,0.9992911870431278,1
40,3,cricket_train_58,6,0.18612825769154923,0.18612825769154923,0.9999999999989999,1.803631330544008,10,0.00022125356289148893,0.0007046050059870295,1.164469137935939,0.2741033863879319,0.1082272082567215,0.0,1.9195038080215454,1.8985927104949951,-0.020911097526550293,0.44588639587163925,0.0,0.0,0.0,0.0,0.9992956431698282,0.0,1
41,0,cricket_train_86,9,0.10746824325757513,0.10746824325757513,0.9999999999989999,2.59711372617249,10,0.0002255645924648853,0.04887003573163683,1.1235615623509652,0.20551775079839885,-0.35878807306289673,1.0,1.7815840244293213,1.7995131015777588,0.0179290771484375,0.6793940365314484,0.0179290771484375,1.0,1.0,1.0,0.9523048872642319,0.9523048872632796,1
41,1,cricket_train_86,9,0.13396638945651115,0.13396638945651115,0.9999999999989999,2.59711372617249,10,0.00022904939510936997,0.04893103888270643,1.2461381168450167,0.35531878729918814,0.36472100019454956,0.0,1.7815840244293213,1.762799859046936,-0.018784165382385254,0.3176394999027252,0.0,0.0,0.0,0.0,0.95224679543724,0.0,1
41,2,cricket_train_86,9,0.09469727295463867,0.09469727295463867,0.9999999999989999,2.59711372617249,10,0.0002244130449952315,0.04888480273478483,1.1550867786529704,0.22947303639682745,0.011078578419983387,0.0,1.7815840244293213,1.7816845178604126,0.0001004934310913086,0.4944607107900083,0.0001004934310913086,0.48878781876551475,0.005605053191489361,0.3438329890933071,0.9522908246787952,0.3274290007351132,1
41,3,cricket_train_86,9,0.06487167291210191,0.06487167291210191,0.9999999999989999,2.59711372617249,10,0.00022211177701240522,0.048185794006440935,1.0813143845053568,0.12764834116018492,-0.01948639377951622,1.0,1.7815840244293213,1.7816476821899414,6.365776062011719e-05,0.5097431968897581,6.365776062011719e-05,0.5310332768105497,0.003550531914893617,0.37278845334185284,0.95295671698232,0.35525126062521356,1
42,0,cricket_train_18,2,0.09776352024001492,0.09776352024001492,0.9999999999989999,1.1758744199262914,10,0.00022381049577859823,0.000355043552547579,1.0841968149593684,0.13911227792178896,-0.12219490855932236,1.0,2.2600646018981934,2.265909194946289,0.005844593048095703,0.5610974542796612,0.005844593048095703,0.9284189063662773,0.5820671945217205,0.8245133928129103,0.999645019467956,0.8242207066092279,1
42,1,cricket_train_18,2,0.06513329584058615,0.06513329584058615,0.9999999999989999,1.1758744199262914,10,0.0002206813401412254,0.00035518056748637253,1.0620230961120813,0.09388068306647478,0.02744397148489952,0.0,2.2600646018981934,2.260072708129883,8.106231689453125e-06,0.48627801425755024,8.106231689453125e-06,0.0,0.0,0.0,0.9996448825016643,0.0,1
42,2,cricket_train_18,2,0.16654196636939322,0.16654196636939322,0.9999999999989999,1.1758744199262914,10,0.00023250007706063867,0.00035762696446741066,1.1243494462281098,0.22702908366280153,-0.11271436512470245,1.0,2.2600646018981934,2.2700998783111572,0.010035276412963867,0.5563571825623512,0.010035276412963867,0.8695978582220609,1.0,0.9087185007554427,0.999642436976433,0.9083935766198328,1
42,3,cricket_train_18,2,0.12250791823281529,0.12250791823281529,0.9999999999989999,1.1758744199262914,10,0.00022776574916649379,0.0003575868435616655,1.0961259309881566,0.1720517936362069,-0.13373206555843353,1.0,2.2600646018981934,2.267927646636963,0.007863044738769531,0.5668660327792168,0.007863044738769531,1.0,0.7833654326271489,0.9350096297881446,0.9996424770829938,0.9346753424169391,1
43,0,cricket_train_4,0,0.05812928089370838,0.05812928089370838,0.9999999999989999,2.0643660858471,10,0.00021817450464889167,0.007764484223913351,1.056344883055983,0.0851402571874332,0.15724489092826843,0.0,1.5023910999298096,1.493639588356018,-0.008751511573791504,0.4213775545358658,0.0,0.0,0.0,0.0,0.992265581518401,0.0,1
43,1,cricket_train_4,0,0.0745745355059133,0.0745745355059133,0.9999999999989999,2.0643660858471,10,0.00022103175601716264,0.007796129057598394,1.0724369473416677,0.12317874350044172,0.03618839383125305,0.0,1.5023910999298096,1.4992725849151611,-0.0031185150146484375,0.4819058030843735,0.0,0.5568089237866979,0.0,0.3897662466506885,0.9922341819359225,0.3867393928912941,1
43,2,cricket_train_4,0,0.1009201150680386,0.1009201150680386,0.9999999999989999,2.0643660858471,10,0.00022612799223404508,0.007756875709148394,1.0847374074618348,0.14045717849869388,-0.060166310518980026,1.0,1.5023910999298096,1.5101628303527832,0.007771730422973633,0.53008315525949,0.007771730422973633,1.0,1.0,1.0,0.9922731312144498,0.9922731312134575,1
43,3,cricket_train_4,0,0.05556932290482101,0.05556932290482101,0.9999999999989999,2.0643660858471,10,0.00021762592487812048,0.007734179738144115,1.0536139469910228,0.09100920137440953,0.12234436720609665,0.0,1.5023910999298096,1.497642993927002,-0.004748106002807617,0.4388278163969517,0.0,0.16052771655668288,0.0,0.11236940158967801,0.9922956520722296,0.11150366862328426,1
44,0,cricket_train_22,2,0.16908770226723407,0.16908770226723407,0.9999999999989999,1.3030238953482558,10,0.00022805267629348036,0.0005895500865264659,1.1618666688091113,0.2514588423594448,0.009561153128743172,0.0,2.0282559394836426,2.0269696712493896,-0.0012862682342529297,0.4952194234356284,0.0,0.0,0.0,0.0,0.9994106236639794,0.0,1
44,1,cricket_train_22,2,0.14430272266672883,0.14430272266672883,0.9999999999989999,1.3030238953482558,10,0.00022392428112385092,0.0005934553036481145,1.1273511153570497,0.20467333717090946,-0.02049889788031578,1.0,2.0282559394836426,2.0322659015655518,0.00400996208190918,0.5102494489401579,0.00400996208190918,0.5763436352742711,1.0,0.7034405446919898,0.9994067207561211,0.7030232080168181,1
44,2,cricket_train_22,2,0.1224880954100881,0.1224880954100881,0.9999999999989999,1.3030238953482558,10,0.00022448610693633487,0.0005831475649649111,1.1098411146213263,0.1795898635218912,-0.04259531944990158,1.0,2.0282559394836426,2.0308496952056885,0.0025937557220458984,0.5212976597249508,0.0025937557220458984,1.0,0.6468279921517331,0.8940483976455199,0.9994170224325303,0.8935271874845667,1
44,3,cricket_train_22,2,0.14101600615883186,0.14101600615883186,0.9999999999989999,1.3030238953482558,10,0.0002194852439265666,0.0005843749061983238,1.1259540032029862,0.2049416345239027,0.0009074714034795761,0.0,2.0282559394836426,2.029860019683838,0.0016040802001953125,0.4995462642982602,0.0016040802001953125,0.16591769530071343,0.4000237826267911,0.23614952149853674,0.999415795807562,0.23601156195779904,1
45,0,cricket_train_69,7,0.1229945625524061,0.1229945625524061,0.9999999999989999,2.114408305503154,10,0.0002221533158435615,0.0034673468311144542,1.1193158065914122,0.18512134337572672,-0.05699171870946884,1.0,2.1061649322509766,2.11409330368042,0.00792837142944336,0.5284958593547344,0.00792837142944336,0.8184522971612123,0.6271381423856671,0.7610580507285487,0.9965386574742349,0.7584237681322276,1
