anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
37,0,epilepsy_train_53,1,0.0292352690909721,0.0292352690909721,0.9999999999989999,1.3849163695258675,6,0.00015687463031208263,0.006008363136454464,1.0254352034463523,0.0397040187327204,-0.07826530188322067,1.0,0.08672497421503067,0.0867566168308258,3.16426157951355e-05,0.5391326509416103,3.16426157951355e-05,0.5081002337340091,0.0971875786631273,0.38482643721274457,0.9940096509808255,0.38252119254165223,1
37,1,epilepsy_train_53,1,0.03440603657351265,0.03440603657351265,0.9999999999989999,1.3849163695258675,6,0.00015867936786109787,0.0060313441178211,1.021238859543124,0.04194255056929701,-0.2555581331253052,1.0,0.08672497421503067,0.08682739734649658,0.00010242313146591187,0.6277790665626526,0.00010242313146591187,0.7550410466607933,0.314583857754182,0.62290388998881,0.993986807926037,0.6191582492540694,1
37,2,epilepsy_train_53,1,0.050588687091129,0.050588687091129,0.9999999999989999,1.3849163695258675,6,0.0001522569913525964,0.005971727501561612,1.033432228634224,0.058569469379987554,0.28652870655059814,0.0,0.08672497421503067,0.08650905638933182,-0.00021591782569885254,0.3567356467247009,0.0,0.0,0.0,0.0,0.9940460678225518,0.0,1
37,3,epilepsy_train_53,1,0.05887379613838815,0.05887379613838815,0.9999999999989999,1.3849163695258675,6,0.00016196383696941293,0.006042239391920645,1.018599216834635,0.06154974710251191,-0.43142807483673096,1.0,0.08672497421503067,0.08705055713653564,0.00032558292150497437,0.7157140374183655,0.00032558292150497437,1.0,1.0,1.0,0.9939759782263097,0.9939759782253156,1
38,0,epilepsy_train_86,2,0.14637552211984114,0.14637552211984114,0.9999999999989999,1.1613993592396303,6,0.0001532139323764008,0.0009024000648666619,1.1570619733630567,0.20622752746160308,0.15469956398010254,0.0,0.8588983416557312,0.8327507376670837,-0.02614760398864746,0.42265021800994873,0.0,0.0,0.0,0.0,0.999098006975625,0.0,1
38,1,epilepsy_train_86,2,0.14794966135863416,0.14794966135863416,0.9999999999989999,1.1613993592396303,6,0.00015936756996920402,0.0009310442898607879,1.1769998653285,0.23954395002322168,-0.2874569296836853,1.0,0.8588983416557312,0.9411482214927673,0.08224987983703613,0.6437284648418427,0.08224987983703613,1.0,1.0,1.0,0.9990693889973938,0.9990693889963946,1
38,2,epilepsy_train_86,2,0.13854339748678404,0.13854339748678404,0.9999999999989999,1.1613993592396303,6,0.00015169416821004226,0.0009068931936976122,1.139144160074951,0.18523049146651516,-0.2477140575647354,1.0,0.8588983416557312,0.9099947214126587,0.05109637975692749,0.6238570287823677,0.05109637975692749,0.9101158239481381,0.6212334882210905,0.8234511232300238,0.9990935179096498,0.8227046795337142,1
38,3,epilepsy_train_86,2,0.1347043948646176,0.1347043948646176,0.9999999999989999,1.1613993592396303,6,0.00015681416253687848,0.0009119120301024336,1.1918432266166854,0.2438280264912036,0.08739444613456726,0.0,0.8588983416557312,0.8417067527770996,-0.017191588878631592,0.45630277693271637,0.0,0.1522201275114904,0.0,0.10655408925804327,0.9990885036353133,0.10645696559293559,1
39,0,epilepsy_train_63,1,0.09217677474664168,0.09217677474664168,0.9999999999989999,1.9007899127977956,6,0.00015921550673540956,0.008094172998741668,1.0675755927173107,0.09843543317552328,-0.20664867758750916,1.0,0.09353171288967133,0.09378640353679657,0.00025469064712524414,0.6033243387937546,0.00025469064712524414,0.7931382156149602,0.34714436591112197,0.6593400607038088,0.9919384966155991,0.6540247885723199,1
39,1,epilepsy_train_63,1,0.13681149067560125,0.13681149067560125,0.9999999999989999,1.9007899127977956,6,0.000170622064951369,0.008262682444412972,1.036620732256874,0.14596063675838342,-0.3679247200489044,1.0,0.09353171288967133,0.09426538646221161,0.0007336735725402832,0.6839623600244522,0.0007336735725402832,1.0,1.0,1.0,0.991771359691865,0.9917713596908732,1
39,2,epilepsy_train_63,1,0.11902657526073761,0.11902657526073761,0.9999999999989999,1.9007899127977956,6,0.00014352338981549263,0.008030256642180482,1.0173356796450517,0.11488198953255574,0.41170716285705566,0.0,0.09353171288967133,0.09291849285364151,-0.0006132200360298157,0.29414641857147217,0.0,0.0,0.0,0.0,0.9920018997364622,0.0,1
39,3,epilepsy_train_63,1,0.10879766650713199,0.10879766650713199,0.9999999999989999,1.9007899127977956,6,0.00014524795591941214,0.008029169038746684,1.0334115254512202,0.10935823854782283,0.3796825706958771,0.0,0.09353171288967133,0.0930032879114151,-0.0005284249782562256,0.31015871465206146,0.0,0.041076555311991295,0.0,0.028753588718393903,0.9920029786417214,0.028523645655257224,1
40,0,epilepsy_train_42,1,0.039909614682458794,0.039909614682458794,0.9999999999989999,1.2237080503589899,6,0.00015503967806137554,0.004432701468180094,1.049059963396931,0.0680222664848562,-0.4331585764884949,1.0,0.18534693121910095,0.18806466460227966,0.002717733383178711,0.7165792882442474,0.002717733383178711,0.9098810246117324,0.29195033207461396,0.7245018168505968,0.9955771084528032,0.7212974238881983,1
40,1,epilepsy_train_42,1,0.19715420201624548,0.19715420201624548,0.9999999999989999,1.2237080503589899,6,0.00013606989095041856,0.004306787119484595,1.0384637653556728,0.1872906507643755,-0.512995719909668,1.0,0.18534693121910095,0.19465582072734833,0.009308889508247375,0.756497859954834,0.009308889508247375,1.0,1.0,1.0,0.9957024737884719,0.9957024737874761,1
40,2,epilepsy_train_42,1,0.07118167798629065,0.07118167798629065,0.9999999999989999,1.2237080503589899,6,0.00015842887111547943,0.004470001403282122,1.0679738876937377,0.09641014741526413,-0.22601325809955597,1.0,0.18534693121910095,0.1866762489080429,0.0013293176889419556,0.613006629049778,0.0013293176889419556,0.6760584822493652,0.14280088809349634,0.5160812040026045,0.9955399741838261,0.5137794685089969,1
40,3,epilepsy_train_42,1,0.1180212763575117,0.1180212763575117,0.9999999999989999,1.2237080503589899,6,0.00016663422639193106,0.004473027364664081,1.0567382068358886,0.129680624715308,0.37291252613067627,0.0,0.18534693121910095,0.18235737085342407,-0.00298956036567688,0.31354373693466187,0.0,0.0,0.0,0.0,0.9955369617228679,0.0,1
41,0,epilepsy_train_11,0,0.1014867317917064,0.1014867317917064,0.9999999999989999,2.2460686274334103,6,0.00015146298891764563,0.0008177692068284919,1.0707706449754137,0.10404825628330519,0.11382311582565308,0.0,0.9972780346870422,0.9850678443908691,-0.012210190296173096,0.44308844208717346,0.0,0.0,0.0,0.0,0.9991825650752814,0.0,1
41,1,epilepsy_train_11,0,0.09607654221208665,0.09607654221208665,0.9999999999989999,2.2460686274334103,6,0.00014712462541259294,0.0008141418587448557,1.0402440428514874,0.0966837575109762,0.056468378752470016,0.0,0.9972780346870422,0.9916163682937622,-0.005661666393280029,0.471765810623765,0.0,0.15886661978966268,0.0,0.11120663385276387,0.9991861894648174,0.11111613272244117,1
41,2,epilepsy_train_11,0,0.11094008729022786,0.11094008729022786,0.9999999999989999,2.2460686274334103,6,0.0001499720948728725,0.0008215610087473166,1.0707630092629796,0.11073045386891103,-0.13175997138023376,1.0,0.9972780346870422,1.0152554512023926,0.017977416515350342,0.5658799856901169,0.017977416515350342,0.680239452447096,0.4688766492087995,0.616830611475607,0.9991787763800968,0.6163240556073676,1
41,3,epilepsy_train_11,0,0.16661980171372232,0.16661980171372232,0.9999999999989999,2.2460686274334103,6,0.00016155841213395008,0.0008407503063410582,1.1225702884386224,0.173870897734372,-0.2472013533115387,1.0,0.9972780346870422,1.0356194972991943,0.0383414626121521,0.6236006766557693,0.0383414626121521,1.0,1.0,1.0,0.9991596030251697,0.9991596030241705,1
42,0,epilepsy_train_110,3,0.07704313371535247,0.07704313371535247,0.9999999999989999,1.009854684175318,6,0.00015602596248447554,0.0018114829827866816,1.076564013157344,0.1062927784626561,-0.2891120910644531,1.0,0.16077962517738342,0.16918036341667175,0.00840073823928833,0.6445560455322266,0.00840073823928833,1.0,1.0,1.0,0.998190156762239,0.9981901567612407,1
42,1,epilepsy_train_110,3,0.07082302665665743,0.07082302665665743,0.9999999999989999,1.009854684175318,6,0.00015827710422751666,0.0018031484702858594,1.0583905755171688,0.08564962130087157,0.240743488073349,0.0,0.16077962517738342,0.15564991533756256,-0.005129709839820862,0.3796282559633255,0.0,0.19664416104907348,0.0,0.13765091273435143,0.998198476225248,0.13740293134230677,1
42,2,epilepsy_train_110,3,0.08057926924595812,0.08057926924595812,0.9999999999989999,1.009854684175318,6,0.0001528997251975094,0.0017882422909315562,1.0549145574477004,0.08374696283244,0.37044069170951843,0.0,0.16077962517738342,0.1542331874370575,-0.006546437740325928,0.3147796541452408,0.0,0.0,0.0,0.0,0.9982133556616634,0.0,1
42,3,epilepsy_train_110,3,0.045124052547562,0.045124052547562,0.9999999999989999,1.009854684175318,6,0.00015239720485113882,0.001798544770882349,1.0245879228666783,0.046598742950320106,-0.03464904800057411,1.0,0.16077962517738342,0.16107748448848724,0.0002978593111038208,0.5173245240002871,0.0002978593111038208,0.6141885081681425,0.03545632569656807,0.4405688534266702,0.9982030716415555,0.43977718275966066,1
43,0,epilepsy_train_124,3,0.08856025740947533,0.08856025740947533,0.9999999999989999,1.006352009065876,6,0.00016117569282426636,0.003954521545655321,1.0551936935992783,0.0957061624928675,-0.016072288155555725,1.0,0.5239675045013428,0.525771975517273,0.0018044710159301758,0.5080361440777779,0.0018044710159301758,0.6490821317233421,0.35749374143876056,0.5616056146379675,0.9960532872778941,0.5593891186133103,1
43,1,epilepsy_train_124,3,0.1394788480497372,0.1394788480497372,0.9999999999989999,1.006352009065876,6,0.00016278332722301786,0.004037129866457857,1.1126170596077425,0.16415656341289406,0.08776994049549103,0.0,0.5239675045013428,0.5133937001228333,-0.010573804378509521,0.4561150297522545,0.0,0.0,0.0,0.0,0.9959710083869096,0.0,1
43,2,epilepsy_train_124,3,0.06349675071844699,0.06349675071844699,0.9999999999989999,1.006352009065876,6,0.0001561007169423198,0.003954663341762845,1.0532835364314543,0.07388230305467114,-0.07221324741840363,1.0,0.5239675045013428,0.529015064239502,0.00504755973815918,0.5361066237092018,0.00504755973815918,1.0,1.0,1.0,0.996053146041425,0.9960531460404289,1
43,3,epilepsy_train_124,3,0.11660747989743962,0.11660747989743962,0.9999999999989999,1.006352009065876,6,0.00016084721249279987,0.0039330398666449365,1.0853471605879474,0.13468730770541715,-0.03266371786594391,1.0,0.5239675045013428,0.5279767513275146,0.004009246826171875,0.516331858932972,0.004009246826171875,0.7527894645170725,0.7942940815266166,0.7652408496199358,0.9960746844047109,0.7622370377780081,1
44,0,epilepsy_train_104,2,0.10561339606187958,0.10561339606187958,0.9999999999989999,1.7104762426962699,6,0.00016001341867431259,0.0005526389677861907,1.1299960400117046,0.17636233710648264,0.06984665989875793,0.0,0.7658704519271851,0.7547831535339355,-0.011087298393249512,0.46507667005062103,0.0,0.0,0.0,0.0,0.9994475137090019,0.0,1
44,1,epilepsy_train_104,2,0.19536118111284342,0.19536118111284342,0.9999999999989999,1.7104762426962699,6,0.00016684258352280633,0.0005693068517680568,1.2260195635438882,0.31386050081022504,-0.008032182231545448,1.0,0.7658704519271851,0.7666414976119995,0.0007710456848144531,0.5040160911157727,0.0007710456848144531,0.5848228492850122,0.16813538173594322,0.4598166090202915,0.9994308551726291,0.4595549067752688,1
44,2,epilepsy_train_104,2,0.04413576814508709,0.04413576814508709,0.9999999999989999,1.7104762426962699,6,0.00015394985489385128,0.0005538031272301868,1.0323338134191071,0.052223800113813765,-0.05750538408756256,1.0,0.7658704519271851,0.7682654857635498,0.002395033836364746,0.5287526920437813,0.002395033836364746,0.956336576007849,0.5222646806519535,0.8261150074010803,0.9994463501934173,0.8256576289861919,1
44,3,epilepsy_train_104,2,0.07263091827218761,0.07263091827218761,0.9999999999989999,1.7104762426962699,6,0.0001544957940518298,0.0005575982055490541,1.082019304365407,0.11138540808808785,-0.06331989169120789,1.0,0.7658704519271851,0.7704563140869141,0.004585862159729004,0.5316599458456039,0.004585862159729004,1.0,1.0,1.0,0.9994425572234401,0.9994425572224406,1
45,0,epilepsy_train_37,1,0.07905101507400074,0.07905101507400074,0.9999999999989999,1.0171267985155188,6,0.0001642657292876248,0.005688395195378402,1.0228742542750484,0.0838398990878925,-0.578413188457489,1.0,0.11349702626466751,0.11504314094781876,0.0015461146831512451,0.7892065942287445,0.0015461146831512451,1.0,1.0,1.0,0.9943277530907842,0.9943277530897898,1
45,1,epilepsy_train_37,1,0.0968546424429162,0.0968546424429162,0.9999999999989999,1.0171267985155188,6,0.0001464581219412815,0.00560499904948179,1.0282112180980612,0.09441308056893416,0.5627399682998657,0.0,0.11349702626466751,0.1117195412516594,-0.0017774850130081177,0.21863001585006714,0.0,0.0,0.0,0.0,0.9944106796509797,0.0,1
45,2,epilepsy_train_37,1,0.09424314625131985,0.09424314625131985,0.9999999999989999,1.0171267985155188,6,0.00014780820284015462,0.005581721571840762,1.0493041375227756,0.09957929789487878,0.5056751370429993,0.0,0.11349702626466751,0.11202285438776016,-0.0014741718769073486,0.24716243147850037,0.0,0.05000628611414361,0.0,0.035004400279900524,0.9944338272927497,0.03480955974239407,1
45,3,epilepsy_train_37,1,0.07859707939063679,0.07859707939063679,0.9999999999989999,1.0171267985155188,6,0.00014810068361921378,0.005594327048075507,1.0289169626307724,0.08188091395496815,0.48558729887008667,0.0,0.11349702626466751,0.112349733710289,-0.0011472925543785095,0.25720635056495667,0.0,0.0676093905300252,0.0,0.04732657337101764,0.9944212920597791,0.04706255224032223,1
46,0,epilepsy_train_105,2,0.09011071822321103,0.09011071822321103,0.9999999999989999,1.275329448374804,6,0.00015290845563802326,0.0016353423348880046,1.0900590170722821,0.1235533237654455,-0.22625324130058289,1.0,0.9139487743377686,0.9462946653366089,0.03234589099884033,0.6131266206502914,0.03234589099884033,1.0,1.0,1.0,0.9983659941087747,0.9983659941077763,1
46,1,epilepsy_train_105,2,0.17063315338249582,0.17063315338249582,0.9999999999989999,1.275329448374804,6,0.00016635636507856503,0.0016568894852428719,1.274513157577709,0.3624411062722751,0.10861735045909882,0.0,0.9139487743377686,0.8874524831771851,-0.026496291160583496,0.4456913247704506,0.0,0.0,0.0,0.0,0.9983444823983493,0.0,1
46,2,epilepsy_train_105,2,0.029271539798695376,0.029271539798695376,0.9999999999989999,1.275329448374804,6,0.00015632509566025757,0.0016528895943636478,1.0388079678491318,0.05486305003851055,-0.1903098225593567,1.0,0.9139487743377686,0.9220475554466248,0.008098781108856201,0.5951549112796783,0.008098781108856201,0.8926647498296273,0.25038052311332404,0.6999794818147363,0.998348475675325,0.6988234486730471,1
46,3,epilepsy_train_105,2,0.07232506578418166,0.07232506578418166,0.9999999999989999,1.275329448374804,6,0.00015667151993913313,0.001649677947896079,1.0990078008194049,0.13301915818856466,-0.14937196671962738,1.0,0.9139487743377686,0.9290175437927246,0.015068769454956055,0.5746859833598137,0.015068769454956055,0.7704149708191486,0.4658634834173003,0.679049524598594,0.9983516820228292,0.6779302350591309,1
47,0,epilepsy_train_5,0,0.09448114413040197,0.09448114413040197,0.9999999999989999,1.183448151121043,6,0.00015127426963434528,0.00019678497211872442,1.0606756856211617,0.09246607951472302,0.14690449833869934,0.0,0.4542706608772278,0.4405653178691864,-0.013705343008041382,0.42654775083065033,0.0,0.38616181104547564,0.0,0.27031326773183295,0.9998032343887739,0.2702600793762149,1
47,1,epilepsy_train_5,0,0.03794840258385123,0.03794840258385123,0.9999999999989999,1.183448151121043,6,0.0001537862477816728,0.00019827673344789885,1.0252787082073682,0.040149732317929676,-0.21117271482944489,1.0,0.4542706608772278,0.46539607644081116,0.011125415563583374,0.6055863574147224,0.011125415563583374,1.0,0.3160629438598749,0.7948188831579625,0.9998017429220846,0.7946613046879207,1
47,2,epilepsy_train_5,0,0.08301017041628223,0.08301017041628223,0.9999999999989999,1.183448151121043,6,0.0001525394575733541,0.000195942663684203,1.0524919794887957,0.08527416940226634,0.3721686601638794,0.0,0.4542706608772278,0.42308008670806885,-0.031190574169158936,0.3139156699180603,0.0,0.0,0.0,0.0,0.9998040765318258,0.0,1
47,3,epilepsy_train_5,0,0.1416052852653251,0.1416052852653251,0.9999999999989999,1.183448151121043,6,0.00014904677665762418,0.00019917050637028547,1.0901054532973622,0.14021201424713087,-0.17647221684455872,1.0,0.4542706608772278,0.4894706606864929,0.03519999980926514,0.5882361084222794,0.03519999980926514,0.9405142520787536,1.0,0.9583599764551275,0.9998008493267584,0.9581691184196504,1
48,0,epilepsy_train_41,1,0.06356835878264602,0.06356835878264602,0.9999999999989999,1.3351742777189437,6,0.00016230705913272253,0.006317808742365573,1.024861228600295,0.06817630610029554,-0.16061198711395264,1.0,0.149664968252182,0.14984825253486633,0.00018328428268432617,0.5803059935569763,0.00018328428268432617,1.0,0.6642903434867142,0.8992871030460142,0.9937021066486714,0.8936234887779114,1
48,1,epilepsy_train_41,1,0.10259933705877793,0.10259933705877793,0.9999999999989999,1.3351742777189437,6,0.00015024427626780828,0.006126607725310633,1.0701114814803188,0.10992794292636286,0.01799309253692627,0.0,0.149664968252182,0.1496385931968689,-2.637505531311035e-05,0.49100345373153687,0.0,0.5510076213804718,0.0,0.3857053349663302,0.9938921216670659,0.38334949370760885,1
48,2,epilepsy_train_41,1,0.06958969055884916,0.06958969055884916,0.9999999999989999,1.3351742777189437,6,0.00015770516768620727,0.006214476366316568,1.050630219321139,0.07508887691569349,-0.1401745229959488,1.0,0.149664968252182,0.1499408781528473,0.0002759099006652832,0.5700872614979744,0.0002759099006652832,0.9486225943560467,1.0,0.9640358160492327,0.9938047935537859,0.9580634151463051,1
48,3,epilepsy_train_41,1,0.1064557680699846,0.1064557680699846,0.9999999999989999,1.3351742777189437,6,0.00014477744702711613,0.0061482395035496636,1.016467801222486,0.10347492115192676,0.23717890679836273,0.0,0.149664968252182,0.1491365283727646,-0.0005284398794174194,0.38141054660081863,0.0,0.0,0.0,0.0,0.9938706222456326,0.0,1
49,0,epilepsy_train_92,2,0.10711097886275014,0.10711097886275014,0.9999999999989999,1.540655025775089,6,0.00015974175708131946,0.0004228353625118248,1.1242643295396915,0.17182831733938583,0.3203006982803345,0.0,0.609522819519043,0.5416616201400757,-0.06786119937896729,0.33984965085983276,0.0,0.0,0.0,0.0,0.9995772540197617,0.0,1
49,1,epilepsy_train_92,2,0.22154392463094771,0.22154392463094771,0.9999999999989999,1.540655025775089,6,0.00016259197603318037,0.0004345599850743066,1.278320624499214,0.36887186447468867,-0.15731343626976013,1.0,0.609522819519043,0.6585226655006409,0.0489998459815979,0.5786567181348801,0.0489998459815979,0.7291384897928116,0.5816064907114851,0.6848788900684136,0.9995655344224403,0.684581333765197,1
49,2,epilepsy_train_92,2,0.05837724489078432,0.05837724489078432,0.9999999999989999,1.540655025775089,6,0.0001584883394047466,0.00042768596187696514,1.062806074086044,0.0919257691328465,0.22875073552131653,0.0,0.609522819519043,0.5847260355949402,-0.024796783924102783,0.38562463223934174,0.0,0.13976261747273966,0.0,0.09783383223091775,0.9995724054827271,0.09779199902055422,1
49,3,epilepsy_train_92,2,0.1343629175494883,0.1343629175494883,0.9999999999989999,1.540655025775089,6,0.00015837577310844045,0.0004373235018447986,1.1528674442177949,0.2008158628852694,-0.33473828434944153,1.0,0.609522819519043,0.6937719583511353,0.08424913883209229,0.6673691421747208,0.08424913883209229,1.0,1.0,1.0,0.9995627721101396,0.9995627721091399,1
50,0,epilepsy_train_34,1,0.1515810482238582,0.1515810482238582,0.9999999999989999,0.8455333625971192,6,0.00015171453473206416,0.0024089709807528247,1.1089810255070192,0.15091475055178943,-0.0032878611236810684,1.0,0.17541155219078064,0.1754676252603531,5.607306957244873e-05,0.5016439305618405,5.607306957244873e-05,0.0,0.0,0.0,0.9975939282613098,0.0,1
50,1,epilepsy_train_34,1,0.06820114245479537,0.06820114245479537,0.9999999999989999,0.8455333625971192,6,0.00016108909589234019,0.0024479369084945235,1.0420967155890515,0.07898961581390795,-0.12816502153873444,1.0,0.17541155219078064,0.17584823071956635,0.00043667852878570557,0.5640825107693672,0.00043667852878570557,0.3176300738445968,0.1213396674584323,0.2587429519287474,0.9975550568457209,0.2581103401194531,1
50,2,epilepsy_train_34,1,0.09287323918743134,0.09287323918743134,0.9999999999989999,0.8455333625971192,6,0.00016618071008905652,0.002455412592289812,1.0194749574378397,0.09800799141627976,-0.33885785937309265,1.0,0.17541155219078064,0.1768743395805359,0.001462787389755249,0.6694289296865463,0.001462787389755249,0.8535357704301485,0.44847030878859856,0.7320161319376834,0.997547599467422,0.7302209351851335,1
50,3,epilepsy_train_34,1,0.15950245511516056,0.15950245511516056,0.9999999999989999,0.8455333625971192,6,0.00017379518018925108,0.0024639542004348475,1.0322588781443343,0.16934296677897642,-0.39644068479537964,1.0,0.17541155219078064,0.17860431969165802,0.0031927675008773804,0.6982203423976898,0.0031927675008773804,1.0,1.0,1.0,0.9975390788431113,0.9975390788421137,1
51,0,epilepsy_train_32,0,0.054494776131917014,0.054494776131917014,0.9999999999989999,0.7189392043250107,6,0.000160084410962493,0.001941577867944771,1.0310099579534815,0.05835623587251031,0.13503289222717285,0.0,0.5959756374359131,0.5910627245903015,-0.004912912845611572,0.4324835538864136,0.0,0.25252675862010204,0.0,0.17676873103407142,0.9980603057750869,0.176425853747163,1
51,1,epilepsy_train_32,0,0.1503915810427873,0.1503915810427873,0.9999999999989999,0.7189392043250107,6,0.00016708923768627372,0.001948859838663473,1.0896882180256027,0.1672621548775805,-0.11188940703868866,1.0,0.5959756374359131,0.6094729900360107,0.013497352600097656,0.5559447035193443,0.013497352600097656,0.7531840673948532,1.0,0.8272288471763972,0.9980530379556268,0.8256182640081084,1
51,2,epilepsy_train_32,0,0.05279380532111261,0.05279380532111261,0.9999999999989999,0.7189392043250107,6,0.0001514695958256174,0.0019231777376938646,1.0232187821220613,0.05221852175086043,-0.2336180955171585,1.0,0.5959756374359131,0.6081814765930176,0.012205839157104492,0.6168090477585793,0.012205839157104492,1.0,0.9043135730940437,0.971294071928213,0.9980786703836665,0.9694278958606787,1
51,3,epilepsy_train_32,0,0.08305759355657577,0.08305759355657577,0.9999999999989999,0.7189392043250107,6,0.00015942166070760712,0.0019314028268041811,1.056992267788601,0.08528945545662053,0.259578138589859,0.0,0.5959756374359131,0.5764392614364624,-0.019536375999450684,0.3702109307050705,0.0,0.0,0.0,0.0,0.9980704611314244,0.0,1
52,0,epilepsy_train_45,1,0.0924673138407003,0.0924673138407003,0.9999999999989999,1.0566513749572028,6,0.00014708675301669036,0.009650532450761334,1.0372596462400518,0.09811455131318951,-0.06071171909570694,1.0,0.3005695044994354,0.3013240396976471,0.0007545351982116699,0.5303558595478535,0.0007545351982116699,0.733944752084066,0.47262409229218394,0.6555485541465013,0.9903958845014249,0.6492525901169051,1
52,1,epilepsy_train_45,1,0.04746465054488915,0.04746465054488915,0.9999999999989999,1.0566513749572028,6,0.00015659360618922892,0.009779619496675176,1.0406277045097707,0.05762295081711709,0.20819935202598572,0.0,0.3005695044994354,0.2995443642139435,-0.0010251402854919434,0.39590032398700714,0.0,0.0,0.0,0.0,0.9902680454737681,0.0,1
52,2,epilepsy_train_45,1,0.06518546278846167,0.06518546278846167,0.9999999999989999,1.0566513749572028,6,0.00015332166187617457,0.009765721695711348,1.0494048876646833,0.0736290664694947,0.12542645633220673,0.0,0.3005695044994354,0.29954707622528076,-0.001022428274154663,0.43728677183389664,0.0,0.22591383893509845,0.0,0.1581396872545689,0.9902818081175999,0.15660285542944963,1
52,3,epilepsy_train_45,1,0.09338835692293493,0.09338835692293493,0.9999999999989999,1.0566513749572028,6,0.00014728412246311918,0.009551372571458534,1.042388346756562,0.09751284402763684,-0.15819208323955536,1.0,0.3005695044994354,0.3021659851074219,0.0015964806079864502,0.5790960416197777,0.0015964806079864502,1.0,1.0,1.0,0.9904940969070787,0.9904940969060881,1
53,0,epilepsy_train_26,0,0.12050002879546691,0.12050002879546691,0.9999999999989999,1.5672093183805949,6,0.00015963102750860838,0.0013299991142142792,1.0966010117075276,0.13797586933322947,0.032473549246788025,0.0,0.9595127701759338,0.9553218483924866,-0.004190921783447266,0.483763225376606,0.0,0.47387437732450977,0.0,0.3317120641271568,0.9986708849426327,0.33127118062768374,1
53,1,epilepsy_train_26,0,0.05542539888173563,0.05542539888173563,0.9999999999989999,1.5672093183805949,6,0.0001543672846557775,0.0013126164965270306,1.0446680713118959,0.065437053900102,0.29395923018455505,0.0,0.9595127701759338,0.9426023960113525,-0.0169103741645813,0.3530203849077225,0.0,0.0,0.0,0.0,0.9986882446076988,0.0,1
53,2,epilepsy_train_26,0,0.0480102001173455,0.0480102001173455,0.9999999999989999,1.5672093183805949,6,0.00015997301052776062,0.0013192403670485716,1.024557821701397,0.05081433981082103,-0.25784456729888916,1.0,0.9595127701759338,0.9688352942466736,0.009322524070739746,0.6289222836494446,0.009322524070739746,1.0,0.2195224307106275,0.7658567292131883,0.9986816294479841,0.7648470462535655,1
53,3,epilepsy_train_26,0,0.1419337973581378,0.1419337973581378,0.9999999999989999,1.5672093183805949,6,0.0001646221461560148,0.0013368168929061314,1.0924958246416554,0.14998163288870303,-0.24513939023017883,1.0,0.9595127701759338,1.0019800662994385,0.04246729612350464,0.6225696951150894,0.04246729612350464,0.9769751909525568,1.0,0.9838826336667897,0.9986640762487633,0.9825682414870622,1
54,0,epilepsy_train_15,0,0.15327461308269663,0.15327461308269663,0.9999999999989999,1.510929137582335,6,0.00016273043089583186,0.0016372442095847685,1.1119176950575054,0.16323928779097832,-0.2992742657661438,1.0,1.055800199508667,1.1024549007415771,0.046654701232910156,0.6496371328830719,0.046654701232910156,1.0,1.0,1.0,0.998364095343558,0.9983640953425595,1
54,1,epilepsy_train_15,0,0.06973627398809888,0.06973627398809888,0.9999999999989999,1.510929137582335,6,0.0001523100228327656,0.0016039593729121418,1.0431013474169255,0.06961261406409154,0.22848792374134064,0.0,1.055800199508667,1.0420838594436646,-0.013716340065002441,0.3857560381293297,0.0,0.0,0.0,0.0,0.9983973262824514,0.0,1
54,2,epilepsy_train_15,0,0.11140988722352475,0.11140988722352475,0.9999999999989999,1.510929137582335,6,0.0001518271284214183,0.0016259773597175602,1.0731143828696372,0.11006346982968103,-0.15350604057312012,1.0,1.055800199508667,1.081050992012024,0.025250792503356934,0.5767530202865601,0.025250792503356934,0.7237994155491572,0.5412271826005192,0.6690277456645658,0.9983753438253004,0.6679408056058584,1
54,3,epilepsy_train_15,0,0.12090153466531062,0.12090153466531062,0.9999999999989999,1.510929137582335,6,0.00016074892674144663,0.0016347270200809552,1.084825958953811,0.125274569676276,-0.2643328607082367,1.0,1.055800199508667,1.090123176574707,0.03432297706604004,0.6321664303541183,0.03432297706604004,0.9337932770619378,0.735680995891335,0.8743595927107569,0.9983666084183427,0.8729314211118089,1
55,0,epilepsy_train_6,0,0.08835735631591358,0.08835735631591358,0.9999999999989999,0.7581606914596063,6,0.00015818626283388513,0.0037016717440010167,1.0808267536417437,0.1136192584410224,-0.44014620780944824,1.0,0.9387986660003662,0.9239814877510071,-0.01481717824935913,0.7200731039047241,0.0,1.0,0.0,0.7,0.9963051709970516,0.6974136196972386,1
55,1,epilepsy_train_6,0,0.0728577398403716,0.0728577398403716,0.9999999999989999,0.7581606914596063,6,0.00015495715146709028,0.003668889040011474,1.053069709387344,0.07389530031081087,0.326271653175354,0.0,0.9387986660003662,0.946231484413147,0.007432818412780762,0.336864173412323,0.007432818412780762,0.0,0.4413167803856063,0.1323950341156819,0.996337833109929,0.13191018140520172,1
