anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
109,0,natops_train_159,2,0.21251641573458593,0.21251641573458593,0.9999999999989999,4.901462550822996,10,0.00044482003896400624,3.6195171747571426,1.4898861803546388,0.6569585386144912,0.09658496081829071,0.0,0.3639147877693176,0.3536335825920105,-0.010281205177307129,0.45170751959085464,0.0,0.0,0.0,0.0,0.026795610967214244,0.0,1
109,1,natops_train_159,2,0.2107672944517456,0.2107672944517456,0.9999999999989999,4.901462550822996,10,0.0004699031481115777,3.6328258906910023,1.9711422032646888,1.1095869383476373,-0.0022774217650294304,1.0,0.3639147877693176,0.36411693692207336,0.0002021491527557373,0.5011387108825147,0.0002021491527557373,0.4281740673502651,0.014424671866892369,0.30404924870525324,0.02644135834514529,0.008039475139579763,1
109,2,natops_train_159,2,0.26818887188482143,0.26818887188482143,0.9999999999989999,4.901462550822996,10,0.0004584778750009464,3.6393499188527376,1.5504284785952342,0.7665204063629457,-0.13430801033973694,1.0,0.3639147877693176,0.3779289126396179,0.014014124870300293,0.5671540051698685,0.014014124870300293,1.0,1.0,1.0,0.02626941566796619,0.02626941566793992,1
109,3,natops_train_159,2,0.1893259847048492,0.1893259847048492,0.9999999999989999,4.901462550822996,10,0.0004506330892912113,3.6337978482905924,1.4391263039065787,0.6305756388205532,0.005856969393789768,0.0,0.3639147877693176,0.3636968731880188,-0.00021791458129882812,0.4970715153031051,0.0,0.3929439296894185,0.0,0.2750607507825929,0.02641567095150921,0.007265914284340788,1
110,0,natops_train_166,4,0.20568970282260066,0.20568970282260066,0.9999999999989999,6.528922932111089,10,0.00043785354550581607,0.8691920402266734,1.2884933793061333,0.5211888585021817,-0.07977211475372314,1.0,0.8702365756034851,0.8757292032241821,0.0054926276206970215,0.5398860573768616,0.0054926276206970215,1.0,0.8832561750582282,0.9649768525174685,0.4192901820288149,0.40460532014523753,1
110,1,natops_train_166,4,0.2362023762619851,0.2362023762619851,0.9999999999989999,6.528922932111089,10,0.0004377502042116728,0.8777803384511588,1.4302760851803649,0.6507966228183861,-0.04216655343770981,1.0,0.8702365756034851,0.8764551877975464,0.006218612194061279,0.5210832767188549,0.006218612194061279,0.7907210327076013,1.0,0.8535047228953209,0.41570461191461394,0.35480584959813466,1
110,2,natops_train_166,4,0.20566094260543602,0.20566094260543602,0.9999999999989999,6.528922932111089,10,0.00045990630318571877,0.871708280530896,1.5825853731520112,0.8308085124794835,0.03821815177798271,0.0,0.8702365756034851,0.8654581308364868,-0.004778444766998291,0.48089092411100864,0.0,0.34337155819037174,0.0,0.2403600907332602,0.41823647342162223,0.10052735669947935,1
110,3,natops_train_166,4,0.27124015593307443,0.27124015593307443,0.9999999999989999,6.528922932111089,10,0.00047093687748649604,0.8733276506192666,1.7458637780115023,1.0870214716909024,0.09991895407438278,0.0,0.8702365756034851,0.8413411378860474,-0.028895437717437744,0.4500405229628086,0.0,0.0,0.0,0.0,0.41755974187399675,0.0,1
111,0,natops_train_43,5,0.16482066556181313,0.16482066556181313,0.9999999999989999,8.292104115601559,10,0.0004483178696467454,2.651080916506128,1.3178495029869228,0.5338203116915667,-0.05695469677448273,1.0,0.8500666618347168,0.8536784648895264,0.0036118030548095703,0.5284773483872414,0.0036118030548095703,0.5693142544497901,0.7724943270186889,0.6302682762204598,0.07057488625693703,0.04448111190557024,1
111,1,natops_train_43,5,0.06694229697526682,0.06694229697526682,0.9999999999989999,8.292104115601559,10,0.0004402987236632888,2.648281106545252,1.1151491938373563,0.2007834299424653,-0.0051269615069031715,1.0,0.8500666618347168,0.8500293493270874,-3.731250762939453e-05,0.5025634807534516,0.0,0.0,0.0,0.0,0.07077275940080695,0.0,1
111,2,natops_train_43,5,0.185593608483809,0.185593608483809,0.9999999999989999,8.292104115601559,10,0.0004401456807055238,2.631024426507133,1.2836279031570361,0.5154660325723235,-0.0961623340845108,1.0,0.8500666618347168,0.854742169380188,0.004675507545471191,0.5480811670422554,0.004675507545471191,1.0,1.0,1.0,0.0720046609599027,0.07200466095983069,1
111,3,natops_train_43,5,0.18684684808229066,0.18684684808229066,0.9999999999989999,8.292104115601559,10,0.00044590269298990507,2.6272254905962202,1.5530008233483619,0.7322352358463782,-0.0334324985742569,1.0,0.8500666618347168,0.8523763418197632,0.0023096799850463867,0.5167162492871284,0.0023096799850463867,0.3109289967833466,0.49399556360113206,0.3658489668286823,0.0722787222932946,0.02644309587467263,1
112,0,natops_train_126,1,0.26711108651414084,0.26711108651414084,0.9999999999989999,4.396422662931169,10,0.0004944866992402827,4.215870587336292,2.2222048481500316,1.4849495937506307,-0.01636469177901745,1.0,0.7835083603858948,0.7915973663330078,0.008089005947113037,0.5081823458895087,0.008089005947113037,0.9918124083662256,1.0,0.994268685856358,0.014759466767341377,0.014674875626690424,1
112,1,natops_train_126,1,0.13437383682027587,0.13437383682027587,0.9999999999989999,4.396422662931169,10,0.00044030340431883017,4.189032844618899,1.1602048376227598,0.3057432505472307,0.014639919623732567,0.0,0.7835083603858948,0.7802175283432007,-0.003290832042694092,0.4926800401881337,0.0,0.5301112139796644,0.0,0.3710778497857651,0.015160940770088066,0.005625889301687994,1
112,2,natops_train_126,1,0.21383940085339698,0.21383940085339698,0.9999999999989999,4.396422662931169,10,0.00043893711584675854,4.1608311768485216,1.383246591133715,0.5727098425917412,0.0502384677529335,0.0,0.7835083603858948,0.7642102241516113,-0.019298136234283447,0.47488076612353325,0.0,0.0,0.0,0.0,0.015594590668963744,0.0,1
112,3,natops_train_126,1,0.2622026695511303,0.2622026695511303,0.9999999999989999,4.396422662931169,10,0.0004540944825563596,4.20342743879946,1.546398953324337,0.7754957361629033,-0.01691451296210289,1.0,0.7835083603858948,0.7894047498703003,0.005896389484405518,0.5084572564810514,0.005896389484405518,1.0,0.7289387006211729,0.9186816101863519,0.014944268377165707,0.013729024535777842,1
113,0,natops_train_45,5,0.1966311092498593,0.1966311092498593,0.9999999999989999,8.713647610649137,10,0.00043909410447242757,2.2965544046995032,1.347485131286405,0.5318215043680298,-0.014787275344133377,1.0,0.6111283302307129,0.6120034456253052,0.0008751153945922852,0.5073936376720667,0.0008751153945922852,0.5033344765490887,0.05400792351636386,0.36853651063927123,0.10060489095055947,0.0370765754641265,1
113,1,natops_train_45,5,0.19635593233867205,0.19635593233867205,0.9999999999989999,8.713647610649137,10,0.00046506553340462,2.338755141230279,1.6634307241605975,0.8958996675713748,0.1544344276189804,0.0,0.6111283302307129,0.5999031662940979,-0.01122516393661499,0.4227827861905098,0.0,0.0,0.0,0.0,0.09644762720487897,0.0,1
113,2,natops_train_45,5,0.22996518129580573,0.22996518129580573,0.9999999999989999,8.713647610649137,10,0.0004565709740668611,2.3357648729514175,1.625589972051502,0.8750975295474129,-0.18176686763763428,1.0,0.6111283302307129,0.6273317933082581,0.016203463077545166,0.5908834338188171,0.016203463077545166,1.0,1.0,1.0,0.09673646311829226,0.09673646311819552,1
113,3,natops_train_45,5,0.24729256894775453,0.24729256894775453,0.9999999999989999,8.713647610649137,10,0.0004660903524172841,2.335296296203894,1.6835121411356821,0.9865288397603924,-0.17605134844779968,1.0,0.6111283302307129,0.6255375146865845,0.014409184455871582,0.5880256742238998,0.014409184455871582,0.9829997109753189,0.8892657320792058,0.954879517306485,0.09678180219713665,0.09241496056596113,1
114,0,natops_train_112,0,0.1846067708837679,0.1846067708837679,0.9999999999989999,5.244706790593676,10,0.0004503080477958833,3.8224960187715475,1.2976030047948188,0.5296192439445634,-0.061561621725559235,1.0,0.9201751947402954,0.9291309118270874,0.008955717086791992,0.5307808108627796,0.008955717086791992,1.0,1.0,1.0,0.021873136941117567,0.021873136941095692,1
114,1,natops_train_112,0,0.1476282345276275,0.1476282345276275,0.9999999999989999,5.244706790593676,10,0.00044896813957794827,3.8213127156566125,1.1727895298855329,0.3772463774031819,0.021938523277640343,0.0,0.9201751947402954,0.9186794757843018,-0.0014957189559936523,0.48903073836117983,0.0,0.3543877548198845,0.0,0.24807142837391913,0.02189903481168699,0.0054325248457399375,1
114,2,natops_train_112,0,0.08277282854354467,0.08277282854354467,0.9999999999989999,5.244706790593676,10,0.0004430667045733391,3.8276327359626916,1.1088548524061654,0.22578550367029365,0.06777320057153702,0.0,0.9201751947402954,0.9185488224029541,-0.0016263723373413086,0.4661133997142315,0.0,0.0,0.0,0.0,0.021761068899902387,0.0,1
114,3,natops_train_112,0,0.1519170352406974,0.1519170352406974,0.9999999999989999,5.244706790593676,10,0.0004437268139536888,3.8218965088666486,1.2339851222203293,0.4096571594203056,0.05653014034032822,0.0,0.9201751947402954,0.9160876274108887,-0.004087567329406738,0.4717349298298359,0.0,0.08692987728689386,0.0,0.060850914100825694,0.02188625403488593,0.0013317985642643615,1
115,0,natops_train_59,4,0.2086877687530231,0.2086877687530231,0.9999999999989999,5.874341035620344,10,0.00045358226703540004,1.4204381674257045,1.2843560546137391,0.5797119932254639,-0.1415441334247589,1.0,0.9492819309234619,0.9606717824935913,0.011389851570129395,0.5707720667123795,0.011389851570129395,1.0,1.0,1.0,0.24160812888852817,0.24160812888828653,1
