anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
35,3,uwavegesturelibrary_train_81,5,0.14277361826395124,0.14277361826395124,0.9999999999989999,1.1760905693342698,6,0.00015304603098607224,0.0034953592008293223,1.1512672186026225,0.19732699472309767,0.3796125054359436,0.0,1.9439811706542969,1.932781457901001,-0.011199712753295898,0.3101937472820282,0.0,0.05377354543363858,0.0,0.037641481803547004,0.9965107424559112,0.03751014097915578,1
36,0,uwavegesturelibrary_train_114,7,0.18974890432894603,0.057243064020942286,0.30167796869935687,0.11448612804248795,6,0.00015217204627129821,0.0001972350997565864,1.0388476923008358,0.06712415538962489,0.436114102602005,0.0,2.0088186264038086,2.0037665367126465,-0.005052089691162109,0.2819429486989975,0.0,0.0,0.0,0.0,0.9998027843498071,0.0,1
36,1,uwavegesturelibrary_train_114,7,0.1504481708582775,0.057243064020863495,0.38048361568137196,0.11448612804248795,6,0.00015991764173928853,0.00020152892322553565,1.0423215295065011,0.07461754664180914,-0.3205883502960205,1.0,2.0088186264038086,2.012949228286743,0.00413060188293457,0.6602941751480103,0.00413060188293457,1.0,1.0,1.0,0.9997984913823639,0.3804069449539428,1
36,2,uwavegesturelibrary_train_114,7,0.17167629753183172,0.057243064020910533,0.3334360353981856,0.11448612804248795,6,0.00015774841952250407,0.0001995271534621832,1.0529390867093598,0.07654337094141327,-0.23545736074447632,1.0,2.0088186264038086,2.011820077896118,0.0030014514923095703,0.6177286803722382,0.0030014514923095703,0.8874974050559651,0.7266378066378066,0.8392395255305176,0.9998004927507566,0.2797768714900964,1
36,3,uwavegesturelibrary_train_114,7,0.17024518751414652,0.05724306402090774,0.336238955454138,0.11448612804248795,6,0.00015370408783669956,0.00019875979857597,1.0473419617101245,0.07188733555954605,0.2546793520450592,0.0,2.0088186264038086,2.0056028366088867,-0.003215789794921875,0.3726603239774704,0.0,0.2397702688316728,0.0,0.16783918818217095,0.9998012599528442,0.05642285760825112,1
37,0,uwavegesturelibrary_train_104,6,0.04429155039044333,0.04429155039044333,0.9999999999989999,0.6669653209072242,6,0.0001559007251466126,0.0003957647827435573,1.0459626962873365,0.06435860761506021,0.45047667622566223,0.0,1.9258875846862793,1.9169809818267822,-0.00890660285949707,0.2747616618871689,0.0,0.6402455209024552,0.0,0.44817186463171865,0.9996043135218078,0.4479945290845297,1
37,1,uwavegesturelibrary_train_104,6,0.20585223686313248,0.20585223686313248,0.9999999999989999,0.6669653209072242,6,0.00017054810385037952,0.0003978521324808694,1.228674888670942,0.3321719502102227,0.4625536799430847,0.0,1.9258875846862793,1.8839857578277588,-0.04190182685852051,0.26872316002845764,0.0,0.0,0.0,0.0,0.9996022270001842,0.0,1
37,2,uwavegesturelibrary_train_104,6,0.10661182163794773,0.10661182163794773,0.9999999999989999,0.6669653209072242,6,0.00015762522006933043,0.00039136729044148444,1.1140615948715564,0.15377098484609067,0.4485512375831604,0.0,1.9258875846862793,1.903976559638977,-0.021911025047302246,0.2757243812084198,0.0,0.7423199671374854,0.0,0.5196239769962397,0.9996087092837467,0.519420652957579,1
37,3,uwavegesturelibrary_train_104,6,0.10376608635528448,0.10376608635528448,0.9999999999989999,0.6669653209072242,6,0.00015658953182490446,0.0003907270652493983,1.1087824678872809,0.14708219382508908,0.44369059801101685,0.0,1.9258875846862793,1.905436635017395,-0.020450949668884277,0.2781547009944916,0.0,1.0,0.0,0.7,0.9996093492586295,0.6997265444803408,1
38,0,uwavegesturelibrary_train_14,0,0.11591574144032121,0.11591574144032121,0.9999999999989999,0.5298827052138723,6,0.00016018956339657913,0.00028487327439513145,1.1205950568468028,0.16876913463508156,0.34319332242012024,0.0,1.9630851745605469,1.9472318887710571,-0.015853285789489746,0.3284033387899399,0.0,0.0,0.0,0.0,0.9997151672981434,0.0,1
38,1,uwavegesturelibrary_train_14,0,0.10981229089279626,0.10981229089279626,0.9999999999989999,0.5298827052138723,6,0.00015569544322129492,0.00028941252131219725,1.1150977193101899,0.15278706515402474,-0.39648252725601196,1.0,1.9630851745605469,1.9802485704421997,0.017163395881652832,0.698241263628006,0.017163395881652832,1.0,1.0,1.0,0.9997106293544518,0.999710629353452,1
38,2,uwavegesturelibrary_train_14,0,0.08320001527992162,0.08320001527992162,0.9999999999989999,0.5298827052138723,6,0.00015883688050856947,0.0002879034292381031,1.0843884239389807,0.12299440399196308,-0.1522694230079651,1.0,1.9630851745605469,1.968479037284851,0.005393862724304199,0.5761347115039825,0.005393862724304199,0.6698376669253487,0.31426547295748625,0.56316600873499,0.9997121380109772,0.5630038946470025,1
38,3,uwavegesturelibrary_train_14,0,0.13198675546024144,0.13198675546024144,0.9999999999989999,0.5298827052138723,6,0.00015323280105664924,0.00028523662825926614,1.1273137240636977,0.1734910502726658,0.10619007050991058,0.0,1.9630851745605469,1.9589109420776367,-0.004174232482910156,0.4469049647450447,0.0,0.3204150196521649,0.0,0.2242905137565154,0.9997148040478403,0.22422654700965997,1
39,0,uwavegesturelibrary_train_95,6,0.05071027996543204,0.05071027996543204,0.9999999999989999,0.25272403046002134,6,0.00015734371017238116,0.0005932259230644405,1.053551505315495,0.08006610404137027,-0.2867380380630493,1.0,1.985167145729065,1.9891082048416138,0.003941059112548828,0.6433690190315247,0.003941059112548828,1.0,1.0,1.0,0.9994069500006443,0.9994069499996447,1
39,1,uwavegesturelibrary_train_95,6,0.16080267044548477,0.12636201522922486,0.7858203777277296,0.25272403046002134,6,0.0001585805857039009,0.0005875563532975754,1.1512960678004802,0.19944176733088653,0.3493967056274414,0.0,1.985167145729065,1.972583532333374,-0.012583613395690918,0.3253016471862793,0.0,0.0,0.0,0.0,0.9994126162241354,0.0,1
39,2,uwavegesturelibrary_train_95,6,0.10787009289307348,0.10787009289307348,0.9999999999989999,0.25272403046002134,6,0.00016331552529338226,0.0006059548210301289,1.0806190965078215,0.14259282567012457,0.15925180912017822,0.0,1.985167145729065,1.9850658178329468,-0.00010132789611816406,0.4203740954399109,0.0,0.2989066363584404,0.0,0.20923464545090825,0.9993942287325156,0.20910789711432268,1
39,3,uwavegesturelibrary_train_95,6,0.04829078267482606,0.04829078267482606,0.9999999999989999,0.25272403046002134,6,0.0001544387541017376,0.0005848291170718692,1.0434941558697064,0.06650126955234517,0.2021324634552002,0.0,1.985167145729065,1.9821348190307617,-0.0030323266983032227,0.3989337682723999,0.0,0.23149850504611355,0.0,0.16204895353227947,0.9994153418621434,0.1619542102927037,1
40,0,uwavegesturelibrary_train_116,7,0.2883076311278136,0.07426478943847835,0.2575887053280277,0.1485295788774719,6,0.00015377255862985723,0.0009350419006139664,1.0806112666262835,0.11075396801450396,-0.20239005982875824,1.0,1.826159954071045,1.8304530382156372,0.004293084144592285,0.6011950299143791,0.004293084144592285,1.0,1.0,1.0,0.9990653951148442,0.25734796166566715,1
40,1,uwavegesturelibrary_train_116,7,0.1788975205478748,0.07426478943832082,0.41512475528341675,0.1485295788774719,6,0.0001615899250450814,0.0009583551911309817,1.0503723406598193,0.09599292264123646,-0.13263647258281708,1.0,1.826159954071045,1.8296576738357544,0.0034977197647094727,0.5663182362914085,0.0034977197647094727,0.7904024491802223,0.8147335684336212,0.797701784956242,0.9990421038845411,0.33082855503360803,1
40,2,uwavegesturelibrary_train_116,7,0.10507177374504033,0.07426478943802915,0.7068005687061162,0.1485295788774719,6,0.0001535572769348702,0.0009330616230568838,1.078628162918695,0.10908160430164052,-0.14825427532196045,1.0,1.826159954071045,1.8286442756652832,0.0024843215942382812,0.5741271376609802,0.0024843215942382812,0.8373312643502456,0.5786799211395884,0.7597358613870484,0.9990673735435831,0.5364809355184907,1
40,3,uwavegesturelibrary_train_116,7,0.08427970859761605,0.07426478943785478,0.8811704581508385,0.1485295788774719,6,0.00016148152927517072,0.0009545686648057639,1.0636318227572668,0.10683510947498703,0.1304076611995697,0.0,1.826159954071045,1.8252203464508057,-0.0009396076202392578,0.43479616940021515,0.0,0.0,0.0,0.0,0.9990458867909294,0.0,1
41,0,uwavegesturelibrary_train_57,3,0.05113943287607989,0.05113943287607989,0.9999999999989999,0.2966958773600808,6,0.00016028171706970878,0.0004829548680458531,1.0355503907980483,0.06414027517854988,-0.18352265655994415,1.0,1.9671826362609863,1.9698954820632935,0.002712845802307129,0.5917613282799721,0.002712845802307129,0.7615779708849518,0.28951821177308756,0.6199600431513925,0.9995171617358842,0.6196607027197164,1
41,1,uwavegesturelibrary_train_57,3,0.013310574951288331,0.013310574951288331,0.9999999999989999,0.2966958773600808,6,0.0001551853347138573,0.0004812383586891817,1.0113830982879546,0.0173230843621983,-0.2984861135482788,1.0,1.9671826362609863,1.9681816101074219,0.0009989738464355469,0.6492430567741394,0.0009989738464355469,0.8965180821327062,0.10661170693230539,0.6595461695725859,0.999518877417917,0.659228847015819,1
41,2,uwavegesturelibrary_train_57,3,0.05665468889239643,0.05665468889239643,0.9999999999989999,0.2966958773600808,6,0.00015326632260492896,0.0004762318507261715,1.0506907576581728,0.07493007966766163,0.46531063318252563,0.0,1.9671826362609863,1.9620676040649414,-0.005115032196044922,0.2673446834087372,0.0,0.0,0.0,0.0,0.9995238815296625,0.0,1
41,3,uwavegesturelibrary_train_57,3,0.10601084678788826,0.10601084678788826,0.9999999999989999,0.2966958773600808,6,0.00016401371905914948,0.0004873277420153183,1.0915481605503825,0.14833897624419196,-0.3866484761238098,1.0,1.9671826362609863,1.9765528440475464,0.009370207786560059,0.6933242380619049,0.009370207786560059,1.0,1.0,1.0,0.999512790982862,0.9995127909818624,1
42,0,uwavegesturelibrary_train_1,0,0.07939091156741826,0.06891154835266149,0.8680029866400176,0.137823096707059,6,0.00015891393816472974,0.00020706195776506027,1.0682877093961722,0.09858129516852751,-0.0027930238284170628,1.0,2.0297632217407227,2.030160427093506,0.0003972053527832031,0.5013965119142085,0.0003972053527832031,1.0,1.0,1.0,0.9997929594780827,0.8678232748486379,1
42,1,uwavegesturelibrary_train_1,0,0.15802872373922863,0.06891154835309343,0.43606976454950697,0.137823096707059,6,0.00015986142772276792,0.00020606595752780679,1.0573070254390309,0.08809239000641174,0.29808905720710754,0.0,2.0297632217407227,2.023193359375,-0.006569862365722656,0.35095547139644623,0.0,0.0,0.0,0.0,0.9997939552726034,0.0,1
42,2,uwavegesturelibrary_train_1,0,0.09481025189768048,0.06891154835280265,0.7268364651863103,0.137823096707059,6,0.00015521246149747704,0.00020587315531701947,1.0701953797841657,0.09585689397627949,0.18897196650505066,0.0,2.0297632217407227,2.023573160171509,-0.006190061569213867,0.40551401674747467,0.0,0.3626573251770803,0.0,0.2538601276239562,0.9997941480351069,0.18447681508026006,1
42,3,uwavegesturelibrary_train_1,0,0.10283901766402154,0.0689115483528594,0.6700914683756197,0.137823096707059,6,0.00015852981196142775,0.00020497774120811622,1.0601560150129994,0.08957355414098292,0.1555226892232895,0.0,2.0297632217407227,2.0249948501586914,-0.00476837158203125,0.42223865538835526,0.0,0.47382804417317725,0.0,0.33167963092122404,0.9997950432652938,0.22221013811360696,1
43,0,uwavegesturelibrary_train_86,5,0.11342313334928536,0.11342313334928536,0.9999999999989999,0.5516021720286405,6,0.00015889825885418758,0.0025148123054262966,1.108127179187614,0.16530994800324547,-0.07072021067142487,1.0,1.9860854148864746,1.9886915683746338,0.0026061534881591797,0.5353601053357124,0.0026061534881591797,0.9955802478430796,1.0,0.9969061734901558,0.9974883471859753,0.9944022912931961,1
43,1,uwavegesturelibrary_train_86,5,0.09351787303171094,0.09351787303171094,0.9999999999989999,0.5516021720286405,6,0.00015122743535486902,0.0025346384361279927,1.0877778172767465,0.12873883991498627,0.03991975262761116,0.0,1.9860854148864746,1.9832279682159424,-0.0028574466705322266,0.4800401236861944,0.0,0.0,0.0,0.0,0.9974685710476734,0.0,1
43,2,uwavegesturelibrary_train_86,5,0.05120856785676795,0.05120856785676795,0.9999999999989999,0.5516021720286405,6,0.00015582264770099872,0.0025680718314207594,1.0572091256203997,0.07852409021294882,-0.05892252177000046,1.0,1.9860854148864746,1.9859663248062134,-0.00011909008026123047,0.5294612608850002,0.0,0.8894201797245647,0.0,0.6225941258071952,0.9974352228441205,0.620997310615319,1
43,3,uwavegesturelibrary_train_86,5,0.04856725415507734,0.04856725415507734,0.9999999999989999,0.5516021720286405,6,0.00015779408188934763,0.002543536610195023,1.0456367639033888,0.07080124125412593,-0.07121138274669647,1.0,1.9860854148864746,1.9875608682632446,0.0014754533767700195,0.5356056913733482,0.0014754533767700195,1.0,0.5661421644863233,0.869842649345897,0.9974596954381902,0.8676329840948391,1
44,0,uwavegesturelibrary_train_69,4,0.0647597812945773,0.0647597812945773,0.9999999999989999,0.22506508950532234,6,0.0001539234800356749,0.00023758900814285381,1.056070853370862,0.07895111102427418,0.38104456663131714,0.0,2.018838882446289,2.014308452606201,-0.004530429840087891,0.30947771668434143,0.0,0.0017334949254116322,0.0,0.0012134464477881425,0.9997624392138905,0.0012131581804948907,1
44,1,uwavegesturelibrary_train_69,4,0.1820865214609082,0.11253254475204315,0.6180168847702986,0.22506508950532234,6,0.00015621940942099055,0.0002413430859085996,1.1157566874461717,0.1540618933352077,-0.2630200684070587,1.0,2.018838882446289,2.0240044593811035,0.005165576934814453,0.6315100342035294,0.005165576934814453,1.0,1.0,1.0,0.9997586860349913,0.6178677486653923,1
44,2,uwavegesturelibrary_train_69,4,0.04410683716098957,0.04410683716098957,0.9999999999989999,0.22506508950532234,6,0.00015741170710498897,0.0002417808589081274,1.0367991936243006,0.05619396221576393,-0.14650923013687134,1.0,2.018838882446289,2.0203561782836914,0.0015172958374023438,0.5732546150684357,0.0015172958374023438,0.8194142932310506,0.2937321148343026,0.6617096397120262,0.9997582483677283,0.6615496703258743,1
44,3,uwavegesturelibrary_train_69,4,0.07916507474414927,0.07916507474414927,0.9999999999989999,0.22506508950532234,6,0.0001551204384977776,0.0002374449087658797,1.0749462428533825,0.1019476275056575,0.38216298818588257,0.0,2.018838882446289,2.013261318206787,-0.005577564239501953,0.3089185059070587,0.0,0.0,0.0,0.0,0.9997625832790454,0.0,1
45,0,uwavegesturelibrary_train_28,1,0.1666748402530307,0.11998324897656863,0.719864190625897,0.23996649795457697,6,0.00015521395843760106,0.00018066499922620997,1.1102497435505128,0.15752804300713108,0.06551629304885864,0.0,2.0658812522888184,2.0628106594085693,-0.0030705928802490234,0.4672418534755707,0.0,0.3968480329818139,0.0,0.27779362308726974,0.999819351319712,0.19993755666307148,1
45,1,uwavegesturelibrary_train_28,1,0.09737889741623902,0.09737889741623902,0.9999999999989999,0.23996649795457697,6,0.0001490932030088772,0.00018024464120614979,1.0705840757514415,0.11323109855959389,-0.08836542814970016,1.0,2.0658812522888184,2.066786766052246,0.0009055137634277344,0.5441827140748501,0.0009055137634277344,1.0,1.0,1.0,0.9998197716018833,0.9998197716008834,1
45,2,uwavegesturelibrary_train_28,1,0.05024700277992972,0.05024700277992972,0.9999999999989999,0.23996649795457697,6,0.00015880522553974027,0.0001825879547970703,1.0429782107931587,0.06742670569227115,0.16676384210586548,0.0,2.0658812522888184,2.0642504692077637,-0.0016307830810546875,0.41661807894706726,0.0,0.0,0.0,0.0,0.9998174287133691,0.0,1
45,3,uwavegesturelibrary_train_28,1,0.06382517654812565,0.06382517654812565,0.9999999999989999,0.23996649795457697,6,0.0001544227551078427,0.00018183732356630384,1.0624451647321451,0.08633616782728189,-0.031893037259578705,1.0,2.0658812522888184,2.0667779445648193,0.0008966922760009766,0.5159465186297894,0.0008966922760009766,0.7786518542793914,0.9902580305423907,0.8421337071582913,0.9998181792078379,0.8419805897397072,1
46,0,uwavegesturelibrary_train_71,4,0.10427389068539193,0.10427389068539193,0.9999999999989999,1.3639701470369363,6,0.00016069918187790172,0.0012969158419404434,1.0944950059104763,0.13570871450808716,-0.019058167934417725,1.0,1.954147219657898,1.9557186365127563,0.0015714168548583984,0.5095290839672089,0.0015714168548583984,0.0,0.4389902757426402,0.1316970827227921,0.9987039247899613,0.13152639339850913,1
46,1,uwavegesturelibrary_train_71,4,0.1297840675162816,0.1297840675162816,0.9999999999989999,1.3639701470369363,6,0.0001541427495061091,0.0013048370734628407,1.1240745823645146,0.16449260694058268,-0.09892748296260834,1.0,1.954147219657898,1.9541032314300537,-4.398822784423828e-05,0.5494637414813042,0.0,0.5079355407300709,0.0,0.35555487851104955,0.9986960138562829,0.355091239875785,1
46,2,uwavegesturelibrary_train_71,4,0.10238003003765087,0.10238003003765087,0.9999999999989999,1.3639701470369363,6,0.00015694701873678738,0.0013093572487245127,1.1001818625691362,0.13857750702233096,-0.16103732585906982,1.0,1.954147219657898,1.955246925354004,0.001099705696105957,0.5805186629295349,0.001099705696105957,0.9029282438118342,0.3072132676168909,0.7242137509533513,0.9986914995854698,0.723266116959297,1
46,3,uwavegesturelibrary_train_71,4,0.10083693666996262,0.10083693666996262,0.9999999999989999,1.3639701470369363,6,0.00016333289053948948,0.0013022451551076685,1.0777031728181297,0.1292973218297334,-0.17630118131637573,1.0,1.954147219657898,1.9577268362045288,0.0035796165466308594,0.5881505906581879,0.0035796165466308594,1.0,1.0,1.0,0.9986986023981671,0.9986986023971683,1
47,0,uwavegesturelibrary_train_22,1,0.24052474904296922,0.10422351568246006,0.4333172203569643,0.20844703136578677,6,0.00015180342406387483,0.00020144935608495382,1.0865774340614813,0.12848963028763888,0.07078421115875244,0.0,2.062016487121582,2.061950206756592,-6.628036499023438e-05,0.4646078944206238,0.0,0.05034701755864573,0.0,0.03524291229105201,0.9997985709334741,0.015268284695294189,1
47,1,uwavegesturelibrary_train_22,1,0.16466369602025116,0.10422351568226043,0.6329477486606293,0.20844703136578677,6,0.00015801443646493052,0.0002016040184495744,1.1038678303937381,0.15027099234633265,-0.16797316074371338,1.0,2.062016487121582,2.0622644424438477,0.000247955322265625,0.5839865803718567,0.000247955322265625,1.0,0.21285304952926729,0.7638559148587801,0.9997984163022751,0.48338341974707577,1
47,2,uwavegesturelibrary_train_22,1,0.09145938631232377,0.09145938631232377,0.9999999999989999,0.20844703136578677,6,0.0001555923365693095,0.00020331060634359984,1.0929335342315114,0.12521046605597003,0.08344222605228424,0.0,2.062016487121582,2.0631814002990723,0.0011649131774902344,0.4582788869738579,0.0011649131774902344,0.0,1.0,0.30000000000000004,0.9997967100598573,0.29993901301765724,1
47,3,uwavegesturelibrary_train_22,1,0.030606735623529148,0.030606735623529148,0.9999999999989999,0.20844703136578677,6,0.00015711423938428567,0.00020332466990054235,1.0283254958281387,0.04180500980230247,0.041606683284044266,0.0,2.062016487121582,2.0629734992980957,0.0009570121765136719,0.47919665835797787,0.0009570121765136719,0.16640008911700377,0.8215309046254605,0.36293933376954085,0.9997966959991593,0.36286554675056015,1
48,0,uwavegesturelibrary_train_67,4,0.026501033338646764,0.026501033338646764,0.9999999999989999,0.8676705378065999,6,0.00015500045541381885,0.010811401152040335,1.0446867640112598,0.06221171671630168,0.16991855204105377,0.0,1.754730463027954,1.755025863647461,0.00029540061950683594,0.4150407239794731,0.00029540061950683594,0.0,0.0,0.0,0.9892468319958168,0.0,1
48,1,uwavegesturelibrary_train_67,4,0.1906786456314783,0.1906786456314783,0.9999999999989999,0.8676705378065999,6,0.0001606796134650958,0.0103900095450876,1.2179243930792774,0.2900065241779316,0.04187502712011337,0.0,1.754730463027954,1.7586548328399658,0.003924369812011719,0.4790624864399433,0.003924369812011719,0.8903118495837751,0.9202539298669891,0.8992944736687394,0.9896637801510811,0.8899991682790914,1
48,2,uwavegesturelibrary_train_67,4,0.18785914391968803,0.18785914391968803,0.9999999999989999,0.8676705378065999,6,0.00016446793054991036,0.010492649431953304,1.300051410965791,0.39102217989823346,0.11130683124065399,0.0,1.754730463027954,1.758133053779602,0.0034025907516479492,0.444346584379673,0.0034025907516479492,0.4075388395103275,0.7879383313180169,0.5216586870526343,0.9895622063855004,0.5162137213394519,1
48,3,uwavegesturelibrary_train_67,4,0.21370145174460645,0.21370145174460645,0.9999999999989999,0.8676705378065999,6,0.0001600478903117816,0.01028352556119117,1.2294841838415473,0.29748008961860417,0.02609981596469879,0.0,1.754730463027954,1.7589693069458008,0.00423884391784668,0.4869500920176506,0.00423884391784668,1.0,1.0,1.0,0.9897691691041278,0.989769169103138,1
49,0,uwavegesturelibrary_train_56,3,0.07947593459629973,0.07947593459629973,0.9999999999989999,0.5916582817019581,6,0.00015217165150300098,0.00029042910821058647,1.063522950476979,0.09452624631972811,0.6074520349502563,0.0,1.8465996980667114,1.8278353214263916,-0.018764376640319824,0.19627398252487183,0.0,0.0,0.0,0.0,0.9997096130622403,0.0,1
49,1,uwavegesturelibrary_train_56,3,0.03766753324063667,0.03766753324063667,0.9999999999989999,0.5916582817019581,6,0.00015722326394554734,0.00029519644032140196,1.032179087716396,0.049556103311384284,-0.6010723114013672,1.0,1.8465996980667114,1.8567527532577515,0.010153055191040039,0.8005361557006836,0.010153055191040039,1.0,0.43890071269189346,0.831670213807568,0.9997048471258609,0.8314247439527953,1
49,2,uwavegesturelibrary_train_56,3,0.01751782810065051,0.01751782810065051,0.9999999999989999,0.5916582817019581,6,0.00015739062354342678,0.0002947748434652052,1.0112112781097151,0.02100168385492311,0.22634336352348328,0.0,1.8465996980667114,1.8449280261993408,-0.0016716718673706055,0.38682831823825836,0.0,0.3153504292878254,0.0,0.22074530050147778,0.9997052685983704,0.22068023992943714,1
49,3,uwavegesturelibrary_train_56,3,0.10418150445983167,0.10418150445983167,0.9999999999989999,0.5916582817019581,6,0.0001636399225224774,0.0002988094778393548,1.0798110623636814,0.13252120708100257,-0.5921940803527832,1.0,1.8465996980667114,1.8697326183319092,0.023132920265197754,0.7960970401763916,0.023132920265197754,0.9926536597501026,1.0,0.9948575618250718,0.9997012351612664,0.9945603333650556,1
50,0,uwavegesturelibrary_train_27,1,0.131890730456582,0.03019339134915949,0.228927319187673,0.06038678269877684,6,0.00015416319881558102,0.00016581576638136395,1.024501850326024,0.03860969506371961,0.1273840367794037,0.0,2.0634045600891113,2.0641028881073,0.0006983280181884766,0.43630798161029816,0.0006983280181884766,0.0,0.5622960261086581,0.16868880783259746,0.999834197980293,0.03861107369847242,1
50,1,uwavegesturelibrary_train_27,1,0.03713607382053923,0.030193391348575373,0.8130474830068279,0.06038678269877684,6,0.0001533667271437209,0.0001660253879303203,1.0190813127012657,0.035095409061874826,-0.1435638964176178,1.0,2.0634045600891113,2.0645861625671387,0.0011816024780273438,0.5717819482088089,0.0011816024780273438,0.8351750228992094,0.9514302169322326,0.8700515811091164,0.9998339883935218,0.7072758126173481,1
50,2,uwavegesturelibrary_train_27,1,0.1418362156606211,0.030193391349175546,0.21287504893242956,0.06038678269877684,6,0.0001565595024139888,0.0001668716599809787,1.0299653513888052,0.04225461839376289,-0.1970365047454834,1.0,2.0634045600891113,2.063267946243286,-0.0001366138458251953,0.5985182523727417,0.0,1.0,0.0,0.7,0.9998331422623201,0.14898767035834934,1
50,3,uwavegesturelibrary_train_27,1,0.08804815691822397,0.030193391349045497,0.3429190616341676,0.06038678269877684,6,0.00015549943225611325,0.00016635894523001982,1.028549904712496,0.04093454942731804,0.05895061790943146,0.0,2.0634045600891113,2.0646464824676514,0.001241922378540039,0.47052469104528427,0.001241922378540039,0.21094046187184032,1.0,0.44765832331028826,0.9998336548916521,0.15348503642953,1
51,0,uwavegesturelibrary_train_38,2,0.07056476793428698,0.07056476793428698,0.9999999999989999,0.893024190691034,6,0.00015314927303011178,0.002890765163273083,1.0738122786985098,0.10356366593183515,-0.06620635092258453,1.0,1.8687193393707275,1.8677351474761963,-0.00098419189453125,0.5331031754612923,0.0,0.21863820085695793,0.0,0.15304674059987053,0.9971134090751252,0.15260495726722065,1
51,1,uwavegesturelibrary_train_38,2,0.15790476666834574,0.15790476666834574,0.9999999999989999,0.893024190691034,6,0.00015347537324606747,0.0029081925471985716,1.1815938008595974,0.24101958707265322,-0.07974749803543091,1.0,1.8687193393707275,1.8666296005249023,-0.0020897388458251953,0.5398737490177155,0.0,1.0,0.0,0.7,0.9970960321483456,0.6979672225031438,1
51,2,uwavegesturelibrary_train_38,2,0.14933419295703865,0.14933419295703865,0.9999999999989999,0.893024190691034,6,0.00015262910513112504,0.0028348249460844266,1.165013974221824,0.2132787077051497,-0.06351199001073837,1.0,1.8687193393707275,1.8668804168701172,-0.0018389225006103516,0.5317559950053692,0.0,0.06316609261706216,0.0,0.044216264831943505,0.9971691893759571,0.04409109695965765,1
51,3,uwavegesturelibrary_train_38,2,0.08093097301697363,0.08093097301697363,0.9999999999989999,0.893024190691034,6,0.00015214617328410926,0.002878156434221543,1.078213622502559,0.11157570742366937,-0.06241730973124504,1.0,1.8687193393707275,1.8675413131713867,-0.0011780261993408203,0.5312086548656225,0.0,0.0,0.0,0.0,0.9971259814871948,0.0,1
52,0,uwavegesturelibrary_train_117,7,0.09896033327771447,0.09896033327771447,0.9999999999989999,0.6973386112557843,6,0.00015135382493168095,0.0015668407825227973,1.103239622056564,0.14625340408631762,-0.0653831958770752,1.0,1.9162251949310303,1.9179778099060059,0.001752614974975586,0.5326915979385376,0.001752614974975586,0.6354726414788575,0.19280047210019016,0.5026709906652572,0.9984343860716508,0.5018840019603927,1
52,1,uwavegesturelibrary_train_117,7,0.13227193774556062,0.13227193774556062,0.9999999999989999,0.6973386112557843,6,0.00016421521901523233,0.0015981327583625133,1.1820701752873124,0.25117337824154756,0.17214435338974,0.0,1.9162251949310303,1.909261703491211,-0.006963491439819336,0.41392782330513,0.0,0.0,0.0,0.0,0.9984031435757865,0.0,1
52,2,uwavegesturelibrary_train_117,7,0.027993812821040676,0.027993812821040676,0.9999999999989999,0.6973386112557843,6,0.00015488208323578327,0.0015956374678492162,1.0239972355025606,0.03680759213264063,-0.20163656771183014,1.0,1.9162251949310303,1.9190359115600586,0.0028107166290283203,0.6008182838559151,0.0028107166290283203,1.0,0.30919939676086816,0.7927598190282604,0.9984056348847875,0.7914958704272681,1
52,3,uwavegesturelibrary_train_117,7,0.13741260968333457,0.13741260968333457,0.9999999999989999,0.6973386112557843,6,0.00015748558025885666,0.0015972943715491766,1.1860963715968504,0.2377226959592847,-0.16448035836219788,1.0,1.9162251949310303,1.925315499305725,0.009090304374694824,0.5822401791810989,0.009090304374694824,0.9005936171377363,1.0,0.9304155319964155,0.9984039806241675,0.9289305707788447,1
53,0,uwavegesturelibrary_train_101,6,0.036265976421349294,0.036265976421349294,0.9999999999989999,0.8217802394251207,6,0.0001546378793197458,0.0026996986831325223,1.044538038080177,0.06274267160154298,-0.03556719049811363,1.0,1.974501609802246,1.9762277603149414,0.0017261505126953125,0.5177835952490568,0.0017261505126953125,1.0,0.914545569380408,0.9743636708141223,0.9973039422261678,0.9717367300639125,1
53,1,uwavegesturelibrary_train_101,6,0.05351106646157037,0.05351106646157037,0.9999999999989999,0.8217802394251207,6,0.0001574223744154349,0.00273104645138492,1.0833382840994157,0.1138703702806002,0.1466633677482605,0.0,1.974501609802246,1.9704782962799072,-0.004023313522338867,0.42666831612586975,0.0,0.4694375639210789,0.0,0.3286062947447552,0.9972726794633211,0.32771008004828817,1
53,2,uwavegesturelibrary_train_101,6,0.04051288123235711,0.04051288123235711,0.9999999999989999,0.8217802394251207,6,0.0001544852562542796,0.002696858760178854,1.0493264283637433,0.06934252358172135,-0.032581280916929245,1.0,1.974501609802246,1.9763890504837036,0.0018874406814575195,0.5162906404584646,0.0018874406814575195,0.9913065543092793,1.0,0.9939145880164955,0.9973067744965468,0.9912377518988039,1
