anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
60,0,racketsports_train_73,1,0.17081891868392005,0.17081891868392005,0.9999999999989999,2.7121912561574475,10,0.00022820496513456702,0.0001445760038560521,1.3152032203533512,0.4067790129296669,0.07273080945014954,0.0,0.05474073439836502,0.05194392800331116,-0.0027968063950538635,0.46363459527492523,0.0,0.0918177270347165,0.0,0.06427240892430154,0.9998554344467508,0.06426311734788247,1
60,1,racketsports_train_73,1,0.17745917985701848,0.17745917985701848,0.9999999999989999,2.7121912561574475,10,0.0002224875107621925,0.00014045076825109493,1.2680149487682757,0.37892749748395904,-0.021111801266670227,1.0,0.05474073439836502,0.056691911071538925,0.0019511766731739044,0.5105559006333351,0.0019511766731739044,1.0,1.0,1.0,0.9998595590944964,0.9998595590934964,1
60,2,racketsports_train_73,1,0.20250924224757316,0.20250924224757316,0.9999999999989999,2.7121912561574475,10,0.00025224680155168556,0.00014287866958033924,1.7461960086801869,0.8838625596327156,0.08221834897994995,0.0,0.05474073439836502,0.051407888531684875,-0.0033328458666801453,0.458890825510025,0.0,0.0,0.0,0.0,0.9998571315370908,0.0,1
60,3,racketsports_train_73,1,0.22602528970696323,0.22602528970696323,0.9999999999989999,2.7121912561574475,10,0.00022961106083592037,0.00014443866464037137,1.3139672704931724,0.4448850685903145,0.047530606389045715,0.0,0.05474073439836502,0.05290285497903824,-0.0018378794193267822,0.47623469680547714,0.0,0.33569817239319105,0.0,0.23498872067523371,0.9998555717661214,0.23495478166909023,1
61,0,racketsports_train_17,0,0.08242461064673254,0.08242461064673254,0.9999999999989999,2.0140650902886224,10,0.00022346551590162738,0.00012861721915255776,1.079091618668624,0.11997022419243698,0.09553509205579758,0.0,0.20998245477676392,0.20528557896614075,-0.004696875810623169,0.4522324539721012,0.0,0.3447027372477725,0.0,0.24129191607344075,0.9998713910516874,0.24126088377363694,1
61,1,racketsports_train_17,0,0.20517703861111633,0.20517703861111633,0.9999999999989999,2.0140650902886224,10,0.00022823893751667559,0.0001278707837287053,1.2209107760692663,0.34865042071580576,0.12156771868467331,0.0,0.20998245477676392,0.19542422890663147,-0.014558225870132446,0.43921614065766335,0.0,0.0,0.0,0.0,0.9998721373913916,0.0,1
61,2,racketsports_train_17,0,0.10525344734382984,0.10525344734382984,0.9999999999989999,2.0140650902886224,10,0.0002269630181377937,0.00013049402729004613,1.0887704951724726,0.15203264036262062,0.046045757830142975,0.0,0.20998245477676392,0.20693963766098022,-0.0030428171157836914,0.4769771210849285,0.0,1.0,0.0,0.7,0.9998695144866853,0.6999086601399797,1
61,3,racketsports_train_17,0,0.09282649940421482,0.09282649940421482,0.9999999999989999,2.0140650902886224,10,0.00022309261185309462,0.00012884901750113007,1.0950499166400036,0.14808972915054983,0.09700638055801392,0.0,0.20998245477676392,0.20174771547317505,-0.008234739303588867,0.45149680972099304,0.0,0.32522113897398935,0.0,0.22765479728179253,0.999871159283177,0.2276254660742949,1
62,0,racketsports_train_1,0,0.13781261913031168,0.13781261913031168,0.9999999999989999,2.249078426758261,10,0.00021988857476392632,2.574530677287674e-05,1.116329379667413,0.18865451687375856,0.10821712017059326,0.0,0.5281509160995483,0.5086996555328369,-0.019451260566711426,0.44589143991470337,0.0,0.4436444020531806,0.0,0.31055108143722643,0.9999742550246348,0.3105430863069746,1
62,1,racketsports_train_1,0,0.10475648018712037,0.10475648018712037,0.9999999999989999,2.249078426758261,10,0.00022323414177970443,2.5810267764387633e-05,1.0877737956802527,0.14874850465118186,-0.0015700086951255798,1.0,0.5281509160995483,0.5276252031326294,-0.0005257129669189453,0.5007850043475628,0.0,1.0,0.0,0.7,0.9999741900653177,0.6999819330450223,1
62,2,racketsports_train_1,0,0.12967784676299976,0.12967784676299976,0.9999999999989999,2.249078426758261,10,0.00023007217869166008,2.604933546015817e-05,1.0938724701059346,0.17948139799176427,0.19576264917850494,0.0,0.5281509160995483,0.4760916233062744,-0.052059292793273926,0.40211867541074753,0.0,0.0,0.0,0.0,0.9999739510038209,0.0,1
62,3,racketsports_train_1,0,0.12594178004553847,0.12594178004553847,0.9999999999989999,2.249078426758261,10,0.00022266655401986495,2.5946974750727e-05,1.1221035135722222,0.17910268743838542,0.06305678188800812,0.0,0.5281509160995483,0.5190510153770447,-0.009099900722503662,0.46847160905599594,0.0,0.6724982510268527,0.0,0.47074877571879686,0.9999740533618692,0.470736561370192,1
63,0,racketsports_train_2,0,0.15625600444450008,0.15625600444450008,0.9999999999989999,1.479620902698042,10,0.00021722152247514287,5.9681607287266786e-05,1.1382456940817123,0.20262213403932627,-0.010328145697712898,1.0,0.7325541973114014,0.7382632493972778,0.005709052085876465,0.5051640728488564,0.005709052085876465,1.0,1.0,1.0,0.9999403201736244,0.9999403201726245,1
63,1,racketsports_train_2,0,0.16263152301105485,0.16263152301105485,0.9999999999989999,1.479620902698042,10,0.0002256325605737481,5.952459518693238e-05,1.1635822349263796,0.2527460164847295,0.0573832169175148,0.0,0.7325541973114014,0.7109731435775757,-0.021581053733825684,0.4713083915412426,0.0,0.42685048102385287,0.0,0.298795336716697,0.9999404771763667,0.2987775515742684,1
63,2,racketsports_train_2,0,0.2365643524046477,0.2365643524046477,0.9999999999989999,1.479620902698042,10,0.00023641071960626037,6.05978286227217e-05,1.1943249098503794,0.32607212179229456,0.10781094431877136,0.0,0.7325541973114014,0.6870789527893066,-0.04547524452209473,0.4460945278406143,0.0,0.0,0.0,0.0,0.9999394040073887,0.0,1
63,3,racketsports_train_2,0,0.20875705625695923,0.20875705625695923,0.9999999999989999,1.479620902698042,10,0.00022748217942511709,5.8935429776513406e-05,1.1971822643133425,0.30173657095189255,0.024330517277121544,0.0,0.7325541973114014,0.7193790674209595,-0.013175129890441895,0.48783474136143923,0.0,0.7066283228523393,0.0,0.4946398259966375,0.9999410663068818,0.49461067504443357,1
64,0,racketsports_train_76,1,0.20153961377754007,0.20153961377754007,0.9999999999989999,2.122532124669741,10,0.00021976536356998902,0.0001178911523246561,1.2229115511462278,0.3237021048332517,0.01609545387327671,0.0,0.606898307800293,0.603622317314148,-0.0032759904861450195,0.49195227306336164,0.0,0.9854495773534233,0.0,0.6898147041473963,0.9998821157965643,0.6897333858897898,1
64,1,racketsports_train_76,1,0.14125691276208852,0.14125691276208852,0.9999999999989999,2.122532124669741,10,0.00022795854367479076,0.0001191307591275263,1.1470622704969582,0.2474059631010465,0.031314752995967865,0.0,0.606898307800293,0.5975142121315002,-0.009384095668792725,0.48434262350201607,0.0,0.0,0.0,0.0,0.9998808763366597,0.0,1
64,2,racketsports_train_76,1,0.14460294108499466,0.14460294108499466,0.9999999999989999,2.122532124669741,10,0.00022666661218618194,0.00011979053931159388,1.1606685659418061,0.2554081665374779,0.01587073691189289,0.0,0.606898307800293,0.605211079120636,-0.0016872286796569824,0.49206463154405355,0.0,1.0,0.0,0.7,0.9998802166352886,0.6999161516440019,1
64,3,racketsports_train_76,1,0.1648484277662838,0.1648484277662838,0.9999999999989999,2.122532124669741,10,0.00021942035265336106,0.0001167988137311764,1.205057201643932,0.30055812444776214,0.031014353036880493,0.0,0.606898307800293,0.6030292510986328,-0.0038690567016601562,0.48449282348155975,0.0,0.019450896544787197,0.0,0.013615627581351037,0.9998832080069848,0.013614037385056042,1
65,0,racketsports_train_106,2,0.2561235607450756,0.2561235607450756,0.9999999999989999,1.7540902178822293,10,0.00024208159364945745,7.947389146624021e-05,1.203647382090627,0.37977621140905937,0.029295481741428375,0.0,0.5092743039131165,0.5039066672325134,-0.005367636680603027,0.4853522591292858,0.0,0.26753872395547346,0.0,0.18727710676883141,0.9999205292664999,0.18726222371960144,1
65,1,racketsports_train_106,2,0.12449700525153279,0.12449700525153279,0.9999999999989999,1.7540902178822293,10,0.00022422369996169005,7.925981511766092e-05,1.1160738430572237,0.18155222283588618,0.00986548513174057,0.0,0.5092743039131165,0.5083932280540466,-0.0008810758590698242,0.4950672574341297,0.0,1.0,0.0,0.7,0.9999207433258586,0.6999445203274008,1
65,2,racketsports_train_106,2,0.1581229158280372,0.1581229158280372,0.9999999999989999,1.7540902178822293,10,0.00022660121292458836,7.824830324708978e-05,1.1441013413410208,0.25059046062024204,0.03639248013496399,0.0,0.5092743039131165,0.5037350058555603,-0.005539298057556152,0.481803759932518,0.0,0.0,0.0,0.0,0.9999217547580715,0.0,1
65,3,racketsports_train_106,2,0.1241603077288899,0.1241603077288899,0.9999999999989999,1.7540902178822293,10,0.00022481158880305763,7.96703107797008e-05,1.1053931731079842,0.1650727297696371,0.025411155074834824,0.0,0.5092743039131165,0.5072523355484009,-0.002021968364715576,0.4872944224625826,0.0,0.4139679243274549,0.0,0.2897775470292184,0.9999203328628152,0.2897544612813363,1
66,0,racketsports_train_38,0,0.1273424529853079,0.1273424529853079,0.9999999999989999,2.6640198051143806,10,0.00021983943557976767,0.0003080215123297009,1.1439851460261805,0.219056510410022,-0.17938201129436493,1.0,0.46085530519485474,0.4812183976173401,0.02036309242248535,0.5896910056471825,0.02036309242248535,1.0,1.0,1.0,0.999692025921426,0.9996920259204263,1
66,1,racketsports_train_38,0,0.1227783382247911,0.1227783382247911,0.9999999999989999,2.6640198051143806,10,0.0002233369154425512,0.0003109013221642627,1.1527353789591572,0.21624366773407358,0.15224702656269073,0.0,0.46085530519485474,0.44131147861480713,-0.019543826580047607,0.42387648671865463,0.0,0.0,0.0,0.0,0.9996891470026437,0.0,1
66,2,racketsports_train_38,0,0.22640981079962227,0.22640981079962227,0.9999999999989999,2.6640198051143806,10,0.00023301981500072042,0.0003151758537983429,1.2113325708446123,0.3169201111345313,0.12240606546401978,0.0,0.46085530519485474,0.4405724108219147,-0.020282894372940063,0.4387969672679901,0.0,0.08998295593021476,0.0,0.06298806915115032,0.9996848738088935,0.0629682199607706,1
66,3,racketsports_train_38,0,0.1071838966442934,0.1071838966442934,0.9999999999989999,2.6640198051143806,10,0.0002244356069794798,0.00031149266544249355,1.1125533811603132,0.18360198700873998,0.052766475826501846,0.0,0.46085530519485474,0.4539443552494049,-0.006910949945449829,0.4736167620867491,0.0,0.2999753923209483,0.0,0.20998277462466378,0.999688555843361,0.20991737671630215,1
67,0,racketsports_train_4,0,0.11841819790814474,0.11841819790814474,0.9999999999989999,1.930358850188937,10,0.000224873519381099,3.269581469656248e-05,1.1078690674508536,0.16786768708251115,0.05516810715198517,0.0,0.5965328812599182,0.5874779224395752,-0.009054958820343018,0.4724159464240074,0.0,0.5916145627994369,0.0,0.4141301939596058,0.9999673047198058,0.4141166538564633,1
67,1,racketsports_train_4,0,0.07129191424569228,0.07129191424569228,0.9999999999989999,1.930358850188937,10,0.00022473165641466797,3.270001251788955e-05,1.0628023425410469,0.10212142979629693,0.17252850532531738,0.0,0.5965328812599182,0.5796328783035278,-0.01690000295639038,0.4137357473373413,0.0,0.0,0.0,0.0,0.9999673005221218,0.0,1
67,2,racketsports_train_4,0,0.1489201618766653,0.1489201618766653,0.9999999999989999,1.930358850188937,10,0.000219310437242087,3.2298747615065614e-05,1.1434861523296505,0.2089413116098614,-0.0066842809319496155,1.0,0.5965328812599182,0.5987947583198547,0.0022618770599365234,0.5033421404659748,0.0022618770599365234,0.9034128704392379,0.6045659481591231,0.8137587937552034,0.999967701773984,0.8137325107889465,1
67,3,racketsports_train_4,0,0.10224321090489348,0.10224321090489348,0.9999999999989999,1.930358850188937,10,0.0002188982284774356,3.2156701336645655e-05,1.0902563313029772,0.13005306360592642,-0.025844566524028778,1.0,0.5965328812599182,0.6002742052078247,0.003741323947906494,0.5129222832620144,0.003741323947906494,1.0,1.0,1.0,0.9999678438156846,0.9999678438146845,1
68,0,racketsports_train_77,1,0.06312113940070992,0.06312113940070992,0.9999999999989999,1.4795625433060575,10,0.000220940192250137,2.7060822759573787e-05,1.0624613083324486,0.09370796231309475,0.030106011778116226,0.0,0.6335160732269287,0.627032995223999,-0.0064830780029296875,0.4849469941109419,0.0,0.44142562604865,0.0,0.30899793823405497,0.9999729395433813,0.3089895766084431,1
68,1,racketsports_train_77,1,0.12202308157936055,0.12202308157936055,0.9999999999989999,1.4795625433060575,10,0.000227259281010617,2.700014372269637e-05,1.118091221789259,0.19064068852218793,-0.0523311085999012,1.0,0.6335160732269287,0.6482188701629639,0.014702796936035156,0.5261655542999506,0.014702796936035156,1.0,1.0,1.0,0.999973000220778,0.9999730002197779,1
68,2,racketsports_train_77,1,0.17086732790911233,0.17086732790911233,0.9999999999989999,1.4795625433060575,10,0.00022042819337082497,2.682355060865218e-05,1.1725268515056753,0.24187694537710072,0.04869299381971359,0.0,0.6335160732269287,0.6168685555458069,-0.016647517681121826,0.4756535030901432,0.0,0.3154846444869172,0.0,0.22083925114084202,0.9999731768091397,0.22083332752723836,1
68,3,racketsports_train_77,1,0.13366746245843383,0.13366746245843383,0.9999999999989999,1.4795625433060575,10,0.0002195667666458137,2.6917595917877185e-05,1.1450130348966967,0.20403552051875004,0.09525375068187714,0.0,0.6335160732269287,0.6027912497520447,-0.030724823474884033,0.45237312465906143,0.0,0.0,0.0,0.0,0.9999730827663574,0.0,1
69,0,racketsports_train_93,2,0.08653360368508743,0.08653360368508743,0.9999999999989999,2.055759851990169,10,0.00021866966840407759,8.961635375462452e-05,1.0878090551887603,0.1292357104156982,-0.06361723691225052,1.0,0.2688326835632324,0.27233317494392395,0.0035004913806915283,0.5318086184561253,0.0035004913806915283,1.0,0.7289489362758483,0.9186846808827545,0.999910387661671,0.9186023553993947,1
69,1,racketsports_train_93,2,0.1308329563538022,0.1308329563538022,0.9999999999989999,2.055759851990169,10,0.0002268273275092532,8.956864980578352e-05,1.1095532394210057,0.19216488491784003,-0.058190006762742996,1.0,0.2688326835632324,0.27363479137420654,0.004802107810974121,0.5290950033813715,0.004802107810974121,0.9340709105368221,1.0,0.9538496373757754,0.999910435361346,0.9537642061767199,1
69,2,racketsports_train_93,2,0.23352383631954868,0.23352383631954868,0.9999999999989999,2.055759851990169,10,0.00024051744267664885,9.039457629461597e-05,1.2266369422135868,0.3721711275688544,0.018701966851949692,0.0,0.2688326835632324,0.26397430896759033,-0.00485837459564209,0.49064901657402515,0.0,0.0,0.0,0.0,0.9999096095091721,0.0,1
69,3,racketsports_train_93,2,0.17585525966574825,0.17585525966574825,0.9999999999989999,2.055759851990169,10,0.00021785609386640453,9.16470502926229e-05,1.1643708366814713,0.2612749402356392,-0.008432216942310333,1.0,0.2688326835632324,0.2714373469352722,0.002604663372039795,0.5042161084711552,0.002604663372039795,0.3296215530945211,0.542400019859494,0.39345509312401306,0.99990835714917,0.39341903577721216,1
70,0,racketsports_train_41,1,0.1389845274906209,0.1389845274906209,0.9999999999989999,3.8239360120855386,10,0.00022582767394173264,0.00044906827672242417,1.2184271391621009,0.3098632847777564,-0.011387750506401062,1.0,0.5592926740646362,0.5632973909378052,0.004004716873168945,0.5056938752532005,0.004004716873168945,0.7671612244110909,0.32195121951219513,0.6335982229414221,0.9995510325393445,0.6333137579555589,1
70,1,racketsports_train_41,1,0.21438701379989522,0.21438701379989522,0.9999999999989999,3.8239360120855386,10,0.00023625382871359432,0.0004460319551786693,1.3582552078242518,0.4609007582633,0.024805625900626183,0.0,0.5592926740646362,0.5532310605049133,-0.0060616135597229,0.4875971870496869,0.0,0.4215101915904881,0.0,0.2950571341133416,0.9995540675022863,0.29492555854826324,1
70,2,racketsports_train_41,1,0.17960792688113303,0.17960792688113303,0.9999999999989999,3.8239360120855386,10,0.0002295906081154079,0.00044993087847562376,1.2256634728677036,0.3833994073667158,0.06894227117300034,0.0,0.5592926740646362,0.5467724204063416,-0.012520253658294678,0.46552886441349983,0.0,0.0,0.0,0.0,0.9995501703252434,0.0,1
70,3,racketsports_train_41,1,0.18744237039559994,0.18744237039559994,0.9999999999989999,3.8239360120855386,10,0.0002286674142020627,0.0004525057935577125,1.2120906303787016,0.31931114599899985,-0.03576847165822983,1.0,0.5592926740646362,0.5717315673828125,0.01243889331817627,0.5178842358291149,0.01243889331817627,1.0,1.0,1.0,0.9995475965717481,0.9995475965707484,1
71,0,racketsports_train_71,1,0.23571847894893208,0.23571847894893208,0.9999999999989999,2.6640198051143806,10,0.00022998154157760934,0.0004082694528744371,1.2789465478234288,0.4135358457960511,-0.07604502141475677,1.0,0.4037315249443054,0.4341212511062622,0.030389726161956787,0.5380225107073784,0.030389726161956787,1.0,1.0,1.0,0.9995918138777579,0.9995918138767582,1
71,1,racketsports_train_71,1,0.13634400298611535,0.13634400298611535,0.9999999999989999,2.6640198051143806,10,0.00022528413780850608,0.00041645480235827327,1.1622834015670658,0.27119381841498946,0.031692758202552795,0.0,0.4037315249443054,0.3993772864341736,-0.004354238510131836,0.4841536208987236,0.0,0.2712456791645939,0.0,0.18987197541521572,0.9995836319029063,0.18979291878193089,1
71,2,racketsports_train_71,1,0.18736136501398887,0.18736136501398887,0.9999999999989999,2.6640198051143806,10,0.00023284360390165098,0.00042181941147552394,1.2483828561804025,0.3524208219393058,0.07179325073957443,0.0,0.4037315249443054,0.3919116258621216,-0.011819899082183838,0.4641033746302128,0.0,0.0,0.0,0.0,0.9995782695418246,0.0,1
71,3,racketsports_train_71,1,0.09130309749112081,0.09130309749112081,0.9999999999989999,2.6640198051143806,10,0.00022261043033143898,0.00041432910204640183,1.1281473121805659,0.18358492253420708,-0.04817778617143631,1.0,0.4037315249443054,0.41021937131881714,0.006487846374511719,0.5240888930857182,0.006487846374511719,0.8115018875881522,0.21348814859126614,0.6320977658890864,0.9995857567204027,0.6318359236368865,1
72,0,racketsports_train_67,1,0.1909346408067573,0.1909346408067573,0.9999999999989999,1.3614395483897943,10,0.00022335863864625635,6.579594891671917e-05,1.1638270998277411,0.27949099299939595,0.0905655026435852,0.0,0.44232356548309326,0.41956910490989685,-0.02275446057319641,0.4547172486782074,0.0,0.0,0.0,0.0,0.9999342062155893,0.0,1
72,1,racketsports_train_67,1,0.101079655572733,0.101079655572733,0.9999999999989999,1.3614395483897943,10,0.00022289345294341674,6.604244151932745e-05,1.0860260694604313,0.14407161484799863,-0.03683116286993027,1.0,0.44232356548309326,0.44761019945144653,0.0052866339683532715,0.5184155814349651,0.0052866339683532715,1.0,1.0,1.0,0.9999339597392347,0.9999339597382347,1
72,2,racketsports_train_67,1,0.07549649551804274,0.07549649551804274,0.9999999999989999,1.3614395483897943,10,0.0002209003401105111,6.606757331333419e-05,1.1034259899318397,0.15452913583359323,0.012622643262147903,0.0,0.44232356548309326,0.4423079490661621,-1.5616416931152344e-05,0.49368867836892605,0.0,0.6118123976578365,0.0,0.4282686783604855,0.9999339346091007,0.4282403846224114,1
72,3,racketsports_train_67,1,0.18929184142457225,0.18929184142457225,0.9999999999989999,1.3614395483897943,10,0.00021468839881115252,6.54668693275771e-05,1.1614235088403677,0.28276120493857637,0.030816301703453064,0.0,0.44232356548309326,0.4381587505340576,-0.0041648149490356445,0.48459184914827347,0.0,0.469001293709633,0.0,0.3283009055967431,0.9999345352735812,0.3282794134674468,1
73,0,racketsports_train_110,2,0.15358668272502576,0.15358668272502576,0.9999999999989999,2.0773774952289403,10,0.00022537442931981765,0.00012041591615421073,1.1166941418182488,0.2079467746681925,0.03337331861257553,0.0,0.3916564881801605,0.3863232135772705,-0.005333274602890015,0.48331334069371223,0.0,1.0,0.0,0.7,0.9998795913335513,0.6999157139327858,1
73,1,racketsports_train_110,2,0.07998166822695521,0.07998166822695521,0.9999999999989999,2.0773774952289403,10,0.00022031658766844494,0.00012081344981701401,1.0976639346861372,0.13972250805670725,0.17496369779109955,0.0,0.3916564881801605,0.3797345459461212,-0.011921942234039307,0.4125181511044502,0.0,0.0,0.0,0.0,0.999879193847834,0.0,1
73,2,racketsports_train_110,2,0.18246812545025495,0.18246812545025495,0.9999999999989999,2.0773774952289403,10,0.00021501232557133974,0.00012039059545472362,1.2041093707831863,0.31845912598254356,0.1109859049320221,0.0,0.3916564881801605,0.37496763467788696,-0.01668885350227356,0.44450704753398895,0.0,0.45185127146535253,0.0,0.31629589002574676,0.9998796166512023,0.31625781326697827,1
73,3,racketsports_train_110,2,0.1395864282497214,0.1395864282497214,0.9999999999989999,2.0773774952289403,10,0.00022245456733480283,0.00011962295937577498,1.146411443963908,0.23036406399259024,0.040217384696006775,0.0,0.3916564881801605,0.385958731174469,-0.005697757005691528,0.4798913076519966,0.0,0.9516629157776185,0.0,0.6661640410443329,0.9998803841951652,0.6660843572957452,1
74,0,racketsports_train_44,1,0.21242535288378037,0.21242535288378037,0.9999999999989999,1.9838012362445807,10,0.00023530899828202748,2.0402959208342182e-05,1.1657948516759693,0.3070439845402484,-0.011053930968046188,1.0,0.38705262541770935,0.396700382232666,0.009647756814956665,0.5055269654840231,0.009647756814956665,0.395482381394347,0.47381416561285183,0.4189819166598985,0.9999795972489307,0.41897336827573134,1
74,1,racketsports_train_44,1,0.16129476635255602,0.16129476635255602,0.9999999999989999,1.9838012362445807,10,0.00022860862218193647,2.0455913005339097e-05,1.144271872809496,0.23134374012905487,-0.06792855262756348,1.0,0.38705262541770935,0.4074145257472992,0.020361900329589844,0.5339642763137817,0.020361900329589844,1.0,1.0,1.0,0.9999795442962155,0.9999795442952154,1
74,2,racketsports_train_44,1,0.16649369402192754,0.16649369402192754,0.9999999999989999,1.9838012362445807,10,0.00022929017865829426,2.028877917650511e-05,1.1783623015134714,0.27456446890613234,-0.03372403606772423,1.0,0.38705262541770935,0.4027998447418213,0.01574721932411194,0.5168620180338621,0.01574721932411194,0.6364418383282281,0.7733668797714393,0.6775193507611914,0.9999797114266394,0.6775056048594628,1
74,3,racketsports_train_44,1,0.13805237662584569,0.13805237662584569,0.9999999999989999,1.9838012362445807,10,0.00021882716978897384,2.0095634278193248e-05,1.1093812849078537,0.18104221417775976,0.02615410089492798,0.0,0.38705262541770935,0.3801882565021515,-0.006864368915557861,0.486922949552536,0.0,0.0,0.0,0.0,0.9999799045676377,0.0,1
75,0,racketsports_train_91,2,0.08220825894979826,0.08220825894979826,0.9999999999989999,2.307639741783714,10,0.00022230468322738132,0.00014241035049569043,1.0989859541172944,0.1515694241096166,-0.20129528641700745,1.0,0.4807772934436798,0.49840283393859863,0.017625540494918823,0.6006476432085037,0.017625540494918823,1.0,1.0,1.0,0.9998575997893769,0.999857599788377,1
75,1,racketsports_train_91,2,0.16944168459925016,0.16944168459925016,0.9999999999989999,2.307639741783714,10,0.00022326413722364177,0.0001415166491784796,1.1702511059990568,0.2724259813534739,0.021501414477825165,0.0,0.4807772934436798,0.47963011264801025,-0.0011471807956695557,0.4892492927610874,0.0,0.48147752218279455,0.0,0.3370342655279562,0.9998584933638303,0.33698657294243034,1
75,2,racketsports_train_91,2,0.15845618221194205,0.15845618221194205,0.9999999999989999,2.307639741783714,10,0.00021479500990130254,0.00014004866965699865,1.1285349963543312,0.19983435467022537,0.22838078439235687,0.0,0.4807772934436798,0.45679524540901184,-0.02398204803466797,0.38580960780382156,0.0,0.0,0.0,0.0,0.9998599611367002,0.0,1
75,3,racketsports_train_91,2,0.1224893260853004,0.1224893260853004,0.9999999999989999,2.307639741783714,10,0.0002271046457216904,0.0001435926586748625,1.113446179761899,0.18165949257178704,-0.1521719992160797,1.0,0.4807772934436798,0.49410587549209595,0.013328582048416138,0.5760859996080399,0.013328582048416138,0.8856736724751832,0.7562084154104985,0.8468340953557778,0.9998564176502576,0.8467125049256778,1
76,0,racketsports_train_136,3,0.1693935426062802,0.1693935426062802,0.9999999999989999,2.529322559108627,10,0.00022898551917488504,8.890387938782272e-05,1.1603817236072589,0.26926594506949086,0.02756093442440033,0.0,0.09667132794857025,0.09597249329090118,-0.0006988346576690674,0.48621953278779984,0.0,0.0,0.0,0.0,0.999911100072445,0.0,1
76,1,racketsports_train_136,3,0.10390563183352201,0.10390563183352201,0.9999999999989999,2.529322559108627,10,0.0002273694532770732,8.735049455520752e-05,1.0947303190626778,0.15731266806815394,-0.10823527723550797,1.0,0.09667132794857025,0.0989203006029129,0.0022489726543426514,0.554117638617754,0.0022489726543426514,1.0,0.6425541063799441,0.8927662319139832,0.9999126533203883,0.8926882517470632,1
76,2,racketsports_train_136,3,0.2308115346196844,0.2308115346196844,0.9999999999989999,2.529322559108627,10,0.00023688917603322982,8.73789155659741e-05,1.20987467293188,0.3626627240186986,0.02326558157801628,0.0,0.09667132794857025,0.09602159261703491,-0.0006497353315353394,0.48836720921099186,0.0,0.0316308738946374,0.0,0.02214161172624618,0.9999126249018604,0.02213967710072649,1
76,3,racketsports_train_136,3,0.2469891907114045,0.2469891907114045,0.9999999999989999,2.529322559108627,10,0.000221615511033948,8.634993056493497e-05,1.2580362964651384,0.3683636746090508,-0.05959712713956833,1.0,0.09667132794857025,0.10017137974500656,0.00350005179643631,0.5297985635697842,0.00350005179643631,0.6418298456090193,1.0,0.7492808919263135,0.9999136537974831,0.7492161943659279,1
77,0,racketsports_train_143,3,0.10455698210238241,0.10455698210238241,0.9999999999989999,1.800489626645089,10,0.00021915262490487813,5.745722960169158e-05,1.1045378138444324,0.15991492019338965,0.030626848340034485,0.0,0.46289533376693726,0.46181750297546387,-0.0010778307914733887,0.48468657582998276,0.0,0.12633724309015212,0.0,0.08843607016310648,0.9999425444210334,0.08843098901740529,1
77,1,racketsports_train_143,3,0.2078555660493846,0.2078555660493846,0.9999999999989999,1.800489626645089,10,0.00022807096117811418,5.7572853569317275e-05,1.2112223211300803,0.3404033717860633,-0.21428769826889038,1.0,0.46289533376693726,0.49217158555984497,0.029276251792907715,0.6071438491344452,0.029276251792907715,1.0,1.0,1.0,0.9999424288037156,0.9999424288027157,1
77,2,racketsports_train_143,3,0.0845228366549569,0.0845228366549569,0.9999999999989999,1.800489626645089,10,0.00022190265703795218,5.764671112258522e-05,1.097419659051345,0.15284804798611892,0.06604306399822235,0.0,0.46289533376693726,0.4594212472438812,-0.0034740865230560303,0.4669784680008888,0.0,0.0,0.0,0.0,0.9999423549504172,0.0,1
77,3,racketsports_train_143,3,0.10707051668262539,0.10707051668262539,0.9999999999989999,1.800489626645089,10,0.0002184373089015333,5.793647490794547e-05,1.087032417750574,0.1485863401828757,-0.09925468266010284,1.0,0.46289533376693726,0.4723571836948395,0.009461849927902222,0.5496273413300514,0.009461849927902222,0.5896525423093649,0.32319198491776846,0.509714375091886,0.9999420652033773,0.5096848448927196,1
78,0,racketsports_train_117,3,0.15452950552410208,0.15452950552410208,0.9999999999989999,1.9476610124871836,10,0.0002203640211300013,5.136747168993244e-05,1.1353106456785649,0.2011138714258702,-0.06788564473390579,1.0,0.3693268895149231,0.37564587593078613,0.006318986415863037,0.5339428223669529,0.006318986415863037,0.553865042893972,0.5735888869351152,0.559782196106315,0.9999486338475961,0.5597534422481569,1
78,1,racketsports_train_117,3,0.1099656108957762,0.1099656108957762,0.9999999999989999,1.9476610124871836,10,0.00022371302563533612,5.156045495437465e-05,1.089974727782044,0.16250317891029287,-0.1691541075706482,1.0,0.3693268895149231,0.3799462914466858,0.010619401931762695,0.5845770537853241,0.010619401931762695,1.0,0.9639474645277353,0.9891842393583206,0.999948440874263,0.9891332378827572,1
78,2,racketsports_train_117,3,0.1333322306593887,0.1333322306593887,0.9999999999989999,1.9476610124871836,10,0.00021955532696605955,5.099632733833635e-05,1.1216092333065044,0.18736387874208063,0.057836540043354034,0.0,0.3693268895149231,0.3664129972457886,-0.0029138922691345215,0.471081729978323,0.0,0.0,0.0,0.0,0.9999490049729524,0.0,1
