anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
106,0,japanesevowels_train_66,2,0.1341334190565547,0.1341334190565547,0.9999999999989999,6.238014151001336,10,0.00032230524193805135,2.0794558362910376,1.2479889008616518,0.4033503680085842,0.0738360807299614,0.0,0.10826019942760468,0.10586490482091904,-0.0023952946066856384,0.4630819596350193,0.0,0.0,0.0,0.0,0.12499821318637074,0.0,1
106,1,japanesevowels_train_66,2,0.33135806690041275,0.33135806690041275,0.9999999999989999,6.238014151001336,10,0.00032509827076911927,2.047787025148139,1.589444427482135,0.8705034438786324,0.04638848453760147,0.0,0.10826019942760468,0.10537988692522049,-0.002880312502384186,0.47680575773119926,0.0,0.2057941324086708,0.0,0.14405589268606955,0.12902010614865567,0.018586106565677454,1
106,2,japanesevowels_train_66,2,0.091607502003649,0.091607502003649,0.9999999999989999,6.238014151001336,10,0.00031159897745701025,2.0721825078104845,1.1133173972258092,0.21312835134874986,0.018522776663303375,0.0,0.10826019942760468,0.10805489122867584,-0.000205308198928833,0.4907386116683483,0.0,0.4147231451992654,0.0,0.2903062016394858,0.1259106805652885,0.036552651420714975,1
106,3,japanesevowels_train_66,2,0.24578199518370997,0.24578199518370997,0.9999999999989999,6.238014151001336,10,0.00032132546950959474,2.114505903498269,1.4269355100533783,0.6780213611679129,-0.059537965804338455,1.0,0.10826019942760468,0.11300266534090042,0.004742465913295746,0.5297689829021692,0.004742465913295746,1.0,1.0,1.0,0.12069290876712845,0.12069290876700774,1
107,0,japanesevowels_train_31,1,0.26731743815795644,0.26731743815795644,0.9999999999989999,4.94588420572237,10,0.0003331665296200099,1.9477603716552576,1.6096869926279023,0.8743296115265135,0.06565889716148376,0.0,1.0627942085266113,1.0824769735336304,0.019682765007019043,0.4671705514192581,0.019682765007019043,0.5018417872996896,0.2796065109599805,0.4351712043977769,0.14259306971524666,0.062052397886697995,1
107,1,japanesevowels_train_31,1,0.23375741824565482,0.23375741824565482,0.9999999999989999,4.94588420572237,10,0.0003293201517044326,1.9601567887624927,1.5331698609743456,0.8713920814767734,0.13937567174434662,0.0,1.0627942085266113,1.089491844177246,0.026697635650634766,0.4303121641278267,0.026697635650634766,0.3344987133451008,0.3792573224591541,0.3479262960793168,0.14083633763479292,0.049000665306600584,1
107,2,japanesevowels_train_31,1,0.24722980580776904,0.24722980580776904,0.9999999999989999,4.94588420572237,10,0.00035386319043434196,1.9763315421548786,1.8405619902776909,1.1117952153315214,0.2867266535758972,0.0,1.0627942085266113,1.1331887245178223,0.07039451599121094,0.3566366732120514,0.07039451599121094,0.0,1.0,0.30000000000000004,0.13857666866387325,0.041573000599120405,1
107,3,japanesevowels_train_31,1,0.29474236074352617,0.29474236074352617,0.9999999999989999,4.94588420572237,10,0.00033801647004288955,1.974843067114809,1.5237540917260288,0.7826370967110587,-0.15378619730472565,1.0,1.0627942085266113,0.9892686605453491,-0.07352554798126221,0.5768930986523628,0.0,1.0,0.0,0.7,0.13878309016482981,0.0971481631152837,1
108,0,japanesevowels_train_239,7,0.09849695867717126,0.09849695867717126,0.9999999999989999,4.758792668898679,10,0.000317190591616815,2.3288118689619837,1.1797237439429702,0.3187236388500839,0.12566910684108734,0.0,0.03603731095790863,0.034875400364398956,-0.001161910593509674,0.43716544657945633,0.0,0.0,0.0,0.0,0.09741141588775444,0.0,1
108,1,japanesevowels_train_239,7,0.1827415778852174,0.1827415778852174,0.9999999999989999,4.758792668898679,10,0.00032563781683838555,2.3345101142683564,1.2107009684451602,0.404268870074418,-0.021993156522512436,1.0,0.03603731095790863,0.036268286406993866,0.0002309754490852356,0.5109965782612562,0.0002309754490852356,0.7369110303892751,0.2050357808965727,0.5773484555414643,0.09685792021909911,0.05592077064539931,1
108,2,japanesevowels_train_239,7,0.18305772345070476,0.18305772345070476,0.9999999999989999,4.758792668898679,10,0.00032416601355964985,2.3289729761821434,1.3305667011306517,0.55503505692642,-0.07471093535423279,1.0,0.03603731095790863,0.03716382384300232,0.001126512885093689,0.5373554676771164,0.001126512885093689,1.0,1.0,1.0,0.09739572346944382,0.09739572346934641,1
108,3,japanesevowels_train_239,7,0.214739364999856,0.214739364999856,0.9999999999989999,4.758792668898679,10,0.0003219113352295676,2.3339961112802206,1.4375155267619808,0.6237667361374504,0.03312765806913376,0.0,0.03603731095790863,0.035331692546606064,-0.0007056184113025665,0.4834361709654331,0.0,0.46182967005141634,0.0,0.3232807690359914,0.09690771827659515,0.03132840168994955,1
109,0,japanesevowels_train_242,8,0.18210186006936205,0.18210186006936205,0.9999999999989999,5.493188009421611,10,0.00031707437342522963,1.7846212423946655,1.4029560709094544,0.6008261145447696,-0.06474227458238602,1.0,1.537574052810669,1.5236154794692993,-0.013958573341369629,0.532371137291193,0.0,1.0,0.0,0.7,0.16786062745057082,0.11750243921528204,1
109,1,japanesevowels_train_242,8,0.25580009753554245,0.25580009753554245,0.9999999999989999,5.493188009421611,10,0.00034286579664490855,1.7911497364671252,1.6249832544140037,0.8544151553575935,0.03903704881668091,0.0,1.537574052810669,1.5328917503356934,-0.004682302474975586,0.48048147559165955,0.0,0.0,0.0,0.0,0.166768319780956,0.0,1
109,2,japanesevowels_train_242,8,0.16620598907920967,0.16620598907920967,0.9999999999989999,5.493188009421611,10,0.00032873997363194523,1.7955371545907504,1.3769194484767684,0.5435034991818097,0.0168844573199749,0.0,1.537574052810669,1.5371313095092773,-0.00044274330139160156,0.49155777134001255,0.0,0.213458623270473,0.0,0.1494210362893311,0.16603824018566132,0.02480960591217356,1
109,3,japanesevowels_train_242,8,0.27065596947970727,0.27065596947970727,0.9999999999989999,5.493188009421611,10,0.00034269509636270434,1.801672587084583,1.6135535360210376,0.8777357637227711,0.012834440916776657,0.0,1.537574052810669,1.5402309894561768,0.0026569366455078125,0.49358277954161167,0.0026569366455078125,0.2524838960372316,1.0,0.47673872722606214,0.1650226425229459,0.078672684559792,1
110,0,japanesevowels_train_113,3,0.3085502282141354,0.3085502282141354,0.9999999999989999,4.950624703185328,10,0.00035301179888296615,2.27352782976063,2.0504559304045666,1.2094730632534625,-0.07263804972171783,1.0,0.1107330173254013,0.11506807059049606,0.004335053265094757,0.5363190248608589,0.004335053265094757,0.9872398834432993,1.0,0.9910679184103095,0.10294835443437819,0.1020288113329439,1
110,1,japanesevowels_train_113,3,0.2246377791255138,0.2246377791255138,0.9999999999989999,4.950624703185328,10,0.0003232278288753702,2.270704676548945,1.3157361043514482,0.5347176429796581,-0.07566994428634644,1.0,0.1107330173254013,0.1128336638212204,0.002100646495819092,0.5378349721431732,0.002100646495819092,1.0,0.48457224568223967,0.8453716737046719,0.1032394040573661,0.0872756678001612,1
110,2,japanesevowels_train_113,3,0.15909102043378853,0.15909102043378853,0.9999999999989999,4.950624703185328,10,0.0003177813220852728,2.28265908257332,1.2706658509250905,0.43899471406499135,0.1619371771812439,0.0,0.1107330173254013,0.10744549334049225,-0.0032875239849090576,0.41903141140937805,0.0,0.0,0.0,0.0,0.10201258585512879,0.0,1
110,3,japanesevowels_train_113,3,0.16501758691024154,0.16501758691024154,0.9999999999989999,4.950624703185328,10,0.0003192192668481585,2.2748782198740707,1.3065602537578975,0.47934112566187814,-0.015732325613498688,1.0,0.1107330173254013,0.11100700497627258,0.00027398765087127686,0.5078661628067493,0.00027398765087127686,0.7477448558669432,0.06320283376386332,0.5423822492360192,0.10280942781803132,0.055762008702556216,1
111,0,japanesevowels_train_135,4,0.18553151534943385,0.18553151534943385,0.9999999999989999,6.167487875181673,10,0.00032460159032891546,2.72240654628842,1.3471322073760161,0.5625540591451732,0.030756305903196335,0.0,1.306250810623169,1.2998340129852295,-0.006416797637939453,0.48462184704840183,0.0,0.01171447957905608,0.0,0.008200135705339257,0.06571641438337733,0.0005388835160114639,1
111,1,japanesevowels_train_135,4,0.17249292567494576,0.17249292567494576,0.9999999999989999,6.167487875181673,10,0.00032992649013551065,2.712321544502378,1.3250308347636273,0.5403617612894613,0.03165498748421669,0.0,1.306250810623169,1.3039759397506714,-0.0022748708724975586,0.48417250625789165,0.0,0.0,0.0,0.0,0.06638251772086082,0.0,1
111,2,japanesevowels_train_135,4,0.311018764695255,0.311018764695255,0.9999999999989999,6.167487875181673,10,0.0003331096970793431,2.682898530230142,1.4503225563018236,0.8098377547115495,-0.0072763231582939625,1.0,1.306250810623169,1.3131511211395264,0.006900310516357422,0.503638161579147,0.006900310516357422,0.5074767894872989,0.9131264690571217,0.6291716933582459,0.06836470951711345,0.04301314005278383,1
111,3,japanesevowels_train_135,4,0.16691730601881977,0.16691730601881977,0.9999999999989999,6.167487875181673,10,0.0003236395991871129,2.696733194008266,1.4365673659661562,0.6369280192790953,-0.04506046324968338,1.0,1.306250810623169,1.3138076066970825,0.007556796073913574,0.5225302316248417,0.007556796073913574,1.0,1.0,1.0,0.0674254191116017,0.06742541911153427,1
112,0,japanesevowels_train_97,3,0.16180065635316085,0.16180065635316085,0.9999999999989999,5.4942283949025486,10,0.0003207712062169362,2.0397320897104856,1.3342251113262948,0.5269607389130453,-0.1246117502450943,1.0,0.37617307901382446,0.3976042866706848,0.02143120765686035,0.5623058751225471,0.02143120765686035,1.0,1.0,1.0,0.1300635515748847,0.13006355157475463,1
112,1,japanesevowels_train_97,3,0.22721096170370267,0.22721096170370267,0.9999999999989999,5.4942283949025486,10,0.0003460624360347304,2.0400364004831872,1.8259760593113734,1.0136800360944564,0.003837820142507553,0.0,0.37617307901382446,0.37407636642456055,-0.002096712589263916,0.4980810899287462,0.0,0.19221223812637872,0.0,0.1345485666884651,0.1300239778566644,0.01749453985572942,1
112,2,japanesevowels_train_97,3,0.18787519074071993,0.18787519074071993,0.9999999999989999,5.4942283949025486,10,0.0003249121787233394,2.0225033085648407,1.309003681518547,0.5645263708574251,0.034402258694171906,0.0,0.37617307901382446,0.37074780464172363,-0.00542527437210083,0.48279887065291405,0.0,0.0,0.0,0.0,0.1323238028179028,0.0,1
112,3,japanesevowels_train_97,3,0.2307798039528238,0.2307798039528238,0.9999999999989999,5.4942283949025486,10,0.00033093334923057393,2.0633442601694933,1.4390919087632892,0.7447788685676263,-0.06525443494319916,1.0,0.37617307901382446,0.39388999342918396,0.017716914415359497,0.5326272174715996,0.017716914415359497,0.6267164402818995,0.8266876369744908,0.686707799289677,0.12702844259345425,0.0872314222604588,1
113,0,japanesevowels_train_60,2,0.2689443427829081,0.2689443427829081,0.9999999999989999,5.6298678342861885,10,0.0003150502901853537,1.9953022370364395,1.3132862116869033,0.5758517518138538,0.035721130669116974,0.0,0.8137337565422058,0.8469352722167969,0.033201515674591064,0.4821394346654415,0.033201515674591064,0.13313873933116874,0.6571396213326852,0.2903390039316237,0.13597255201470768,0.03947813531395164,1
113,1,japanesevowels_train_60,2,0.2673278192899575,0.2673278192899575,0.9999999999989999,5.6298678342861885,10,0.0003371359475503789,2.0549482539986506,1.4661912093812013,0.7949838569640282,-0.016215365380048752,1.0,0.8137337565422058,0.7858477830886841,-0.02788597345352173,0.5081076826900244,0.0,0.5151369309385831,0.0,0.3605958516570082,0.12809946404107142,0.04619213533265025,1
113,2,japanesevowels_train_60,2,0.2011562489754806,0.2011562489754806,0.9999999999989999,5.6298678342861885,10,0.0003200141978949522,2.010124247864602,1.3425050264636238,0.5327190425180204,0.053822681307792664,0.0,0.8137337565422058,0.8642580509185791,0.05052429437637329,0.47308865934610367,0.05052429437637329,0.0,1.0,0.30000000000000004,0.1339720278962809,0.040191608368844084,1
113,3,japanesevowels_train_60,2,0.18362673528508147,0.18362673528508147,0.9999999999989999,5.6298678342861885,10,0.00031556630303587307,2.059658420063151,1.244179191531303,0.41954911415654705,-0.08213737607002258,1.0,0.8137337565422058,0.7266892194747925,-0.08704453706741333,0.5410686880350113,0.0,1.0,0.0,0.7,0.1274975130501193,0.08924825913499425,1
114,0,japanesevowels_train_15,0,0.16729237892288634,0.16729237892288634,0.9999999999989999,5.60258878621382,10,0.00032261673580668204,1.8725706339695638,1.2540765090567125,0.4308169017340005,0.13186180591583252,0.0,0.16263888776302338,0.15978169441223145,-0.002857193350791931,0.43406909704208374,0.0,0.2814289531878941,0.0,0.1970002672315259,0.15372797509531422,0.03028445217470797,1
114,1,japanesevowels_train_15,0,0.12238215808202017,0.12238215808202017,0.9999999999989999,5.60258878621382,10,0.00031500167113842595,1.875994694188283,1.2443482404002928,0.37432201827509576,0.020260358229279518,0.0,0.16263888776302338,0.1621076762676239,-0.0005312114953994751,0.48986982088536024,0.0,0.5264603173943644,0.0,0.36852222217605507,0.1532025013914847,0.056458526255663645,1
114,2,japanesevowels_train_15,0,0.15816282347773808,0.15816282347773808,0.9999999999989999,5.60258878621382,10,0.00031764857610613515,1.8853369875460098,1.3196841020918042,0.485095839242934,-0.19541698694229126,1.0,0.16263888776302338,0.1662033498287201,0.0035644620656967163,0.5977084934711456,0.0035644620656967163,1.0,1.0,1.0,0.1517779035472122,0.15177790354706042,1
114,3,japanesevowels_train_15,0,0.199966263439651,0.199966263439651,0.9999999999989999,5.60258878621382,10,0.00031898650713782376,1.8195491354360633,1.2832126646008393,0.4538788524925955,0.260040819644928,0.0,0.16263888776302338,0.15248794853687286,-0.010150939226150513,0.369979590177536,0.0,0.0,0.0,0.0,0.1620988190741019,0.0,1
115,0,japanesevowels_train_29,0,0.1561005925158056,0.1561005925158056,0.9999999999989999,5.277904480487928,10,0.0003192300050798495,2.234676042868663,1.2951017591357585,0.4223426034521009,0.025664158165454865,0.0,0.7538849711418152,0.7493768930435181,-0.004508078098297119,0.48716792091727257,0.0,0.6064649482823701,0.0,0.42452546379765904,0.10702679633150056,0.04543560035136243,1
115,1,japanesevowels_train_29,0,0.24134691370605418,0.24134691370605418,0.9999999999989999,5.277904480487928,10,0.000334224363240295,2.199205590209468,1.5944795335948454,0.8457348067549775,0.2141295075416565,0.0,0.7538849711418152,0.707507848739624,-0.04637712240219116,0.39293524622917175,0.0,0.0,0.0,0.0,0.1108912164486307,0.0,1
115,2,japanesevowels_train_29,0,0.2716326082785375,0.2716326082785375,0.9999999999989999,5.277904480487928,10,0.0003392256085303379,2.160353387898846,1.6294519977272552,0.8933258601859584,0.1262451410293579,0.0,0.7538849711418152,0.7248557806015015,-0.02902919054031372,0.43687742948532104,0.0,0.2828041757708927,0.0,0.19796292303962487,0.11528437373608048,0.022822031605564227,1
115,3,japanesevowels_train_29,0,0.19306268789271827,0.19306268789271827,0.9999999999989999,5.277904480487928,10,0.0003240359984448212,2.188962789750123,1.2591023780126922,0.5161393597022986,-0.0966309905052185,1.0,0.7538849711418152,0.7628183364868164,0.00893336534500122,0.5483154952526093,0.00893336534500122,1.0,1.0,1.0,0.11203289003725111,0.11203289003713907,1
116,0,japanesevowels_train_51,1,0.1741198835972788,0.1741198835972788,0.9999999999989999,5.762538140373867,10,0.00032031047464111436,2.8088542765529194,1.288369272239044,0.5042586918462022,0.06433390080928802,0.0,0.9547957181930542,0.9430564641952515,-0.011739253997802734,0.467833049595356,0.0,0.0,0.0,0.0,0.060274010193895666,0.0,1
116,1,japanesevowels_train_51,1,0.25501220383218154,0.25501220383218154,0.9999999999989999,5.762538140373867,10,0.00034057508755555506,2.8631704987809186,1.5156961592845761,0.8010451313489304,0.023974046111106873,0.0,0.9547957181930542,0.9508754014968872,-0.003920316696166992,0.48801297694444656,0.0,0.30526527439909545,0.0,0.2136856920793668,0.057087477261488176,0.012198777087674015,1
116,2,japanesevowels_train_51,1,0.16906121002326244,0.16906121002326244,0.9999999999989999,5.762538140373867,10,0.00032279013374420234,2.8055337142937367,1.446868638665332,0.614407754629368,-0.06787849962711334,1.0,0.9547957181930542,0.9626432061195374,0.007847487926483154,0.5339392498135567,0.007847487926483154,1.0,1.0,1.0,0.06047448646011036,0.06047448646004988,1
116,3,japanesevowels_train_51,1,0.15609465590699667,0.15609465590699667,0.9999999999989999,5.762538140373867,10,0.0003177570360815765,2.7882888087321858,1.3347227174411513,0.5290450260481955,-0.03011581115424633,1.0,0.9547957181930542,0.9579920768737793,0.0031963586807250977,0.5150579055771232,0.0031963586807250977,0.7143786184335096,0.4073097927221079,0.6222579707200891,0.06152640733727411,0.0382852973753515,1
117,0,japanesevowels_train_25,0,0.3131666930123316,0.3131666930123316,0.9999999999989999,6.170973170061325,10,0.0003392060945337964,1.704029512254705,1.5587713371923828,0.8688543979671013,0.22962401807308197,0.0,0.11264420300722122,0.10500569641590118,-0.007638506591320038,0.385187990963459,0.0,0.06425333887246718,0.0,0.04497733721072702,0.1819488796771216,0.00818357611634371,1
117,1,japanesevowels_train_25,0,0.2361981855092946,0.2361981855092946,0.9999999999989999,6.170973170061325,10,0.000326334515634365,1.7034387598905953,1.4198095318438158,0.6535909008352588,0.09328655898571014,0.0,0.11264420300722122,0.11026237905025482,-0.0023818239569664,0.45335672050714493,0.0,1.0,0.0,0.7,0.18205639816321095,0.1274394787141202,1
117,2,japanesevowels_train_25,0,0.27054023633684027,0.27054023633684027,0.9999999999989999,6.170973170061325,10,0.0003356451306459238,1.698482867223262,1.4443514682544112,0.7880574840905964,0.23898567259311676,0.0,0.11264420300722122,0.10436373949050903,-0.008280463516712189,0.3805071637034416,0.0,0.0,0.0,0.0,0.18296088956179674,0.0,1
117,3,japanesevowels_train_25,0,0.15561852976644047,0.15561852976644047,0.9999999999989999,6.170973170061325,10,0.0003145144500931459,1.6727460108392236,1.1751000168110843,0.31454190448178315,0.12082941830158234,0.0,0.11264420300722122,0.1103537455201149,-0.0022904574871063232,0.43958529084920883,0.0,0.8109606940362879,0.0,0.5676724858254015,0.1877308462524484,0.10656963615812706,1
118,0,japanesevowels_train_172,5,0.2353273963361844,0.2353273963361844,0.9999999999989999,5.525320213036888,10,0.0003214977900558176,2.646336435913427,1.425648745107606,0.6779429829377903,-0.06536270678043365,1.0,0.7975598573684692,0.8061738014221191,0.008613944053649902,0.5326813533902168,0.008613944053649902,1.0,1.0,1.0,0.07091052301656021,0.0709105230164893,1
118,1,japanesevowels_train_172,5,0.19173803915921697,0.19173803915921697,0.9999999999989999,5.525320213036888,10,0.0003354690902952031,2.6980877314589073,1.56675523779998,0.7759614332275766,0.14522212743759155,0.0,0.7975598573684692,0.7820967435836792,-0.015463113784790039,0.4273889362812042,0.0,0.0,0.0,0.0,0.06733415068349653,0.0,1
118,2,japanesevowels_train_172,5,0.1803840720186923,0.1803840720186923,0.9999999999989999,5.525320213036888,10,0.0003354132292062819,2.685834397126582,1.6331140319023854,0.7962551318176517,-0.004805548116564751,1.0,0.7975598573684692,0.7963505387306213,-0.0012093186378479004,0.5024027740582824,0.0,0.7124334290798352,0.0,0.4987034003558846,0.06816429416990266,0.03399376528535526,1
118,3,japanesevowels_train_172,5,0.22273956522891789,0.22273956522891789,0.9999999999989999,5.525320213036888,10,0.00035194042051102717,2.6710273004876477,2.0350398620430195,1.1825202721443027,0.0802975744009018,0.0,0.7975598573684692,0.7880642414093018,-0.00949561595916748,0.4598512127995491,0.0,0.3083059294263864,0.0,0.21581415059847048,0.06918111899454442,0.014930264433244385,1
119,0,japanesevowels_train_74,2,0.11872507572068981,0.11872507572068981,0.9999999999989999,5.243930397758767,10,0.00031511626820790044,3.221606632683339,1.205447430697235,0.3409457359381576,-0.12575867772102356,1.0,0.9383392333984375,0.9594138264656067,0.02107459306716919,0.5628793388605118,0.02107459306716919,1.0,0.7819690440420654,0.9345907132126197,0.03989091669795034,0.037281680287405326,1
119,1,japanesevowels_train_74,2,0.11810210555370411,0.11810210555370411,0.9999999999989999,5.243930397758767,10,0.0003162955680197283,3.2226247458427117,1.176475462894444,0.31095469312609314,-0.017783112823963165,1.0,0.9383392333984375,0.9405509829521179,0.00221174955368042,0.5088915564119816,0.00221174955368042,0.0,0.0,0.0,0.03985032389825888,0.0,1
119,2,japanesevowels_train_74,2,0.09000859807290941,0.09000859807290941,0.9999999999989999,5.243930397758767,10,0.0003151914719843059,3.204782392406608,1.195957688795878,0.33588341911502795,-0.0859176442027092,1.0,0.9383392333984375,0.946958065032959,0.008618831634521484,0.5429588221013546,0.008618831634521484,0.6310180589812406,0.2656089388787855,0.5213953229505041,0.04056772852321184,0.021151823914707258,1
119,3,japanesevowels_train_74,2,0.2629440077700635,0.2629440077700635,0.9999999999989999,5.243930397758767,10,0.0003386380807753545,3.226499247533188,1.5191940024089876,0.8347851031928535,-0.08531228452920914,1.0,0.9383392333984375,0.9646732211112976,0.026333987712860107,0.5426561422646046,0.026333987712860107,0.625411608354405,1.0,0.7377881258480835,0.039696222476835734,0.029287401584403915,1
120,0,japanesevowels_train_233,7,0.12283208796763502,0.12283208796763502,0.9999999999989999,5.320963070356027,10,0.00031118428860855084,2.0651897391771943,1.1844293232909493,0.3418294011095258,-0.12606416642665863,1.0,0.02654372714459896,0.02718186378479004,0.0006381366401910782,0.5630320832133293,0.0006381366401910782,0.908722950712271,0.9871263308025874,0.932243964739366,0.12679423045253496,0.11820315610302982,1
120,1,japanesevowels_train_233,7,0.11060736866421261,0.11060736866421261,0.9999999999989999,5.320963070356027,10,0.00030944189107178367,2.064355679362839,1.2010489555152117,0.32398722567048666,-0.1482158899307251,1.0,0.02654372714459896,0.027190186083316803,0.0006464589387178421,0.5741079449653625,0.0006464589387178421,1.0,1.0,1.0,0.12690002853968077,0.12690002853955387,1
120,2,japanesevowels_train_233,7,0.20748183730330827,0.20748183730330827,0.9999999999989999,5.320963070356027,10,0.0003333897317979855,2.0875717499300364,1.372157738093411,0.6376587180351917,0.0944707840681076,0.0,0.02654372714459896,0.02579110860824585,-0.0007526185363531113,0.4527646079659462,0.0,0.0,0.0,0.0,0.12398784406330872,0.0,1
120,3,japanesevowels_train_233,7,0.12630496444361236,0.12630496444361236,0.9999999999989999,5.320963070356027,10,0.0003124525181728227,2.0672484122839596,1.2393732266072615,0.3849552409788739,-0.04083298519253731,1.0,0.02654372714459896,0.02684648334980011,0.000302756205201149,0.5204164925962687,0.000302756205201149,0.5575245110545118,0.468330139887341,0.5307661997043607,0.12653347108145604,0.06715968958123888,1
121,0,japanesevowels_train_236,7,0.14456403917944008,0.14456403917944008,0.9999999999989999,4.831549181236171,10,0.0003120429234801552,3.022499740246992,1.264896752946081,0.4047378384028296,-0.09054393321275711,1.0,0.019250283017754555,0.019547775387763977,0.0002974923700094223,0.5452719666063786,0.0002974923700094223,0.49794424308341956,0.20613946212591525,0.41040280879616825,0.04867938033752202,0.01997815442095602,1
121,1,japanesevowels_train_236,7,0.24625561248222227,0.24625561248222227,0.9999999999989999,4.831549181236171,10,0.0003223173268769983,3.0085453185973674,1.5696335211140724,0.754343681212881,-0.22790512442588806,1.0,0.019250283017754555,0.020693443715572357,0.0014431606978178024,0.613952562212944,0.0014431606978178024,1.0,1.0,1.0,0.04936343462716842,0.04936343462711905,1
121,2,japanesevowels_train_236,7,0.23541579319415543,0.23541579319415543,0.9999999999989999,4.831549181236171,10,0.0003338255455423179,3.032706751117956,1.5919665403713588,0.8541769713785696,-0.2258005142211914,1.0,0.019250283017754555,0.02049047127366066,0.001240188255906105,0.6129002571105957,0.001240188255906105,0.9923076404623351,0.8593556197735905,0.9524220342557117,0.04818503655127229,0.045892490532802685,1
121,3,japanesevowels_train_236,7,0.2693723360014255,0.2693723360014255,0.9999999999989999,4.831549181236171,10,0.00033020157096494266,3.117723772866505,1.5252412075351391,0.7802828619424915,0.045692358165979385,0.0,0.019250283017754555,0.019027866423130035,-0.00022241659462451935,0.4771538209170103,0.0,0.0,0.0,0.0,0.0442577946452134,0.0,1
122,0,japanesevowels_train_102,3,0.1452494250572089,0.1452494250572089,0.9999999999989999,5.2258513365684705,10,0.0003220572689463602,2.7902582383845274,1.3643814947878572,0.5704700801888903,-0.07321598380804062,1.0,0.3189214766025543,0.3235517144203186,0.004630237817764282,0.5366079919040203,0.004630237817764282,0.6856005502884177,0.31365261506719616,0.5740161697220512,0.061405354647766926,0.03524766647530007,1
122,1,japanesevowels_train_102,3,0.23127979976687715,0.23127979976687715,0.9999999999989999,5.2258513365684705,10,0.0003438238570514274,2.796927100873536,1.6285524191069316,0.997569002136378,0.08687591552734375,0.0,0.3189214766025543,0.3118512034416199,-0.007070273160934448,0.4565620422363281,0.0,0.0,0.0,0.0,0.06099721321371182,0.0,1
122,2,japanesevowels_train_102,3,0.2349520215335838,0.2349520215335838,0.9999999999989999,5.2258513365684705,10,0.0003302519632514946,2.7668955669583055,1.481115315523237,0.8397865762335023,-0.1466301679611206,1.0,0.3189214766025543,0.3336837887763977,0.014762312173843384,0.5733150839805603,0.014762312173843384,1.0,1.0,1.0,0.06285683700551678,0.06285683700545391,1
122,3,japanesevowels_train_102,3,0.3198920521172507,0.3198920521172507,0.9999999999989999,5.2258513365684705,10,0.00034418235155366883,2.850030217235991,1.7026840542984303,1.0611102593575379,-0.06526098400354385,1.0,0.3189214766025543,0.3240591883659363,0.005137711763381958,0.5326304920017719,0.005137711763381958,0.6515329162223025,0.3480289336033157,0.5604817214366065,0.05784257300575188,0.03241970489055397,1
123,0,japanesevowels_train_138,4,0.15648488155834836,0.15648488155834836,0.9999999999989999,4.947676359357523,10,0.0003264759521842355,2.4115012840345957,1.358100946484679,0.49335717376018234,0.018869001418352127,0.0,0.948151707649231,0.9535498023033142,0.005398094654083252,0.49056549929082394,0.005398094654083252,0.06343197029531181,0.5494315493162818,0.20923184400160283,0.08968055746908123,0.018764028410328815,1
123,1,japanesevowels_train_138,4,0.27521289622084816,0.27521289622084816,0.9999999999989999,4.947676359357523,10,0.00032400134668564615,2.426973619666989,1.3728886473946327,0.599265114631253,-0.01307477056980133,1.0,0.948151707649231,0.9376197457313538,-0.010531961917877197,0.5065373852849007,0.0,0.2645673188803588,0.0,0.18519712321625115,0.08830366909180011,0.01635358548522482,1
123,2,japanesevowels_train_138,4,0.2170002697503363,0.2170002697503363,0.9999999999989999,4.947676359357523,10,0.0003288822805591284,2.4122025725456973,1.3034361284446108,0.559285386292492,-0.12987419962882996,1.0,0.948151707649231,0.9165794849395752,-0.03157222270965576,0.564937099814415,0.0,1.0,0.0,0.7,0.08961768757200388,0.06273238130033996,1
123,3,japanesevowels_train_138,4,0.16390592197415907,0.16390592197415907,0.9999999999989999,4.947676359357523,10,0.00031967219798560313,2.3774784246916454,1.320872337175478,0.5069633167701119,0.028943095356225967,0.0,0.948151707649231,0.9579765796661377,0.009824872016906738,0.485528452321887,0.009824872016906738,0.0,1.0,0.30000000000000004,0.09278424524294816,0.027835273572856613,1
124,0,japanesevowels_train_42,1,0.2328736084019078,0.2328736084019078,0.9999999999989999,5.801153457911208,10,0.00036073717840960125,3.5389468883003405,2.0144502924133922,1.176629189954263,-0.16225771605968475,1.0,0.9277830719947815,0.9659144878387451,0.03813141584396362,0.5811288580298424,0.03813141584396362,0.9785061476907894,1.0,0.9849543033835526,0.029043897450574337,0.02860691178094518,1
124,1,japanesevowels_train_42,1,0.20497004932380736,0.20497004932380736,0.9999999999989999,5.801153457911208,10,0.00033339860035799205,3.4941087821949997,1.6840559292449662,0.9002162428953375,-0.16636228561401367,1.0,0.9277830719947815,0.9533891677856445,0.025606095790863037,0.5831811428070068,0.025606095790863037,1.0,0.6715222926849856,0.9014566878054957,0.030375807837707384,0.02738247512276853,1
