anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
72,1,natops_train_37,0,0.16177524303514618,0.16177524303514618,0.9999999999989999,5.114198942121132,10,0.00045258885374630463,4.969351489149827,1.2428919947929595,0.4414227016949039,0.012183318845927715,0.0,0.19130979478359222,0.19089451432228088,-0.00041528046131134033,0.49390834057703614,0.0,0.3399303618423935,0.0,0.23795125328967542,0.006947652201923787,0.0016532025488668848,1
72,2,natops_train_37,0,0.196163374271417,0.196163374271417,0.9999999999989999,5.114198942121132,10,0.00046349027187448353,4.967961163155663,1.715654784809135,0.8907681063308622,0.1191026121377945,0.0,0.19130979478359222,0.1846727430820465,-0.006637051701545715,0.44044869393110275,0.0,0.0405273411827935,0.0,0.028369138827955446,0.006957318421419575,0.00019737313216734636,1
72,3,natops_train_37,0,0.3085800715307019,0.3085800715307019,0.9999999999989999,5.114198942121132,10,0.00046464282316826286,5.006985621174167,1.6618302831791913,0.9685702013778009,-0.2235330045223236,1.0,0.19130979478359222,0.20758789777755737,0.01627810299396515,0.6117665022611618,0.01627810299396515,1.0,1.0,1.0,0.006691042273920324,0.006691042273913633,1
73,0,natops_train_104,1,0.22566000209086737,0.22566000209086737,0.9999999999989999,4.632215698492545,10,0.0004612638244397844,4.693335437872409,1.4547080105292705,0.6668405244587495,-0.02642347849905491,1.0,1.0905598402023315,1.0885474681854248,-0.0020123720169067383,0.5132117392495275,0.0,0.5277529534987733,0.0,0.3694270674491413,0.009156095580160579,0.0033825095394593835,1
73,1,natops_train_104,1,0.19870303476426615,0.19870303476426615,0.9999999999989999,4.632215698492545,10,0.0004461644459246949,4.651925536976797,1.4362687333120985,0.6259951472496916,-0.10202327370643616,1.0,1.0905598402023315,1.0680673122406006,-0.022492527961730957,0.5510116368532181,0.0,0.8188125284983201,0.0,0.573168769948824,0.009543208426837715,0.0054698690353703555,1
73,2,natops_train_104,1,0.2343808642645999,0.2343808642645999,0.9999999999989999,4.632215698492545,10,0.00045839791590819226,4.675720162761507,1.4333804917193895,0.7230685954344597,0.1106550395488739,0.0,1.0905598402023315,1.0958764553070068,0.005316615104675293,0.44467248022556305,0.005316615104675293,0.0,1.0,0.30000000000000004,0.00931881165948131,0.0027956434978415974,1
73,3,natops_train_104,1,0.09393575183616867,0.09393575183616867,0.9999999999989999,4.632215698492545,10,0.00043915738011803907,4.651899349946504,1.1924858762733788,0.3004434215953095,-0.1490848958492279,1.0,1.0905598402023315,1.083968162536621,-0.006591677665710449,0.574542447924614,0.0,1.0,0.0,0.7,0.009543458338398085,0.006680420836871977,1
74,0,natops_train_11,0,0.2126808789799522,0.2126808789799522,0.9999999999989999,5.004781869480009,10,0.0004736910031685636,4.568615616264748,1.9401334886356756,1.1106551097777448,-0.03199101239442825,1.0,0.22514984011650085,0.2269994169473648,0.0018495768308639526,0.5159955061972141,0.0018495768308639526,0.691584269354422,0.11722656139323594,0.5192769569660661,0.01037230903876884,0.0053861010743581185,1
74,1,natops_train_11,0,0.22904977679146887,0.22904977679146887,0.9999999999989999,5.004781869480009,10,0.0004487831921818892,4.532343360428435,1.4019411581469121,0.7004725056750319,0.17669615149497986,0.0,0.22514984011650085,0.21892449259757996,-0.0062253475189208984,0.41165192425251007,0.0,0.0,0.0,0.0,0.010755442640103315,0.0,1
74,2,natops_train_11,0,0.21145484030054573,0.21145484030054573,0.9999999999989999,5.004781869480009,10,0.0004903151245168938,4.568504189205732,2.2683060710065677,1.509362038164172,-0.01916409656405449,1.0,0.22514984011650085,0.22697186470031738,0.0018220245838165283,0.5095820482820272,0.0018220245838165283,0.6490761771110449,0.11548029428709047,0.48899741226385857,0.010373464859053869,0.005072597472282341,1
74,3,natops_train_11,0,0.32734827082230405,0.32734827082230405,0.9999999999989999,5.004781869480009,10,0.0005386365617276422,4.529606655966277,2.9692584457189937,2.3298874569611874,-0.1250561773777008,1.0,0.22514984011650085,0.24092763662338257,0.015777796506881714,0.5625280886888504,0.015777796506881714,1.0,1.0,1.0,0.010784917421455719,0.010784917421444933,1
75,0,natops_train_48,0,0.2795009682461084,0.2795009682461084,0.9999999999989999,5.125926047346305,10,0.00044766378100734994,4.410798986102456,1.4068621875472749,0.686624242057379,-0.05777965113520622,1.0,0.8964530825614929,0.9094771146774292,0.01302403211593628,0.5288898255676031,0.01302403211593628,0.681328687499005,0.6728550929033768,0.6787866091203165,0.012145470390127387,0.00824418266227753,1
75,1,natops_train_48,0,0.1963580865213529,0.1963580865213529,0.9999999999989999,5.125926047346305,10,0.00045581451779264483,4.444220996216492,1.353128070083902,0.5829780763462203,0.12842479348182678,0.0,0.8964530825614929,0.8765614032745361,-0.019891679286956787,0.4357876032590866,0.0,0.0,0.0,0.0,0.011746252843186117,0.0,1
75,2,natops_train_48,0,0.10283701104591876,0.10283701104591876,0.9999999999989999,5.125926047346305,10,0.00044139542594667184,4.430916465154119,1.1318272236193383,0.26340003797486006,0.05075875297188759,0.0,0.8964530825614929,0.8924272656440735,-0.004025816917419434,0.4746206235140562,0.0,0.2841828053713436,0.0,0.1989279637599405,0.011903575460187105,0.0023679540277554492,1
75,3,natops_train_48,0,0.11272597059033194,0.11272597059033194,0.9999999999989999,5.125926047346305,10,0.00044123013832247915,4.421553424396333,1.2822722638955173,0.4078412263204084,-0.14487126469612122,1.0,0.8964530825614929,0.9158094525337219,0.019356369972229004,0.5724356323480606,0.019356369972229004,1.0,1.0,1.0,0.012015552527253424,0.012015552527241407,1
76,0,natops_train_82,1,0.1378530542527559,0.1378530542527559,0.9999999999989999,3.4038035845992956,10,0.00044404286976776374,5.228377656104289,1.4481292084995376,0.5615304371083083,-0.12776963412761688,1.0,0.6535137891769409,0.6260738372802734,-0.02743995189666748,0.5638848170638084,0.0,1.0,0.0,0.7,0.005362217610805225,0.003753552327559903,1
76,1,natops_train_82,1,0.1357464090103872,0.1357464090103872,0.9999999999989999,3.4038035845992956,10,0.0004477400688664121,5.255884446598444,1.2275265633950752,0.3559741554160202,0.12458336353302002,0.0,0.6535137891769409,0.6740108728408813,0.02049708366394043,0.43770831823349,0.02049708366394043,0.0,0.9195595321499815,0.2758678596449945,0.0052167303315975785,0.0014391282309215072,1
76,2,natops_train_82,1,0.19849290927852872,0.19849290927852872,0.9999999999989999,3.4038035845992956,10,0.0004604846147356406,5.275056462610631,1.549282775684155,0.7241545224771255,0.08405610173940659,0.0,0.6535137891769409,0.6758038997650146,0.02229011058807373,0.4579719491302967,0.02229011058807373,0.16059750496054856,1.0,0.41241825347238403,0.005117667743233745,0.0021106195925143074,1
76,3,natops_train_82,1,0.16825688418252757,0.16825688418252757,0.9999999999989999,3.4038035845992956,10,0.0004547059297450979,5.269136671927643,1.4972363686231256,0.6712553599507631,-0.05957411229610443,1.0,0.6535137891769409,0.6393383741378784,-0.0141754150390625,0.5297870561480522,0.0,0.7297613958871157,0.0,0.510832977120981,0.0051480531138405165,0.002629795298517457,1
77,0,natops_train_121,0,0.2636904298269925,0.2636904298269925,0.9999999999989999,5.257718584527003,10,0.0004643529073246754,3.9605463156884304,1.677229715170658,0.9260636991586524,0.061662472784519196,0.0,0.14518576860427856,0.14143501222133636,-0.0037507563829421997,0.4691687636077404,0.0,0.0,0.0,0.0,0.019052702657482275,0.0,1
77,1,natops_train_121,0,0.22560650396207443,0.22560650396207443,0.9999999999989999,5.257718584527003,10,0.0004401405184067498,3.915440056490393,1.3154478131334915,0.5709202406680203,0.039871394634246826,0.0,0.14518576860427856,0.14393647015094757,-0.0012492984533309937,0.4800643026828766,0.0,0.09143062125795885,0.0,0.0640014348805712,0.019931775608253877,0.0012756622386445422,1
77,2,natops_train_121,0,0.15792188214061634,0.15792188214061634,0.9999999999989999,5.257718584527003,10,0.0004453449878231491,3.929225432812382,1.1630352195121012,0.3320769569313446,-0.176672101020813,1.0,0.14518576860427856,0.14844149351119995,0.0032557249069213867,0.5883360505104065,0.0032557249069213867,1.0,0.7390139625500596,0.9217041887650179,0.019658893791444105,0.018119684754042513,1
77,3,natops_train_121,0,0.13206514774072495,0.13206514774072495,0.9999999999989999,5.257718584527003,10,0.00044948670213743313,3.9368535219637257,1.417850773104541,0.5828280675389406,-0.09714300185441971,1.0,0.14518576860427856,0.14959126710891724,0.004405498504638672,0.5485715009272099,0.004405498504638672,0.6663132087946613,1.0,0.7664192461562629,0.01950950449879227,0.014952459730831636,1
78,0,natops_train_162,1,0.1313483806127412,0.1313483806127412,0.9999999999989999,5.4574477427448045,10,0.0004468244939923009,5.019726323976695,1.2855018125986042,0.4301226054637954,0.020298678427934647,0.0,1.0190638303756714,1.0186374187469482,-0.00042641162872314453,0.4898506607860327,0.0,1.0,0.0,0.7,0.00660633445727778,0.00462443412008982,1
78,1,natops_train_162,1,0.15162574206026067,0.15162574206026067,0.9999999999989999,5.4574477427448045,10,0.00045290549750289617,5.026973939763049,1.3073756331587874,0.45528098737982575,0.05892706662416458,0.0,1.0190638303756714,1.0135356187820435,-0.00552821159362793,0.4705364666879177,0.0,0.4224794827125566,0.0,0.2957356378987896,0.006558627373511359,0.001939619850043905,1
78,2,natops_train_162,1,0.1411053186640382,0.1411053186640382,0.9999999999989999,5.4574477427448045,10,0.0004486244713607058,5.016531175084586,1.3282709863097586,0.476526749737951,0.08718528598546982,0.0,1.0190638303756714,1.0088108777999878,-0.010252952575683594,0.4564073570072651,0.0,0.0,0.0,0.0,0.006627476437400542,0.0,1
78,3,natops_train_162,1,0.2077370031317928,0.2077370031317928,0.9999999999989999,5.4574477427448045,10,0.00045323664964067056,5.026606991541358,1.5803671506759012,0.7471944617289583,0.02304992452263832,0.0,1.0190638303756714,1.0158940553665161,-0.0031697750091552734,0.48847503773868084,0.0,0.9588670109732045,0.0,0.6712069076812431,0.006561034491779677,0.0044038116724130095,1
79,0,natops_train_103,0,0.3330596993103692,0.3330596993103692,0.9999999999989999,4.7477800490064865,10,0.0004658251863721721,4.343146479347237,1.9272888908636485,1.196932625461505,0.2345546931028366,0.0,0.4506390690803528,0.3954557776451111,-0.0551832914352417,0.3827226534485817,0.0,0.0,0.0,0.0,0.012995573502035764,0.0,1
79,1,natops_train_103,0,0.22641629962914014,0.22641629962914014,0.9999999999989999,4.7477800490064865,10,0.00047339613209801585,4.349208021762711,1.943165777692135,1.1698124553954974,-0.19105233252048492,1.0,0.4506390690803528,0.4888722896575928,0.03823322057723999,0.5955261662602425,0.03823322057723999,1.0,1.0,1.0,0.012917038543992157,0.012917038543979239,1
79,2,natops_train_103,0,0.2179698983872102,0.2179698983872102,0.9999999999989999,4.7477800490064865,10,0.0004646498656104653,4.35973729023655,1.5821819478902543,0.8309471482661999,-0.16644400358200073,1.0,0.4506390690803528,0.4704614579677582,0.019822388887405396,0.5832220017910004,0.019822388887405396,0.9421806327035036,0.5184598259871821,0.815064390688607,0.012781745097730344,0.010417945280008254,1
79,3,natops_train_103,0,0.16342102601709887,0.16342102601709887,0.9999999999989999,4.7477800490064865,10,0.0004430363844054229,4.3357655085911,1.3390752120452505,0.564100577601894,-0.1554548144340515,1.0,0.4506390690803528,0.46386799216270447,0.013228923082351685,0.5777274072170258,0.013228923082351685,0.9163605957060996,0.3460059833470263,0.7452542119983776,0.013091848313721269,0.009756755098634875,1
80,0,natops_train_97,5,0.2256702687972817,0.2256702687972817,0.9999999999989999,9.355186755866875,10,0.00045785261769385984,2.535608076581291,1.3670318488327151,0.6190040922078897,-0.0025179851800203323,1.0,0.008168183267116547,0.00817587785422802,7.694587111473083e-06,0.5012589925900102,7.694587111473083e-06,1.0,1.0,1.0,0.07921353672027694,0.07921353672019772,1
80,1,natops_train_97,5,0.10371773824519558,0.10371773824519558,0.9999999999989999,9.355186755866875,10,0.00044661878054382036,2.5023566531306165,1.1966341610339546,0.3069875788021458,0.04894828796386719,0.0,0.008168183267116547,0.008145826868712902,-2.2356398403644562e-05,0.4755258560180664,0.0,0.809034161540372,0.0,0.5663239130782604,0.08189178051836656,0.04637727359206102,1
80,2,natops_train_97,5,0.22078048002084977,0.22078048002084977,0.9999999999989999,9.355186755866875,10,0.00044547994018629604,2.452521140344008,1.3873073013036423,0.5870704290910466,0.03027505613863468,0.0,0.008168183267116547,0.00813262164592743,-3.556162118911743e-05,0.48486247193068266,0.0,0.8783212723884216,0.0,0.614824890671895,0.0860763022741219,0.05292185313507507,1
80,3,natops_train_97,5,0.1264994424762498,0.1264994424762498,0.9999999999989999,9.355186755866875,10,0.0004473381032463466,2.472216103252675,1.2798979415029363,0.42619050415451903,0.266987144947052,0.0,0.008168183267116547,0.007838086225092411,-0.0003300970420241356,0.366506427526474,0.0,0.0,0.0,0.0,0.08439761776998571,0.0,1
81,0,natops_train_113,2,0.18223510201136783,0.18223510201136783,0.9999999999989999,3.922470967977266,10,0.0004490685804540403,5.228749319685637,1.414972205682694,0.5804380836220606,0.15739941596984863,0.0,0.2890762686729431,0.2787761688232422,-0.010300099849700928,0.4213002920150757,0.0,0.0,0.0,0.0,0.0053602250401099455,0.0,1
81,1,natops_train_113,2,0.16464470264449582,0.16464470264449582,0.9999999999989999,3.922470967977266,10,0.0004402739582520149,5.185562745599411,1.2669829652530964,0.40998364938976,0.11938599497079849,0.0,0.2890762686729431,0.28347814083099365,-0.005598127841949463,0.44030700251460075,0.0,0.12096817597419561,0.0,0.08467772318193692,0.005596786162156228,0.00047392310934708625,1
81,2,natops_train_113,2,0.16233194585341484,0.16233194585341484,0.9999999999989999,3.922470967977266,10,0.00045492007281949505,5.18797645504216,1.6440083747461203,0.8060456150250326,-0.15684373676776886,1.0,0.2890762686729431,0.29921162128448486,0.010135352611541748,0.5784218683838844,0.010135352611541748,1.0,1.0,1.0,0.005583293436857522,0.005583293436851938,1
81,3,natops_train_113,2,0.10245044749884855,0.10245044749884855,0.9999999999989999,3.922470967977266,10,0.0004454886165165835,5.227926405318757,1.2543314610159344,0.35359359817183944,0.04642035812139511,0.0,0.2890762686729431,0.287744402885437,-0.0013318657875061035,0.47678982093930244,0.0,0.3531630104956251,0.0,0.24721410734693755,0.005364637861743293,0.0013262141602291256,1
82,0,natops_train_15,1,0.11187753844426698,0.11187753844426698,0.9999999999989999,5.67782522680235,10,0.00044561025733051897,3.670990477273207,1.2465079864957467,0.3854432916626479,0.046616796404123306,0.0,0.5945783853530884,0.6003287434577942,0.0057503581047058105,0.47669160179793835,0.0057503581047058105,0.0,1.0,0.30000000000000004,0.025451248574857026,0.007635374572449473,1
82,1,natops_train_15,1,0.1802910744239704,0.1802910744239704,0.9999999999989999,5.67782522680235,10,0.0004431000801827267,3.6577163706929534,1.476555394887434,0.634969785571855,-0.06601068377494812,1.0,0.5945783853530884,0.5749433040618896,-0.01963508129119873,0.5330053418874741,0.0,1.0,0.0,0.7,0.025791343394718374,0.018053940376284803,1
82,2,natops_train_15,1,0.10710453837945744,0.10710453837945744,0.9999999999989999,5.67782522680235,10,0.0004426183866410786,3.6625984196951356,1.279289276310843,0.4016262258878529,-0.02335694059729576,1.0,0.5945783853530884,0.5830650329589844,-0.011513352394104004,0.5116784702986479,0.0,0.6212847600795536,0.0,0.4348993320556875,0.025665735653489143,0.011162011292409109,1
82,3,natops_train_15,1,0.10764114762836643,0.10764114762836643,0.9999999999989999,5.67782522680235,10,0.00044559689487028826,3.6652971554027034,1.22611250352634,0.3505007042316482,-0.00834583304822445,1.0,0.5945783853530884,0.5935566425323486,-0.001021742820739746,0.5041729165241122,0.0,0.48800372133834685,0.0,0.3416026049368428,0.025596563996213226,0.008743852938530297,1
83,0,natops_train_34,3,0.2211262070392236,0.2211262070392236,0.9999999999989999,5.498864345987586,10,0.0004431915588859924,1.3928678884953656,1.2728295939263563,0.5820240369148101,-0.18661126494407654,1.0,0.017535770311951637,0.01871209405362606,0.0011763237416744232,0.5933056324720383,0.0011763237416744232,1.0,1.0,1.0,0.24836200774789144,0.24836200774764305,1
83,1,natops_train_34,3,0.19487582446040605,0.19487582446040605,0.9999999999989999,5.498864345987586,10,0.000455377655752654,1.3972614816303486,1.460723580884777,0.7447822262324245,0.159004807472229,0.0,0.017535770311951637,0.01668955385684967,-0.0008462164551019669,0.4204975962638855,0.0,0.07451391524923329,0.0,0.0521597406744633,0.24727319977677106,0.012897705976088235,1
83,2,natops_train_34,3,0.20036012415299737,0.20036012415299737,0.9999999999989999,5.498864345987586,10,0.0004446580849761726,1.39703079585189,1.2643672347939525,0.5360535875725776,0.1868314892053604,0.0,0.017535770311951637,0.017016876488924026,-0.0005188938230276108,0.4065842553973198,0.0,0.0,0.0,0.0,0.24733024876729592,0.0,1
83,3,natops_train_34,3,0.22567994915031953,0.22567994915031953,0.9999999999989999,5.498864345987586,10,0.000467074153770996,1.3973919315119725,1.6803305662360886,0.9818736000177817,0.017143413424491882,0.0,0.017535770311951637,0.017440777271986008,-9.499303996562958e-05,0.49142829328775406,0.0,0.4543884541751374,0.0,0.31807191792259615,0.24724094512098516,0.07864040160354845,1
84,0,natops_train_2,2,0.15344993262271342,0.15344993262271342,0.9999999999989999,3.4038035845992956,10,0.0004437112850889067,5.32157367355238,1.4292976628919605,0.569715864737361,0.06973159313201904,0.0,0.22950990498065948,0.22594872117042542,-0.00356118381023407,0.4651342034339905,0.0,0.5663866901990618,0.0,0.39647068313934325,0.004885060183253255,0.0019367831480292862,1
84,1,natops_train_2,2,0.1739733842209087,0.1739733842209087,0.9999999999989999,3.4038035845992956,10,0.0004502066653069259,5.376963738510074,1.246856955852259,0.4210959810514038,-0.03271313011646271,1.0,0.22950990498065948,0.23139731585979462,0.0018874108791351318,0.5163565650582314,0.0018874108791351318,1.0,1.0,1.0,0.004621833743271316,0.0046218337432666935,1
84,2,natops_train_2,2,0.1398672232283815,0.1398672232283815,0.9999999999989999,3.4038035845992956,10,0.00044001699757433574,5.319068678228365,1.3381462137096267,0.4598210428607957,0.11757826805114746,0.0,0.22950990498065948,0.22504927217960358,-0.004460632801055908,0.44121086597442627,0.0,0.363868157113364,0.0,0.25470770997935477,0.0048973125758559445,0.0012473832712481152,1
84,3,natops_train_2,2,0.11209836278299413,0.11209836278299413,0.9999999999989999,3.4038035845992956,10,0.0004399780052851826,5.337855354627592,1.2022038016042687,0.3051651118624874,0.20354512333869934,0.0,0.22950990498065948,0.22339411079883575,-0.0061157941818237305,0.39822743833065033,0.0,0.0,0.0,0.0,0.004806167189423521,0.0,1
85,0,natops_train_49,5,0.19214084228961997,0.19214084228961997,0.9999999999989999,8.611937919474189,10,0.0004491407852666281,2.1513647270978,1.3139490711519404,0.5291836819512179,-0.05726858228445053,1.0,0.008236896246671677,0.00831294059753418,7.604435086250305e-05,0.5286342911422253,7.604435086250305e-05,1.0,1.0,1.0,0.11632529711229987,0.11632529711218353,1
85,1,natops_train_49,5,0.18296073801886029,0.18296073801886029,0.9999999999989999,8.611937919474189,10,0.00044567374389777026,2.16038483031153,1.2965166665002972,0.47757547367221026,0.030890634283423424,0.0,0.008236896246671677,0.008202680386602879,-3.4215860068798065e-05,0.4845546828582883,0.0,0.5159615397280957,0.0,0.36117307780966695,0.11528074897421141,0.0416363029191779,1
85,2,natops_train_49,5,0.16826604878443316,0.16826604878443316,0.9999999999989999,8.611937919474189,10,0.0004485232702774705,2.1669734778642633,1.29515730401628,0.4829861655736938,0.12486408650875092,0.0,0.008236896246671677,0.008134475909173489,-0.00010242033749818802,0.43756795674562454,0.0,0.0,0.0,0.0,0.11452370144790584,0.0,1
85,3,natops_train_49,5,0.14858400955870293,0.14858400955870293,0.9999999999989999,8.611937919474189,10,0.0004411022920809233,2.1354444209287475,1.1340308217277983,0.29804160667334434,0.023615282028913498,0.0,0.008236896246671677,0.008219767361879349,-1.712888479232788e-05,0.48819235898554325,0.0,0.5559068845293107,0.0,0.38913481917051745,0.11819205168147345,0.04599264265841663,1
86,0,natops_train_99,4,0.30476460880554934,0.30476460880554934,0.9999999999989999,5.750234710498312,10,0.0004532034738107078,1.4305588115359982,1.6381618907843771,0.9323096793856898,-0.01713850349187851,1.0,1.0176877975463867,1.027506709098816,0.0098189115524292,0.5085692517459393,0.0098189115524292,0.3814467552916979,0.6646466439649468,0.4664067218936726,0.2391752310149169,0.11155293545571768,1
86,1,natops_train_99,4,0.15609999728778026,0.15609999728778026,0.9999999999989999,5.750234710498312,10,0.00045063136920815884,1.452406215782007,1.3513928907457904,0.578749039673163,-0.12479837983846664,1.0,1.0176877975463867,1.0324609279632568,0.014773130416870117,0.5623991899192333,0.014773130416870117,1.0,1.0,1.0,0.23400653988651574,0.2340065398862817,1
86,2,natops_train_99,4,0.20340019022883074,0.20340019022883074,0.9999999999989999,5.750234710498312,10,0.00045614879584052117,1.4525716045534462,1.4268561755604088,0.6941454776468433,0.029937107115983963,0.0,1.0176877975463867,1.0095865726470947,-0.008101224899291992,0.485031446442008,0.0,0.110976709474664,0.0,0.07768369663226479,0.23396784103264132,0.018175486784467485,1
86,3,natops_train_99,4,0.22166119210644014,0.22166119210644014,0.9999999999989999,5.750234710498312,10,0.00046066526310331097,1.4372397026294392,1.836992821956535,1.0318802034763446,0.04925272613763809,0.0,1.0176877975463867,1.010575294494629,-0.0071125030517578125,0.47537363693118095,0.0,0.0,0.0,0.0,0.23758265318739877,0.0,1
87,0,natops_train_89,3,0.22645037419805858,0.22645037419805858,0.9999999999989999,6.350965032041683,10,0.00044939235615729377,0.8482683516669611,1.4802894153256076,0.7123146202367123,0.21637222170829773,0.0,0.07699756324291229,0.07354266941547394,-0.0034548938274383545,0.39181388914585114,0.0,0.3979005013866776,0.0,0.2785303509706743,0.4281557054976849,0.11925435892224757,1
87,1,natops_train_89,3,0.17792800729950478,0.17792800729950478,0.9999999999989999,6.350965032041683,10,0.00044933154665481833,0.852857598677937,1.3903359467064136,0.6097459815861206,0.29992809891700745,0.0,0.07699756324291229,0.07176656275987625,-0.005231000483036041,0.3500359505414963,0.0,0.0,0.0,0.0,0.4261952950506029,0.0,1
87,2,natops_train_89,3,0.1459380612464167,0.1459380612464167,0.9999999999989999,6.350965032041683,10,0.0004495529390493143,0.8536919073874775,1.3085408369831595,0.5219915743222412,0.08993621170520782,0.0,0.07699756324291229,0.07612882554531097,-0.0008687376976013184,0.4550318941473961,0.0,1.0,0.0,0.7,0.42583986489383174,0.29808790542538405,1
87,3,natops_train_89,3,0.2596926603802997,0.2596926603802997,0.9999999999989999,6.350965032041683,10,0.00046006385859222653,0.8568963046096844,1.4374906470507007,0.7903892676800319,0.1726001352071762,0.0,0.07699756324291229,0.07394292950630188,-0.0030546337366104126,0.4136999323964119,0.0,0.6063470613100741,0.0,0.42444294291705187,0.4244774887765419,0.1801664745381751,1
88,0,natops_train_7,5,0.06992304784015474,0.06992304784015474,0.9999999999989999,8.218838633114368,10,0.0004408765511526103,1.8487422232682145,1.1476251685883534,0.2820553803644935,0.05506609380245209,0.0,0.012739659287035465,0.012634176760911942,-0.00010548252612352371,0.47246695309877396,0.0,0.135391677872272,0.0,0.09477417451059039,0.15743505998973034,0.014920777849537048,1
88,1,natops_train_7,5,0.08137541093910405,0.08137541093910405,0.9999999999989999,8.218838633114368,10,0.00044111136424007744,1.8469583781268164,1.1804886998806332,0.282786411764548,-0.010426945984363556,1.0,0.012739659287035465,0.01274888962507248,9.230338037014008e-06,0.5052134729921818,9.230338037014008e-06,0.44603851665468064,0.04667074778677717,0.3262281859943096,0.15771615039291553,0.051451453644635096,1
88,2,natops_train_7,5,0.06825344402803814,0.06825344402803814,0.9999999999989999,8.218838633114368,10,0.00044391421513132585,1.848841068400096,1.1093748874920761,0.22691784523066866,-0.12721751630306244,1.0,0.012739659287035465,0.012937434948980808,0.00019777566194534302,0.5636087581515312,0.00019777566194534302,1.0,1.0,1.0,0.15741949906953617,0.15741949906937874,1
88,3,natops_train_7,5,0.24101967696000617,0.24101967696000617,0.9999999999989999,8.218838633114368,10,0.0004655009314013095,1.8476801046957152,1.5380937293428054,0.8983659231112652,0.08361044526100159,0.0,0.012739659287035465,0.01237855851650238,-0.00036110077053308487,0.4581947773694992,0.0,0.0,0.0,0.0,0.15760236352327522,0.0,1
89,0,natops_train_141,0,0.17858507692102557,0.17858507692102557,0.9999999999989999,5.844620607149515,10,0.000443064632819097,4.378039144666395,1.358249009828389,0.5490675341791498,-0.028225576505064964,1.0,0.04633863642811775,0.04651070386171341,0.00017206743359565735,0.5141127882525325,0.00017206743359565735,0.15604360164671627,0.06571852355422338,0.1289460782189684,0.012549943132790106,0.0016182659488427399,1
89,1,natops_train_141,0,0.15024128894371688,0.15024128894371688,0.9999999999989999,5.844620607149515,10,0.0004448308602689034,4.437641022839444,1.2398805810773554,0.4378628584791261,-0.1506989747285843,1.0,0.04633863642811775,0.04741176962852478,0.0010731332004070282,0.5753494873642921,0.0010731332004070282,1.0,1.0,1.0,0.011823797715991626,0.0118237977159798,1
89,2,natops_train_141,0,0.23826120484731086,0.23826120484731086,0.9999999999989999,5.844620607149515,10,0.0004492418586454234,4.382211162263876,1.673029410322776,0.8627264150934428,-0.00558081641793251,1.0,0.04633863642811775,0.04644732177257538,0.00010868534445762634,0.5027904082089663,0.00010868534445762634,0.0,0.0,0.0,0.012497693617927177,0.0,1
89,3,natops_train_141,0,0.22780594395193,0.22780594395193,0.9999999999989999,5.844620607149515,10,0.00046587451053324195,4.44133850213633,1.6202936133560106,0.861216396569083,-0.02776464633643627,1.0,0.04633863642811775,0.04664548486471176,0.0003068484365940094,0.5138823231682181,0.0003068484365940094,0.1528673611679611,0.2054679171237427,0.1686475279546956,0.011780160192860677,0.0019866948954342764,1
90,0,natops_train_71,3,0.14504391631879418,0.14504391631879418,0.9999999999989999,6.631276359118053,10,0.000445957889272492,0.8035457463333122,1.2213102631597088,0.4202419848558052,0.008437944576144218,0.0,0.037374187260866165,0.03734115883708,-3.302842378616333e-05,0.4957810277119279,0.0,0.0034525227236770423,0.0,0.0024167659065739296,0.44773857880792683,0.0010820793323197799,1
90,1,natops_train_71,3,0.18869830795764542,0.18869830795764542,0.9999999999989999,6.631276359118053,10,0.00044713727260626483,0.8048045659071078,1.3666032668101296,0.5905738299422633,-0.06324811279773712,1.0,0.037374187260866165,0.03809216991066933,0.0007179826498031616,0.5316240563988686,0.0007179826498031616,0.4280620669217888,0.4635409902304573,0.4387057439143893,0.44717531132142935,0.1961783776132201,1
90,2,natops_train_71,3,0.16265070938163015,0.16265070938163015,0.9999999999989999,6.631276359118053,10,0.0004486456799881512,0.8089017382372896,1.3568883186720722,0.5561805835023083,-0.15980735421180725,1.0,0.037374187260866165,0.03892309591174126,0.0015489086508750916,0.5799036771059036,0.0015489086508750916,1.0,1.0,1.0,0.44534690521435766,0.4453469052139123,1
90,3,natops_train_71,3,0.18153140333553536,0.18153140333553536,0.9999999999989999,6.631276359118053,10,0.000450987024823236,0.8019228900353039,1.5064352138811163,0.688624575448404,0.00902082771062851,0.0,0.037374187260866165,0.03730952367186546,-6.46635890007019e-05,0.49548958614468575,0.0,0.0,0.0,0.0,0.448465784095646,0.0,1
91,0,natops_train_163,3,0.26195405757225526,0.26195405757225526,0.9999999999989999,5.998901611564649,10,0.00046657528658236076,0.910205890922446,1.6849376922279216,0.9573952910448816,-0.05935181677341461,1.0,0.2485588937997818,0.254050076007843,0.005491182208061218,0.5296759083867073,0.005491182208061218,0.1847911012698495,0.1830951025812673,0.18428230166327483,0.402441356480974,0.07416281945673021,1
