anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
109,3,motorimagery_train_273,0,0.19271260655562833,0.19271260655562833,0.9999999999989999,5.5705288303605665,10,0.000736069095671791,8.692312672586161e-05,1.2658888440035483,0.4307004820793154,-0.038732968270778656,1.0,0.6657261848449707,0.6695844531059265,0.0038582682609558105,0.5193664841353893,0.0038582682609558105,0.9820655020295518,1.0,0.9874458514206863,0.9999130806509797,0.9873600232691006,1
110,0,motorimagery_train_263,1,0.12797953864854292,0.12797953864854292,0.9999999999989999,6.18209494945888,10,0.0007204187349555605,0.00010872552298169064,1.0967420818080829,0.21649808749500166,-0.1632119119167328,1.0,0.5982186794281006,0.6107068061828613,0.012488126754760742,0.5816059559583664,0.012488126754760742,1.0,0.9198173676354378,0.9759452102906313,0.9998912803874238,0.9758391059044971,1
110,1,motorimagery_train_263,1,0.23556975390019078,0.23556975390019078,0.9999999999989999,6.18209494945888,10,0.0007332608748365567,0.00010882289633614117,1.2509944759158746,0.45356560382946154,-0.057133208960294724,1.0,0.5982186794281006,0.6117954254150391,0.013576745986938477,0.5285666044801474,0.013576745986938477,0.6267011572554699,1.0,0.738690810078829,0.9998911830246605,0.7386104279784265,1
110,2,motorimagery_train_263,1,0.3315465576052235,0.3315465576052235,0.9999999999989999,6.18209494945888,10,0.0007091520914623683,0.00010902203864774715,1.2870356864894124,0.5150034791122086,0.08782811462879181,0.0,0.5982186794281006,0.5576989650726318,-0.04051971435546875,0.4560859426856041,0.0,0.11657148154908804,0.0,0.08160003708436163,0.9998909839040389,0.08159114136680681,1
110,3,motorimagery_train_263,1,0.2280342682385381,0.2280342682385381,0.9999999999989999,6.18209494945888,10,0.0007173468756918469,0.00010856028355326357,1.2116990181116947,0.39216555113721413,0.12095372378826141,0.0,0.5982186794281006,0.5725478529930115,-0.02567082643508911,0.4395231381058693,0.0,0.0,0.0,0.0,0.9998914456089012,0.0,1
111,0,motorimagery_train_92,1,0.17431161633187398,0.17431161633187398,0.9999999999989999,5.367039268530121,10,0.0007235936999835887,0.00011411999514524114,1.1012516268975445,0.26779728639276595,-0.01951914094388485,1.0,0.5756963491439819,0.5770671963691711,0.001370847225189209,0.5097595704719424,0.001370847225189209,0.7581066391574485,0.30197077321008886,0.6212658793732405,0.9998858865162937,0.6211949845588162,1
111,1,motorimagery_train_92,1,0.23302665595183475,0.23302665595183475,0.9999999999989999,5.367039268530121,10,0.000718911036718044,0.00011409149055907307,1.1669503736119287,0.3299062153279264,-0.03278534114360809,1.0,0.5756963491439819,0.58023601770401,0.004539668560028076,0.516392670571804,0.004539668560028076,1.0,1.0,1.0,0.9998859150176276,0.9998859150166276,1
111,2,motorimagery_train_92,1,0.22893315133549041,0.22893315133549041,0.9999999999989999,5.367039268530121,10,0.0007330865162775487,0.00011452414757563722,1.1206943708139752,0.31811193976398844,0.02205783501267433,0.0,0.5756963491439819,0.5731597542762756,-0.002536594867706299,0.48897108249366283,0.0,0.0,0.0,0.0,0.9998854824100643,0.0,1
111,3,motorimagery_train_92,1,0.09725424538812577,0.09725424538812577,0.9999999999989999,5.367039268530121,10,0.000722935307900169,0.0001143078313668175,1.0578004914424568,0.14492838051821214,-0.015077012591063976,1.0,0.5756963491439819,0.5763952732086182,0.0006989240646362305,0.507538506295532,0.0006989240646362305,0.6771097191365788,0.15395927156230715,0.5201645848642973,0.9998856987015244,0.5201051293763062,1
112,0,motorimagery_train_91,0,0.12445840015680112,0.12445840015680112,0.9999999999989999,5.781606795327411,10,0.0007234446360836289,0.00010382417939354359,1.0945640808069812,0.23078881838189128,-0.0005848575383424759,1.0,0.6458472013473511,0.6460912227630615,0.00024402141571044922,0.5002924287691712,0.00024402141571044922,0.16705969158644082,0.10345176125739122,0.14797731248772594,0.9998961812101501,0.14796194966207024,1
112,1,motorimagery_train_91,0,0.07041650683604402,0.07041650683604402,0.9999999999989999,5.781606795327411,10,0.0007189255455088696,0.00010378424628241102,1.0457492144683265,0.13093825367649198,-0.08795194327831268,1.0,0.6458472013473511,0.648051917552948,0.002204716205596924,0.5439759716391563,0.002204716205596924,1.0,0.9346793349168646,0.9804038004750594,0.9998962211391162,0.9803020552844597,1
112,2,motorimagery_train_91,0,0.15079145081983947,0.15079145081983947,0.9999999999989999,5.781606795327411,10,0.0007232262244334408,0.00010394212700561002,1.1629820634769261,0.3155668567425126,-0.0537094846367836,1.0,0.6458472013473511,0.6482059955596924,0.0023587942123413086,0.5268547423183918,0.0023587942123413086,0.6735392531392966,1.0,0.7714774771975077,0.9998960632747902,0.7713972923541833,1
112,3,motorimagery_train_91,0,0.12692702921025661,0.12692702921025661,0.9999999999989999,5.781606795327411,10,0.000711289634684142,0.0001037350812840027,1.1532489809504372,0.2558901817198689,0.01693802885711193,0.0,0.6458472013473511,0.644824743270874,-0.0010224580764770508,0.49153098557144403,0.0,0.0,0.0,0.0,0.9998962702990135,0.0,1
113,0,motorimagery_train_85,1,0.1434867395247848,0.1434867395247848,0.9999999999989999,5.914182807318345,10,0.0007189594141249622,0.00013649077976848282,1.0971817994946562,0.2501363257464067,0.032738059759140015,0.0,0.566440999507904,0.5631054639816284,-0.0033355355262756348,0.48363097012043,0.0,0.12503065197336816,0.0,0.0875214563813577,0.9998635185346743,0.08750951132465581,1
113,1,motorimagery_train_85,1,0.16625025117563053,0.16625025117563053,0.9999999999989999,5.914182807318345,10,0.0007152824149043743,0.0001361941130421369,1.1029350961677709,0.2697631705545789,-0.05573638528585434,1.0,0.566440999507904,0.5717458724975586,0.005304872989654541,0.5278681926429272,0.005304872989654541,1.0,0.735478592855195,0.9206435778565585,0.9998638151609551,0.9205182001581698,1
113,2,motorimagery_train_85,1,0.2539488436119099,0.2539488436119099,0.9999999999989999,5.914182807318345,10,0.0007328300852578149,0.0001368305536038405,1.3446685751779233,0.5568765780923421,-0.0441540889441967,1.0,0.566440999507904,0.5736538171768188,0.007212817668914795,0.5220770444720984,0.007212817668914795,0.8854567070349226,1.0,0.9198196949244458,0.9998631788072695,0.9196938440957695,1
113,3,motorimagery_train_85,1,0.2273951155802726,0.2273951155802726,0.9999999999989999,5.914182807318345,10,0.0007151223028994061,0.00013629673299727808,1.3133531388802673,0.5064210834210908,0.04538080841302872,0.0,0.566440999507904,0.558857262134552,-0.007583737373352051,0.47730959579348564,0.0,0.0,0.0,0.0,0.9998637125549805,0.0,1
114,0,motorimagery_train_213,0,0.13089347725246098,0.13089347725246098,0.9999999999989999,5.405037928841955,10,0.0007300012612065577,9.461609821094227e-05,1.1206966944850363,0.22421563434726574,0.11018219590187073,0.0,0.6325619220733643,0.6414822340011597,0.00892031192779541,0.44490890204906464,0.00892031192779541,0.0,1.0,0.30000000000000004,0.999905388377751,0.29997161651302534,1
114,1,motorimagery_train_213,0,0.1351715601328974,0.1351715601328974,0.9999999999989999,5.405037928841955,10,0.000711244827998156,9.43819070061802e-05,1.1184153699849912,0.2207169521479564,-0.07707193493843079,1.0,0.6325619220733643,0.6248024106025696,-0.007759511470794678,0.5385359674692154,0.0,1.0,0.0,0.7,0.9999056225468259,0.6999339357820781,1
114,2,motorimagery_train_213,0,0.14899411753280223,0.14899411753280223,0.9999999999989999,5.405037928841955,10,0.0007102094002937182,9.42941688512068e-05,1.1065186216277436,0.23558861002895276,0.06568320095539093,0.0,0.6325619220733643,0.6367543339729309,0.00419241189956665,0.46715839952230453,0.00419241189956665,0.23763959036199037,0.4699848989028318,0.3073431829242428,0.9999057102767043,0.3073142036202607,1
114,3,motorimagery_train_213,0,0.10178845007096443,0.10178845007096443,0.9999999999989999,5.405037928841955,10,0.0007259697977767153,9.460072860169212e-05,1.0756311627965962,0.16835547542997756,0.09619146585464478,0.0,0.6325619220733643,0.6373375654220581,0.004775643348693848,0.4519042670726776,0.004775643348693848,0.07471520112503076,0.5353673041200604,0.21291083202353966,0.9999054037459062,0.21289069145616132,1
115,0,motorimagery_train_131,1,0.14452347947554242,0.14452347947554242,0.9999999999989999,5.701092810800693,10,0.0007188667497769101,0.00012332597739655223,1.1338521260123888,0.250619065822878,-0.022052133455872536,1.0,0.5005149841308594,0.5041464567184448,0.0036314725875854492,0.5110260667279363,0.0036314725875854492,0.890358543092425,0.8187657904639036,0.8688807173038686,0.9998766816269392,0.868773568346558,1
115,1,motorimagery_train_131,1,0.17264390604964192,0.17264390604964192,0.9999999999989999,5.701092810800693,10,0.0007219019710627456,0.00012345762398998769,1.2462778420404266,0.3840033029545675,0.07539086043834686,0.0,0.5005149841308594,0.4869532585144043,-0.013561725616455078,0.46230456978082657,0.0,0.0,0.0,0.0,0.9998765499965889,0.0,1
115,2,motorimagery_train_131,1,0.1404140460366708,0.1404140460366708,0.9999999999989999,5.701092810800693,10,0.0007203764845688097,0.0001234130954558456,1.1222575170631153,0.24316356310692497,-0.0340515598654747,1.0,0.5005149841308594,0.5049502849578857,0.004435300827026367,0.5170257799327374,0.004435300827026367,1.0,1.0,1.0,0.999876594519627,0.999876594518627,1
115,3,motorimagery_train_131,1,0.10977139540315299,0.10977139540315299,0.9999999999989999,5.701092810800693,10,0.0007208595493996894,0.00012352657771944994,1.1073044472974503,0.20463581442276485,0.06888177990913391,0.0,0.5005149841308594,0.49341413378715515,-0.007100850343704224,0.46555911004543304,0.0,0.05947493221680574,0.0,0.04163245255176402,0.9998764810513742,0.04162731015495448,1
116,0,motorimagery_train_98,0,0.14930841813024398,0.14930841813024398,0.9999999999989999,5.971679134107167,10,0.0007188829738945556,0.00012345334346561582,1.1002057413426423,0.2447828303627219,0.03134584054350853,0.0,0.6754783987998962,0.6764037013053894,0.0009253025054931641,0.48432707972824574,0.0009253025054931641,0.7310233046032899,0.12112127117373707,0.5480526945744241,0.9998765542765848,0.5479850398125247,1
116,1,motorimagery_train_98,0,0.09771397862316988,0.09771397862316988,0.9999999999989999,5.971679134107167,10,0.0007259146999084211,0.00012402091276836403,1.0898834286720946,0.17757432899210512,0.03037606179714203,0.0,0.6754783987998962,0.6760960817337036,0.000617682933807373,0.484811969101429,0.000617682933807373,0.7422582599998615,0.06954479588267626,0.5404442207647059,0.9998759867775072,0.5403771985347708,1
116,2,motorimagery_train_98,0,0.10556415356669657,0.10556415356669657,0.9999999999989999,5.971679134107167,10,0.0007234394470948296,0.00012387746761406362,1.0545940268755594,0.16684016941421384,0.008128313347697258,0.0,0.6754783987998962,0.6756812930107117,0.0002028942108154297,0.49593584332615137,0.0002028942108154297,1.0,0.0,0.7,0.9998761302048826,0.6999132911427178,1
116,3,motorimagery_train_98,0,0.2135711313929099,0.2135711313929099,0.9999999999989999,5.971679134107167,10,0.0007372883300290702,0.00012408962002729526,1.2079926116676727,0.3933358600159321,0.09444630146026611,0.0,0.6754783987998962,0.6816456317901611,0.006167232990264893,0.45277684926986694,0.006167232990264893,0.0,1.0,0.30000000000000004,0.9998759180787712,0.2999627754233314,1
117,0,motorimagery_train_67,0,0.14795122238135786,0.14795122238135786,0.9999999999989999,6.70453532709339,10,0.0007305287209367684,0.00010390943293586259,1.065749062879903,0.21558879351317556,-0.020540770143270493,1.0,0.6822571158409119,0.6826801896095276,0.00042307376861572266,0.5102703850716352,0.00042307376861572266,0.8126781504599222,0.6530499585978471,0.7647896929012996,0.9998960959654624,0.7647102281658696,1
117,1,motorimagery_train_67,0,0.1254044744887185,0.1254044744887185,0.9999999999989999,6.70453532709339,10,0.0007268406790397989,0.00010392402216966205,1.0499414486908465,0.18336029270117762,0.037873461842536926,0.0,0.6822571158409119,0.681151270866394,-0.0011058449745178223,0.48106326907873154,0.0,0.0,0.0,0.0,0.9998960813777445,0.0,1
117,2,motorimagery_train_67,0,0.11028140463783567,0.11028140463783567,0.9999999999989999,6.70453532709339,10,0.0007209206105027138,0.00010360127129574863,1.1024804266655972,0.211304201449742,0.027744567021727562,0.0,0.6822571158409119,0.6814888715744019,-0.0007682442665100098,0.4861277164891362,0.0,0.14091654087275185,0.0,0.09864157861092629,0.9998964040951307,0.09863135974723371,1
117,3,motorimagery_train_67,0,0.10085984053405292,0.10085984053405292,0.9999999999989999,6.70453532709339,10,0.0007169532296332535,0.00010352018402069834,1.0705586945909231,0.17763818685908414,-0.034005217254161835,1.0,0.6822571158409119,0.6829049587249756,0.0006478428840637207,0.5170026086270809,0.0006478428840637207,1.0,1.0,1.0,0.9998964851740088,0.9998964851730088,1
118,0,motorimagery_train_235,0,0.07233326687586633,0.07233326687586633,0.9999999999989999,4.932680567628541,10,0.0007235665819498157,6.30421653635666e-05,1.0339292157778102,0.11486676695484781,-0.07633522152900696,1.0,0.6463439464569092,0.6481215953826904,0.00177764892578125,0.5381676107645035,0.00177764892578125,1.0,1.0,1.0,0.999936959821752,0.999936959820752,1
118,1,motorimagery_train_235,0,0.14238416312731683,0.14238416312731683,0.9999999999989999,4.932680567628541,10,0.0007290824286206546,6.306694482661656e-05,1.086860076312603,0.24163653134070756,0.012336604297161102,0.0,0.6463439464569092,0.6459826231002808,-0.00036132335662841797,0.49383169785141945,0.0,0.31281681953146506,0.0,0.21897177367202553,0.9999369350438514,0.21895796422650213,1
118,2,motorimagery_train_235,0,0.15111437496928148,0.15111437496928148,0.9999999999989999,4.932680567628541,10,0.000714270812048333,6.306856513773507e-05,1.082786906936916,0.2295307249814564,0.0527014434337616,0.0,0.6463439464569092,0.6413859128952026,-0.004958033561706543,0.4736492782831192,0.0,0.0,0.0,0.0,0.9999369334236424,0.0,1
118,3,motorimagery_train_235,0,0.08349392529773467,0.08349392529773467,0.9999999999989999,4.932680567628541,10,0.0007235543354564083,6.306925476111174e-05,1.08810712475575,0.16882476507250038,-0.007434699684381485,1.0,0.6463439464569092,0.6467987298965454,0.00045478343963623047,0.5037173498421907,0.00045478343963623047,0.4660391923140171,0.25583422746781115,0.40297770286015533,0.9999369327340626,0.4029522881577992,1
119,0,motorimagery_train_7,0,0.1912758225724948,0.1912758225724948,0.9999999999989999,5.615371541440597,10,0.0007082663077013915,0.00012079172237433722,1.1011263399570688,0.26632981086177393,0.09072983264923096,0.0,0.5258201956748962,0.5167089104652405,-0.009111285209655762,0.4546350836753845,0.0,0.0,0.0,0.0,0.9998792155726521,0.0,1
119,1,motorimagery_train_7,0,0.1270657434459719,0.1270657434459719,0.9999999999989999,5.615371541440597,10,0.0007301190368544545,0.00012119039028431287,1.0646494035657297,0.18979507165031953,-0.13304102420806885,1.0,0.5258201956748962,0.5318402051925659,0.006020009517669678,0.5665205121040344,0.006020009517669678,1.0,0.39143106288150376,0.8174293188644511,0.9998788169529744,0.8173302602880458,1
119,2,motorimagery_train_7,0,0.21866722247885736,0.21866722247885736,0.9999999999989999,5.615371541440597,10,0.0007354926566351584,0.00012127314583179296,1.2150692097534497,0.3999409879431077,-0.10090570151805878,1.0,0.5258201956748962,0.5411996841430664,0.015379488468170166,0.5504528507590294,0.015379488468170166,0.8563918325141733,1.0,0.8994742827599213,0.999878734207459,0.8993652072972527,1
119,3,motorimagery_train_7,0,0.08500529734364107,0.08500529734364107,0.9999999999989999,5.615371541440597,10,0.0007209868197266243,0.00012107038106833511,1.0443796401892174,0.13665682532339948,0.06095397472381592,0.0,0.5258201956748962,0.5237326622009277,-0.002087533473968506,0.46952301263809204,0.0,0.13306405643521,0.0,0.09314483950464698,0.9998789369476545,0.09313356310597318,1
120,0,motorimagery_train_141,1,0.12522791887450918,0.12522791887450918,0.9999999999989999,5.433256268564215,10,0.0007178181836300369,0.00012899315921501147,1.1851222097809946,0.2802782342120129,-0.05033572390675545,1.0,0.6317183971405029,0.6342458724975586,0.002527475357055664,0.5251678619533777,0.002527475357055664,0.9520754061002011,0.18643546160407307,0.7223834227513627,0.999871015160045,0.7222902462404706,1
120,1,motorimagery_train_141,1,0.27511507941481195,0.27511507941481195,0.9999999999989999,5.433256268564215,10,0.000721068005037194,0.00012911541067365262,1.1878762254215864,0.4122848474869516,0.08758904784917831,0.0,0.6317183971405029,0.6184967756271362,-0.0132216215133667,0.45620547607541084,0.0,0.0,0.0,0.0,0.9998708929243623,0.0,1
120,2,motorimagery_train_141,1,0.439907941858198,0.439907941858198,0.9999999999989999,5.433256268564215,10,0.0007101603983116865,0.0001290093968020523,1.3161404047633833,0.621760586837508,-0.05727843940258026,1.0,0.6317183971405029,0.6452752351760864,0.013556838035583496,0.5286392197012901,0.013556838035583496,1.0,1.0,1.0,0.9998709989245524,0.9998709989235525,1
120,3,motorimagery_train_141,1,0.2318228565670947,0.2318228565670947,0.9999999999989999,5.433256268564215,10,0.0007281252156198767,0.00012902662731029775,1.2435780981655242,0.41915314492636674,-0.05449821799993515,1.0,0.6317183971405029,0.6384496092796326,0.006731212139129639,0.5272491089999676,0.006731212139129639,0.9808085205632545,0.49651785478751,0.8355213208305311,0.9998709816962671,0.8354135232861494,1
121,0,motorimagery_train_212,1,0.17619988902102782,0.17619988902102782,0.9999999999989999,5.19163361829221,10,0.0007233861680601567,9.99986094194251e-05,1.2036270685860468,0.3515499574242111,-0.03847609460353851,1.0,0.6156511306762695,0.6210860013961792,0.005434870719909668,0.5192380473017693,0.005434870719909668,0.6731596868454337,0.1580726584332462,0.5186335783217774,0.9999000063902749,0.5185817182776377,1
121,1,motorimagery_train_212,1,0.19621862649171704,0.19621862649171704,0.9999999999989999,5.19163361829221,10,0.0007235490488909567,9.981323368669669e-05,1.1191155409138511,0.3179490625684436,0.055558279156684875,0.0,0.6156511306762695,0.6086654663085938,-0.006985664367675781,0.47222086042165756,0.0,0.24865795608942376,0.0,0.1740605692625966,0.9999001917474885,0.1740431965811733,1
121,2,motorimagery_train_212,1,0.22612146799365712,0.22612146799365712,0.9999999999989999,5.19163361829221,10,0.0007159891603896664,9.98693294430353e-05,1.231577489302054,0.40404989899361843,0.1106402575969696,0.0,0.6156511306762695,0.5984508991241455,-0.017200231552124023,0.4446798712015152,0.0,0.0,0.0,0.0,0.9999001356573325,0.0,1
121,3,motorimagery_train_212,1,0.360601689130981,0.360601689130981,0.9999999999989999,5.19163361829221,10,0.0007389712729632998,9.99053193991761e-05,1.284951495880822,0.5565893523024643,-0.11087679862976074,1.0,0.6156511306762695,0.6500332355499268,0.03438210487365723,0.5554383993148804,0.03438210487365723,1.0,1.0,1.0,0.9999000996709712,0.9999000996699712,1
122,0,motorimagery_train_21,0,0.1429692889035109,0.1429692889035109,0.9999999999989999,5.873404264845716,10,0.0007139952884263443,5.6548123158519144e-05,1.1079294533273165,0.22951391133605056,-0.01804300770163536,1.0,0.49421167373657227,0.4971575140953064,0.002945840358734131,0.5090215038508177,0.002945840358734131,1.0,1.0,1.0,0.9999434534756565,0.9999434534746565,1
122,1,motorimagery_train_21,0,0.11855372812025289,0.11855372812025289,0.9999999999989999,5.873404264845716,10,0.0007167480271206453,5.661776194945275e-05,1.0812666006085767,0.21616056751713783,0.03539023920893669,0.0,0.49421167373657227,0.49298420548439026,-0.0012274682521820068,0.48230488039553165,0.0,0.0,0.0,0.0,0.9999433838408058,0.0,1
122,2,motorimagery_train_21,0,0.16924126120411653,0.16924126120411653,0.9999999999989999,5.873404264845716,10,0.0007159271388718449,5.652640009557453e-05,1.2114443505209749,0.37532373770748845,-0.0029121735133230686,1.0,0.49421167373657227,0.4946390390396118,0.0004273653030395508,0.5014560867566615,0.0004273653030395508,0.7168273488295435,0.14507415575744087,0.5453013909079126,0.9999434751974914,0.5452705678539386,1
122,3,motorimagery_train_21,0,0.14588223007429152,0.14588223007429152,0.9999999999989999,5.873404264845716,10,0.0007296386764047339,5.660581288719054e-05,1.052186188412278,0.20396250968569354,-0.009039201773703098,1.0,0.49421167373657227,0.49536848068237305,0.0011568069458007812,0.5045196008868515,0.0011568069458007812,0.8314943139614671,0.3926916617769055,0.6998535183060987,0.9999433957891917,0.6998139036493136,1
123,0,motorimagery_train_190,1,0.16383837850934585,0.16383837850934585,0.9999999999989999,5.598218499769602,10,0.000721363488571202,0.00010108891359315839,1.0952029356675939,0.2447439910177075,0.018285363912582397,0.0,0.30056843161582947,0.29922816157341003,-0.0013402700424194336,0.4908573180437088,0.0,0.4232302861157623,0.0,0.2962612002810336,0.9998989161957189,0.29623125307155207,1
123,1,motorimagery_train_190,1,0.1984854120348271,0.1984854120348271,0.9999999999989999,5.598218499769602,10,0.000713853664041994,0.00010103810941352181,1.140709684062296,0.29402435145739114,0.04272172600030899,0.0,0.30056843161582947,0.2968326807022095,-0.003735750913619995,0.4786391369998455,0.0,0.0,0.0,0.0,0.9998989669947644,0.0,1
123,2,motorimagery_train_190,1,0.22784920255679747,0.22784920255679747,0.9999999999989999,5.598218499769602,10,0.000712466931206964,0.00010110773278542872,1.1009547593326718,0.32431225384699613,0.03501896187663078,0.0,0.30056843161582947,0.2975790202617645,-0.0029894113540649414,0.4824905190616846,0.0,0.1334095088394498,0.0,0.09338665618761485,0.9998988973784292,0.09337721455176116,1
123,3,motorimagery_train_190,1,0.2007609560692139,0.2007609560692139,0.9999999999989999,5.598218499769602,10,0.0007287610895537459,0.00010142705454830762,1.1301829799273055,0.31884943508940317,-0.01501601841300726,1.0,0.30056843161582947,0.3016929030418396,0.0011244714260101318,0.5075080092065036,0.0011244714260101318,1.0,1.0,1.0,0.9998985780890015,0.9998985780880015,1
124,0,motorimagery_train_138,0,0.08437914659440221,0.08437914659440221,0.9999999999989999,5.566889969647033,10,0.0007218060943842153,0.00011952812192325174,1.0378840975387038,0.12740799084250845,-0.09502360224723816,1.0,0.5245458483695984,0.5203551054000854,-0.0041907429695129395,0.5475118011236191,0.0,1.0,0.0,0.7,0.9998804790212782,0.6999163353141946,1
124,1,motorimagery_train_138,0,0.17982659017020083,0.17982659017020083,0.9999999999989999,5.566889969647033,10,0.0007309925468891052,0.00011963024045901543,1.0982850582599413,0.27392981880253486,0.14502346515655518,0.0,0.5245458483695984,0.5408363342285156,0.016290485858917236,0.4274882674217224,0.016290485858917236,0.0,1.0,0.30000000000000004,0.9998803769149529,0.2999641130741859,1
124,2,motorimagery_train_138,0,0.09548866738926252,0.09548866738926252,0.9999999999989999,5.566889969647033,10,0.0007195897090605296,0.00011945210950427637,1.0418326992853892,0.14380240160003582,-0.08439042419195175,1.0,0.5245458483695984,0.5205602645874023,-0.003985583782196045,0.5421952120959759,0.0,0.9557037785535623,0.0,0.6689926449874936,0.9998805550246149,0.6689127371768113,1
124,3,motorimagery_train_138,0,0.07912569541019111,0.07912569541019111,0.9999999999989999,5.566889969647033,10,0.0007147803565508417,0.00011931217483641855,1.03731342282383,0.11206522652685545,-0.04929843544960022,1.0,0.5245458483695984,0.5230323076248169,-0.0015135407447814941,0.5246492177248001,0.0,0.8095158283241107,0.0,0.5666610798268775,0.9998806949425781,0.5665934742936435,1
125,0,motorimagery_train_109,1,0.15143287838568134,0.15143287838568134,0.9999999999989999,5.788561608027554,10,0.0007195619205761022,0.00013486857846032558,1.1390663163369281,0.2766552771360913,-0.032804690301418304,1.0,0.21951299905776978,0.2216317057609558,0.002118706703186035,0.5164023451507092,0.002118706703186035,0.9303707492398314,0.6075668099580381,0.8335295674552934,0.9998651405158976,0.8334171580870088,1
125,1,motorimagery_train_109,1,0.12267231670435111,0.12267231670435111,0.9999999999989999,5.788561608027554,10,0.0007221536821676505,0.00013513826559941438,1.1193122288613606,0.22100258410432522,-0.04240512102842331,1.0,0.21951299905776978,0.22170117497444153,0.002188175916671753,0.5212025605142117,0.002188175916671753,0.9854483446326179,0.6274880139474066,0.8780602454270545,0.9998648708651647,0.8779415939048787,1
125,2,motorimagery_train_109,1,0.15359874011548832,0.15359874011548832,0.9999999999989999,5.788561608027554,10,0.0007117606250808255,0.0001345854776387311,1.1269176682144681,0.2361679638741271,0.12936578691005707,0.0,0.21951299905776978,0.21274936199188232,-0.006763637065887451,0.43531710654497147,0.0,0.0,0.0,0.0,0.9998654235785804,0.0,1
125,3,motorimagery_train_109,1,0.17646501910722837,0.17646501910722837,0.9999999999989999,5.788561608027554,10,0.0007218912617715706,0.0001350321032470407,1.1387874094902506,0.2950454292101006,-0.044941581785678864,1.0,0.21951299905776978,0.2230001986026764,0.003487199544906616,0.5224707908928394,0.003487199544906616,1.0,1.0,1.0,0.9998649770131771,0.9998649770121771,1
126,0,motorimagery_train_33,0,0.1821391991267249,0.1821391991267249,0.9999999999989999,5.60673253961256,10,0.0007123358350428749,8.350402070732956e-05,1.1247212203600732,0.28107635102574613,-0.10890663415193558,1.0,0.5752824544906616,0.5886653065681458,0.01338285207748413,0.5544533170759678,0.01338285207748413,0.4202370100273473,0.9432742804336557,0.5771481911492398,0.9999164994656564,0.5770999989663063,1
126,1,motorimagery_train_33,0,0.10375144739322158,0.10375144739322158,0.9999999999989999,5.60673253961256,10,0.0007172646516124506,8.326942445902818e-05,1.0700030654001988,0.18744389295408476,-0.1176190972328186,1.0,0.5752824544906616,0.5786874294281006,0.003404974937438965,0.5588095486164093,0.003404974937438965,0.8427372457800271,0.0,0.5899160720460189,0.9999167340423434,0.5898669521187531,1
126,2,motorimagery_train_33,0,0.15501409726322576,0.15501409726322576,0.9999999999989999,5.60673253961256,10,0.0007106387956852815,8.33967673514329e-05,1.1270795275253058,0.24225079956208026,-0.12086204439401627,1.0,0.5752824544906616,0.5892653465270996,0.013982892036437988,0.5604310221970081,0.013982892036437988,1.0,1.0,1.0,0.9999166067100623,0.9999166067090623,1
126,3,motorimagery_train_33,0,0.13264655985709428,0.13264655985709428,0.9999999999989999,5.60673253961256,10,0.0007154805627892157,8.344840521875912e-05,1.1432633824625957,0.25774561178954253,-0.10024084150791168,1.0,0.5752824544906616,0.5825923085212708,0.007309854030609131,0.5501204207539558,0.007309854030609131,0.0,0.3691538756282823,0.1107461626884847,0.9999165550765026,0.11073692148330078,1
127,0,motorimagery_train_246,0,0.13529835858547692,0.13529835858547692,0.9999999999989999,6.75407609676582,10,0.0007288098748521253,0.00011772878456741247,1.102369691747849,0.2392373050411589,-0.06063053756952286,1.0,0.3193334937095642,0.32202014327049255,0.0026866495609283447,0.5303152687847614,0.0026866495609283447,1.0,1.0,1.0,0.999882278145194,0.9998822781441941,1
127,1,motorimagery_train_246,0,0.12582652364076255,0.12582652364076255,0.9999999999989999,6.75407609676582,10,0.0007281809554250574,0.0001178312509728594,1.1194271662913284,0.23956846026852668,0.036752648651599884,0.0,0.3193334937095642,0.3174629509449005,-0.0018705427646636963,0.48162367567420006,0.0,0.2500410968218171,0.0,0.17502876777527193,0.9998821756908564,0.17500814513145352,1
127,2,motorimagery_train_246,0,0.14562836878536875,0.14562836878536875,0.9999999999989999,6.75407609676582,10,0.0007270343302417784,0.00011755124599931894,1.0687934577540548,0.23320946258345723,0.06922082602977753,0.0,0.3193334937095642,0.3154495358467102,-0.003883957862854004,0.46538958698511124,0.0,0.0,0.0,0.0,0.9998824556628777,0.0,1
127,3,motorimagery_train_246,0,0.1262472611736992,0.1262472611736992,0.9999999999989999,6.75407609676582,10,0.000729548709206314,0.00011780593540841041,1.0609170313762288,0.18292406626409646,-0.006813303101807833,1.0,0.3193334937095642,0.31973761320114136,0.00040411949157714844,0.5034066515509039,0.00040411949157714844,0.5855474060804935,0.150417641903959,0.4550084768275331,0.9998822010034384,0.4549548772850808,1
128,0,motorimagery_train_44,1,0.17388833130677156,0.17388833130677156,0.9999999999989999,5.030905486958527,10,0.0007193399796499581,8.97739409236816e-05,1.1217710909987144,0.30164447289319396,-0.13035093247890472,1.0,0.4452371895313263,0.48167258501052856,0.03643539547920227,0.5651754662394524,0.03643539547920227,1.0,0.745123147125023,0.9235369441375069,0.999910230088636,0.9234540383069667,1
