anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
93,3,articularywordrecognition_train_70,6,0.06024252676112912,0.06024252676112912,0.9999999999989999,4.893614969349255,10,0.00027208997210671516,0.01857007213467205,1.0560433418423771,0.10709238021800642,-0.15689128637313843,1.0,0.4772307276725769,0.4835560619831085,0.006325334310531616,0.5784456431865692,0.006325334310531616,0.8762032406221762,0.18261232426479446,0.6681259657149616,0.981601289284116,0.6558333093493456,1
94,0,articularywordrecognition_train_271,24,0.143874426601098,0.143874426601098,0.9999999999989999,4.227497507954274,10,0.00027007175633598417,0.02642632701447306,1.1524216753117635,0.24438259162685344,-0.012767509557306767,1.0,0.6780383586883545,0.6841909885406494,0.006152629852294922,0.5063837547786534,0.006152629852294922,1.0,1.0,1.0,0.9739197927713208,0.9739197927703468,1
94,1,articularywordrecognition_train_271,24,0.07529503538978931,0.07529503538978931,0.9999999999989999,4.227497507954274,10,0.00027133869582635116,0.026311818315445212,1.0947222417058744,0.162014845418696,0.21258825063705444,0.0,0.6780383586883545,0.6633726358413696,-0.014665722846984863,0.3937058746814728,0.0,0.0,0.0,0.0,0.9740313214451283,0.0,1
94,2,articularywordrecognition_train_271,24,0.1253004497563064,0.1253004497563064,0.9999999999989999,4.227497507954274,10,0.00027750588797408786,0.02643113226947591,1.1412527530511307,0.24051115907917742,0.0003239107318222523,0.0,0.6780383586883545,0.6795831322669983,0.0015447735786437988,0.4998380446340889,0.0015447735786437988,0.9419077627399532,0.25107533131829807,0.7346580333134567,0.9739151128496083,0.7154945614196309,1
94,3,articularywordrecognition_train_271,24,0.13616938777259002,0.13616938777259002,0.9999999999989999,4.227497507954274,10,0.00027163221304670794,0.026503345841573846,1.1705476794927814,0.2792379492604115,0.021400175988674164,0.0,0.6780383586883545,0.6764822006225586,-0.0015561580657958984,0.4892999120056629,0.0,0.848383349435965,0.0,0.5938683446051755,0.9738447854997144,0.5783355906665192,1
95,0,articularywordrecognition_train_194,17,0.06975477695596005,0.06975477695596005,0.9999999999989999,4.31372133716319,10,0.00026980388909115567,0.03055978522840991,1.0959986747427233,0.159305807751722,0.0936501994729042,0.0,0.7288917899131775,0.7194564342498779,-0.00943535566329956,0.4531749002635479,0.0,0.0,0.0,0.0,0.9699024444946482,0.0,1
95,1,articularywordrecognition_train_194,17,0.24792248341053688,0.24792248341053688,0.9999999999989999,4.31372133716319,10,0.0002967437857504898,0.030709628725303036,1.3086261529846213,0.554230567262898,-0.14919742941856384,1.0,0.7288917899131775,0.7735227346420288,0.04463094472885132,0.5745987147092819,0.04463094472885132,1.0,1.0,1.0,0.9697571218088217,0.9697571218078518,1
95,2,articularywordrecognition_train_194,17,0.12582546470801487,0.12582546470801487,0.9999999999989999,4.31372133716319,10,0.0002693928189588137,0.030579846236834057,1.1796991653958644,0.30902179590689066,0.07533586025238037,0.0,0.7288917899131775,0.7181007266044617,-0.01079106330871582,0.4623320698738098,0.0,0.07541493941745984,0.0,0.05279045759222189,0.969882987468703,0.05120056671933283,1
95,3,articularywordrecognition_train_194,17,0.19268633615885017,0.19268633615885017,0.9999999999989999,4.31372133716319,10,0.0002808887235303169,0.030679458558941948,1.198942318126408,0.37670954569384835,0.05063380300998688,0.0,0.7288917899131775,0.7221687436103821,-0.00672304630279541,0.47468309849500656,0.0,0.17713327759993056,0.0,0.12399329431995137,0.9697863799838763,0.12024700804070072,1
96,0,articularywordrecognition_train_241,21,0.10746266662464807,0.10746266662464807,0.9999999999989999,4.048846659317991,10,0.00027208037487900285,0.02837274882312689,1.1175762017995456,0.2023076502369896,-0.1377028524875641,1.0,0.5832738876342773,0.5960626602172852,0.012788772583007812,0.568851426243782,0.012788772583007812,0.6940245849573119,0.6914528703047484,0.6932530705615428,0.9720259777261461,0.6738599937235626,1
96,1,articularywordrecognition_train_241,21,0.08486752792038295,0.08486752792038295,0.9999999999989999,4.048846659317991,10,0.0002722433438092503,0.028406421348957052,1.097148405683656,0.16115482905513348,-0.11607440561056137,1.0,0.5832738876342773,0.5907934308052063,0.007519543170928955,0.5580372028052807,0.007519543170928955,0.5286619715622111,0.064925584691708,0.3895410555010601,0.9719932477073577,0.37863127565144883,1
96,2,articularywordrecognition_train_241,21,0.19714599093869273,0.19714599093869273,0.9999999999989999,4.048846659317991,10,0.0002705459019300335,0.027902364845798982,1.2381706080255388,0.3716924210777744,-0.046928562223911285,1.0,0.5832738876342773,0.590247392654419,0.0069735050201416016,0.5234642811119556,0.0069735050201416016,0.0,0.0,0.0,0.9724833107242398,0.0,1
96,3,articularywordrecognition_train_241,21,0.09340073768894461,0.09340073768894461,0.9999999999989999,4.048846659317991,10,0.0002714672738959438,0.028308017172192973,1.089566135185002,0.16899032646641307,-0.17772261798381805,1.0,0.5832738876342773,0.5986576080322266,0.015383720397949219,0.588861308991909,0.015383720397949219,1.0,1.0,1.0,0.972088900608964,0.9720889006079918,1
97,0,articularywordrecognition_train_115,10,0.13348838014925868,0.13348838014925868,0.9999999999989999,3.617206934982889,10,0.00027417283919253246,0.02319776349534056,1.142065076775234,0.2640035588100289,0.16349972784519196,0.0,1.1465777158737183,1.1134250164031982,-0.03315269947052002,0.418250136077404,0.0,0.0,0.0,0.0,0.9770692360379246,0.0,1
97,1,articularywordrecognition_train_115,10,0.09805329710308903,0.09805329710308903,0.9999999999989999,3.617206934982889,10,0.0002721404926768257,0.023142817424720068,1.0880185771153406,0.17840644296176547,0.062109239399433136,0.0,1.1465777158737183,1.1367158889770508,-0.00986182689666748,0.46894538030028343,0.0,0.4116687654862818,0.0,0.28816813584039724,0.9771229236281166,0.2815756913885516,1
97,2,articularywordrecognition_train_115,10,0.12675974107381696,0.12675974107381696,0.9999999999989999,3.617206934982889,10,0.0002722454145361364,0.022820878060771932,1.121183459740055,0.2288749074008371,-0.08279170095920563,1.0,1.1465777158737183,1.1664305925369263,0.019852876663208008,0.5413958504796028,0.019852876663208008,1.0,1.0,1.0,0.9774375486030132,0.9774375486020357,1
97,3,articularywordrecognition_train_115,10,0.0785815709774596,0.0785815709774596,0.9999999999989999,3.617206934982889,10,0.0002716088822250039,0.022875813522858814,1.09502486531644,0.15003116070689507,-0.03656335547566414,1.0,1.1465777158737183,1.1488332748413086,0.002255558967590332,0.5182816777378321,0.002255558967590332,0.8123022562825131,0.11361370978395322,0.6026956923329451,0.9773838540944996,0.5890650386179375,1
98,0,articularywordrecognition_train_118,10,0.10675730389380701,0.10675730389380701,0.9999999999989999,3.33903829580375,10,0.00027320205251077465,0.015917765719294347,1.1028497152652064,0.18119925490235161,0.195379376411438,0.0,0.8807312846183777,0.849907636642456,-0.03082364797592163,0.402310311794281,0.0,0.0,0.0,0.0,0.9842082523852331,0.0,1
98,1,articularywordrecognition_train_118,10,0.11146626121953174,0.11146626121953174,0.9999999999989999,3.33903829580375,10,0.000273033415814798,0.01597467348983393,1.1541634568803651,0.2637746463472575,-0.08425916731357574,1.0,0.8807312846183777,0.8917513489723206,0.011020064353942871,0.5421295836567879,0.011020064353942871,0.9060599771585434,0.6025230322010865,0.8149988936713063,0.9841522448814893,0.802082990781744,1
98,2,articularywordrecognition_train_118,10,0.19480697981033887,0.19480697981033887,0.9999999999989999,3.33903829580375,10,0.0002771786071611806,0.0158477415484286,1.2885006627592959,0.4486523697906167,0.13996583223342896,0.0,0.8807312846183777,0.8507384061813354,-0.029992878437042236,0.4300170838832855,0.0,0.17954604506013125,0.0,0.12568223154209188,0.9842771731650977,0.12370615157920774,1
98,3,articularywordrecognition_train_118,10,0.1076842902116417,0.1076842902116417,0.9999999999989999,3.33903829580375,10,0.00027435453003877625,0.01595582106330775,1.1232465660049094,0.2312383943602495,-0.11325200647115707,1.0,0.8807312846183777,0.8990211486816406,0.01828986406326294,0.5566260032355785,0.01828986406326294,1.0,1.0,1.0,0.9841707987142684,0.9841707987132842,1
99,0,articularywordrecognition_train_26,2,0.1695071108920656,0.1695071108920656,0.9999999999989999,3.7570592825027553,10,0.000274247099674474,0.019639257743814975,1.2405629949318546,0.3773244365938014,0.15217748284339905,0.0,0.4240057170391083,0.3998182415962219,-0.024187475442886353,0.4239112585783005,0.0,0.0,0.0,0.0,0.9805523361744087,0.0,1
99,1,articularywordrecognition_train_26,2,0.09927096117914379,0.09927096117914379,0.9999999999989999,3.7570592825027553,10,0.00026877806002194814,0.01992745977160905,1.1168952247489934,0.1905410419689604,-0.057249054312705994,1.0,0.4240057170391083,0.43122005462646484,0.007214337587356567,0.528624527156353,0.007214337587356567,1.0,1.0,1.0,0.9802697797213922,0.9802697797204118,1
99,2,articularywordrecognition_train_26,2,0.11065915986278956,0.11065915986278956,0.9999999999989999,3.7570592825027553,10,0.0002733092455875396,0.01990216566384254,1.1159083019070504,0.20778314837384693,0.05851872265338898,0.0,0.4240057170391083,0.41868528723716736,-0.005320429801940918,0.4707406386733055,0.0,0.44721534081517805,0.0,0.3130507385706246,0.9802945750844276,0.30688194074664976,1
99,3,articularywordrecognition_train_26,2,0.08315031627434147,0.08315031627434147,0.9999999999989999,3.7570592825027553,10,0.00026880604288506574,0.019863273108490304,1.085600784046565,0.15581496890797453,-0.013912796974182129,1.0,0.4240057170391083,0.42567771673202515,0.0016719996929168701,0.5069563984870911,0.0016719996929168701,0.7930717953559948,0.23176066723674263,0.6246784569202192,0.9803327019868722,0.612392719544976,1
100,0,articularywordrecognition_train_228,20,0.07633516663077353,0.07633516663077353,0.9999999999989999,3.195273439898573,10,0.0002702095506828562,0.024990960614137595,1.11082866389872,0.19402169270615935,0.08282646536827087,0.0,0.5584036111831665,0.5507758855819702,-0.007627725601196289,0.45858676731586456,0.0,0.37050569988610305,0.0,0.25935398992027214,0.9753187282708097,0.25295280362074724,1
100,1,articularywordrecognition_train_228,20,0.17035112377443076,0.17035112377443076,0.9999999999989999,3.195273439898573,10,0.0002746657573103224,0.024545433120619044,1.2070633793133223,0.34677756043407487,-0.0497887060046196,1.0,0.5584036111831665,0.5677973628044128,0.009393751621246338,0.5248943530023098,0.009393751621246338,1.0,0.42588419050089715,0.8277652571502692,0.9757533563913972,0.8076947279677553,1
100,2,articularywordrecognition_train_228,20,0.1887036585427432,0.1887036585427432,0.9999999999989999,3.195273439898573,10,0.0002744944498327588,0.025374537480650914,1.1898909554970312,0.3370916420346223,-0.0476548857986927,1.0,0.5584036111831665,0.5804606676101685,0.022057056427001953,0.5238274428993464,0.022057056427001953,0.9898712368789094,1.0,0.9929098658152367,0.9749446903099083,0.9680322016319204,1
100,3,articularywordrecognition_train_228,20,0.12876203006548673,0.12876203006548673,0.9999999999989999,3.195273439898573,10,0.00027380912368377955,0.024999184391968292,1.1767496198539107,0.31142280069201883,0.1608806699514389,0.0,0.5584036111831665,0.5293576717376709,-0.029045939445495605,0.41955966502428055,0.0,0.0,0.0,0.0,0.9753107074992547,0.0,1
101,0,articularywordrecognition_train_221,20,0.08475534663375865,0.08475534663375865,0.9999999999989999,3.898927649689684,10,0.0002692318716891942,0.010725429055384128,1.1018548336915592,0.18016979499967958,0.023870110511779785,0.0,0.581145703792572,0.5817081928253174,0.0005624890327453613,0.4880649447441101,0.0005624890327453613,0.6123033770157644,0.22581417051518268,0.4963566150655899,0.9893318832760399,0.49106142475886944,1
101,1,articularywordrecognition_train_221,20,0.25438297631876594,0.25438297631876594,0.9999999999989999,3.898927649689684,10,0.00028636550651088484,0.01068827128595126,1.2872347739612786,0.4570350831882559,0.009196812286973,0.0,0.581145703792572,0.5836366415023804,0.0024909377098083496,0.4954015938565135,0.0024909377098083496,1.0,1.0,1.0,0.989368645325045,0.9893686453240556,1
101,2,articularywordrecognition_train_221,20,0.17229226874322728,0.17229226874322728,0.9999999999989999,3.898927649689684,10,0.0002701745592905537,0.010779425071151691,1.2053587210471577,0.32209386827925407,0.04704418405890465,0.0,0.581145703792572,0.5731655359268188,-0.007980167865753174,0.4764779079705477,0.0,0.0,0.0,0.0,0.9892784647382783,0.0,1
101,3,articularywordrecognition_train_221,20,0.19301490602041937,0.19301490602041937,0.9999999999989999,3.898927649689684,10,0.0002723595389564155,0.010820708264312256,1.2156537261892821,0.3506166626342935,0.042030952870845795,0.0,0.581145703792572,0.5697999000549316,-0.01134580373764038,0.4789845235645771,0.0,0.1324591630369632,0.0,0.09272141412587423,0.989237625007332,0.09172351149710938,1
102,0,articularywordrecognition_train_120,10,0.2219763332953269,0.2219763332953269,0.9999999999989999,3.618617006886865,10,0.00027418344922220756,0.017073118222296898,1.292722952279866,0.4591677537498037,0.04123847931623459,0.0,0.7751220464706421,0.7689799070358276,-0.006142139434814453,0.4793807603418827,0.0,0.40254717660576556,0.0,0.28178302362403584,0.9830718015444407,0.27701294467844356,1
102,1,articularywordrecognition_train_120,10,0.13248057908616825,0.13248057908616825,0.9999999999989999,3.618617006886865,10,0.00027576003347715736,0.017371892731434125,1.1421746704029492,0.2515490853390728,0.12201884388923645,0.0,0.7751220464706421,0.7561734914779663,-0.01894855499267578,0.4389905780553818,0.0,0.014250690136692208,0.0,0.009975483095684546,0.9827781286226638,0.00980368660887407,1
102,2,articularywordrecognition_train_120,10,0.09572377246973508,0.09572377246973508,0.9999999999989999,3.618617006886865,10,0.000273954642386416,0.01734041989109107,1.1028073710858746,0.19784597433605772,0.1249835267663002,0.0,0.7751220464706421,0.7599115371704102,-0.015210509300231934,0.4375082366168499,0.0,0.0,0.0,0.0,0.982809059928544,0.0,1
102,3,articularywordrecognition_train_120,10,0.23060716491824787,0.23060716491824787,0.9999999999989999,3.618617006886865,10,0.00027368752395081416,0.017109231025315686,1.248071879184727,0.4161475098714364,-0.083054319024086,1.0,0.7751220464706421,0.8000485897064209,0.02492654323577881,0.541527159512043,0.02492654323577881,1.0,1.0,1.0,0.9830363007071394,0.9830363007061563,1
103,0,articularywordrecognition_train_35,3,0.05186400224749428,0.05186400224749428,0.9999999999989999,3.3865870583449973,10,0.00026989909215313954,0.02390021300785641,1.053569369998256,0.0917031262840734,0.04092399403452873,0.0,0.973955512046814,0.9706249833106995,-0.003330528736114502,0.47953800298273563,0.0,0.7056100244992441,0.0,0.49392701714947085,0.9763831352331757,0.48226200958028853,1
103,1,articularywordrecognition_train_35,3,0.1569689072720277,0.1569689072720277,0.9999999999989999,3.3865870583449973,10,0.00027307697156690047,0.02374237395750106,1.2030482486793503,0.28844057088918224,0.08499252796173096,0.0,0.973955512046814,0.9578852653503418,-0.016070246696472168,0.4575037360191345,0.0,0.0,0.0,0.0,0.9765372587830612,0.0,1
103,2,articularywordrecognition_train_35,3,0.19947555786222235,0.19947555786222235,0.9999999999989999,3.3865870583449973,10,0.000270265747267784,0.023630071396368284,1.1744681271414539,0.29972916421413237,0.060831379145383835,0.0,0.973955512046814,0.9627621173858643,-0.011193394660949707,0.4695843104273081,0.0,0.3868599040847403,0.0,0.2708019328593182,0.9766469325764728,0.26447787706256853,1
103,3,articularywordrecognition_train_35,3,0.15555169876375036,0.15555169876375036,0.9999999999989999,3.3865870583449973,10,0.0002684905580634354,0.02371617807594286,1.1247038736746906,0.21817294542430965,0.02253801003098488,0.0,0.973955512046814,0.9672346115112305,-0.006720900535583496,0.48873099498450756,0.0,1.0,0.0,0.7,0.9765628403724942,0.6835939882600622,1
104,0,articularywordrecognition_train_58,5,0.12126755799352504,0.12126755799352504,0.9999999999989999,4.209533032048905,10,0.000272378940180329,0.07840848116334784,1.1725088393312633,0.2997512420888991,-0.03598985821008682,1.0,0.6863086223602295,0.696466326713562,0.01015770435333252,0.5179949291050434,0.01015770435333252,0.8361477497188039,0.632982951379861,0.775198310217121,0.9245866731563535,0.7167380266793579,1
104,1,articularywordrecognition_train_58,5,0.14534331016672755,0.14534331016672755,0.9999999999989999,4.209533032048905,10,0.0002743287468207976,0.07915552928793945,1.2373107471570566,0.32378442903215976,-0.053639959543943405,1.0,0.6863086223602295,0.7023559808731079,0.016047358512878418,0.5268199797719717,0.016047358512878418,1.0,1.0,1.0,0.9238962203489978,0.9238962203480738,1
104,2,articularywordrecognition_train_58,5,0.24413677371015866,0.24413677371015866,0.9999999999989999,4.209533032048905,10,0.0002792762529126785,0.078950762860373,1.4310222572721212,0.5850349986060369,0.054079655557870865,0.0,0.6863086223602295,0.6845436096191406,-0.0017650127410888672,0.47296017222106457,0.0,0.0,0.0,0.0,0.9240854226479591,0.0,1
104,3,articularywordrecognition_train_58,5,0.16131016539054593,0.16131016539054593,0.9999999999989999,4.209533032048905,10,0.00027318622160884745,0.07930934671630324,1.2254084769989766,0.31116326954557977,0.006465667858719826,0.0,0.6863086223602295,0.6956190466880798,0.009310424327850342,0.4967671660706401,0.009310424327850342,0.4420178038525975,0.5801842290977974,0.4834677314261575,0.9237541199373488,0.44660530876123,1
105,0,articularywordrecognition_train_159,14,0.02795759504395683,0.02795759504395683,0.9999999999989999,3.6608691446487662,10,0.00026993726514921616,0.004931033114608165,1.024670705800672,0.044530772231257794,0.13170182704925537,0.0,1.0670881271362305,1.0548332929611206,-0.012254834175109863,0.4341490864753723,0.0,0.09753924768972427,0.0,0.06827747338280699,0.995081104470707,0.06794162362416493,1
105,1,articularywordrecognition_train_159,14,0.25894944657075875,0.25894944657075875,0.9999999999989999,3.6608691446487662,10,0.00027974443151463073,0.004895360459445986,1.3520780055409545,0.4787510034304846,-0.2090027630329132,1.0,1.0670881271362305,1.1909630298614502,0.12387490272521973,0.6045013815164566,0.12387490272521973,1.0,1.0,1.0,0.9951166022889522,0.995116602287957,1
105,2,articularywordrecognition_train_159,14,0.1950120725966684,0.1950120725966684,0.9999999999989999,3.6608691446487662,10,0.0002759094629676509,0.004977708212402966,1.2570923900367166,0.38757394785092375,0.16852566599845886,0.0,1.0670881271362305,1.0022919178009033,-0.06479620933532715,0.41573716700077057,0.0,0.0,0.0,0.0,0.9950346600467495,0.0,1
105,3,articularywordrecognition_train_159,14,0.1053612419818133,0.1053612419818133,0.9999999999989999,3.6608691446487662,10,0.00027152830576743475,0.004917139030786,1.1348476821555569,0.20664312784465946,0.13899314403533936,0.0,1.0670881271362305,1.0270919799804688,-0.03999614715576172,0.4305034279823303,0.0,0.07822595516552582,0.0,0.05475816861586807,0.9950949303070308,0.054489575982493384,1
106,0,articularywordrecognition_train_195,17,0.0951783754734171,0.0951783754734171,0.9999999999989999,4.775832224510497,10,0.0002762783771647851,0.039905885616318824,1.11559858958297,0.22364295956314767,-0.04042448475956917,1.0,1.1436678171157837,1.1523487567901611,0.008680939674377441,0.5202122423797846,0.008680939674377441,0.1327378760213018,0.032563114117094866,0.10268544745003971,0.9608798675134744,0.09866837914125733,1
106,1,articularywordrecognition_train_195,17,0.11075614728424976,0.11075614728424976,0.9999999999989999,4.775832224510497,10,0.0002766024077719254,0.039805148945147986,1.1414577975891278,0.2569291961512209,-0.15354253351688385,1.0,1.1436678171157837,1.1823253631591797,0.038657546043395996,0.5767712667584419,0.038657546043395996,1.0,1.0,1.0,0.9609766682283318,0.9609766682273708,1
106,2,articularywordrecognition_train_195,17,0.11877456194382707,0.11877456194382707,0.9999999999989999,4.775832224510497,10,0.0002696382337838629,0.039614779067455065,1.1745957532936109,0.29343770214688786,-0.02311132289469242,1.0,1.1436678171157837,1.1513397693634033,0.007671952247619629,0.5115556614473462,0.007671952247619629,0.0,0.0,0.0,0.9611596266534622,0.0,1
106,3,articularywordrecognition_train_195,17,0.09012330091355301,0.09012330091355301,0.9999999999989999,4.775832224510497,10,0.0002760139543862146,0.03997315393774852,1.0970157693124074,0.1754030828864716,-0.049450457096099854,1.0,1.1436678171157837,1.1557739973068237,0.012106180191040039,0.5247252285480499,0.012106180191040039,0.20193889235377624,0.14310611481729416,0.1842890590928316,0.9608152329116462,0.17706773523517005,1
107,0,articularywordrecognition_train_203,18,0.16654198720261437,0.16654198720261437,0.9999999999989999,3.0081216588201842,10,0.0002794440292845896,0.009882972775632062,1.1878125592915019,0.326224976719531,0.007133685052394867,0.0,1.3944578170776367,1.3944573402404785,-4.76837158203125e-07,0.49643315747380257,0.0,0.5079393574632955,0.0,0.35555755022430685,0.9901657033130122,0.35206089178575034,1
107,1,articularywordrecognition_train_203,18,0.1397809913690314,0.1397809913690314,0.9999999999989999,3.0081216588201842,10,0.0002659066095252071,0.009721320157008377,1.136407140700056,0.2492743265768456,-0.08907373249530792,1.0,1.3944578170776367,1.4380924701690674,0.043634653091430664,0.544536866247654,0.043634653091430664,1.0,1.0,1.0,0.990325779129813,0.9903257791288226,1
107,2,articularywordrecognition_train_203,18,0.19820965991915643,0.19820965991915643,0.9999999999989999,3.0081216588201842,10,0.00026972136719257404,0.009688285031380762,1.2050904499617001,0.3420379387290642,-0.023680325597524643,1.0,1.3944578170776367,1.4169803857803345,0.022522568702697754,0.5118401627987623,0.022522568702697754,0.6655401149310267,0.5161624329980276,0.620726810351127,0.9903584952067257,0.6147420698331979,1
107,3,articularywordrecognition_train_203,18,0.22218883325071526,0.22218883325071526,0.9999999999989999,3.0081216588201842,10,0.0002879025937365237,0.00978379624059014,1.2575121416209267,0.4747249238495891,0.10644569993019104,0.0,1.3944578170776367,1.3208105564117432,-0.07364726066589355,0.4467771500349045,0.0,0.0,0.0,0.0,0.9902639093863727,0.0,1
108,0,articularywordrecognition_train_229,20,0.22564926457928142,0.22564926457928142,0.9999999999989999,4.30305546897257,10,0.00029050732807679583,0.084869072527831,1.6507654024460587,0.8353837807839934,-0.031308840960264206,1.0,0.4218677282333374,0.4301145374774933,0.008246809244155884,0.5156544204801321,0.008246809244155884,0.9844100708501744,1.0,0.9890870495951221,0.918632550765924,0.9086075592982003,1
108,1,articularywordrecognition_train_229,20,0.1518871958585603,0.1518871958585603,0.9999999999989999,4.30305546897257,10,0.00027433320525150284,0.08571518016712232,1.257392644912266,0.41341510652732394,0.005061365198343992,0.0,0.4218677282333374,0.4231574535369873,0.0012897253036499023,0.497469317400828,0.0012897253036499023,0.7496115823208831,0.156390825283593,0.5716453552096961,0.9178556174779647,0.5246879004838814,1
108,2,articularywordrecognition_train_229,20,0.07245434752759808,0.07245434752759808,0.9999999999989999,4.30305546897257,10,0.00027159900903546907,0.08506143851213245,1.0836595380534348,0.14510080964461947,0.12117594480514526,0.0,0.4218677282333374,0.41151654720306396,-0.010351181030273438,0.43941202759742737,0.0,0.0,0.0,0.0,0.9184558541068427,0.0,1
108,3,articularywordrecognition_train_229,20,0.11423116231102805,0.11423116231102805,0.9999999999989999,4.30305546897257,10,0.0002752282360741701,0.08504607373806213,1.211643679329271,0.32784677194739753,-0.03372371569275856,1.0,0.4218677282333374,0.4283069372177124,0.006439208984375,0.5168618578463793,0.006439208984375,1.0,0.7808121654976022,0.9342436496492806,0.9184699660819481,0.858074733204792,1
109,0,articularywordrecognition_train_129,11,0.047680603778216854,0.047680603778216854,0.9999999999989999,3.767790099462234,10,0.00026770414740979196,0.0119268651156113,1.0514664528991038,0.09809459524481556,-0.12977837026119232,1.0,0.8169910907745361,0.8245110511779785,0.007519960403442383,0.5648891851305962,0.007519960403442383,0.8044159713783987,0.16870656605569975,0.6137031497815889,0.9881439780149381,0.6064270717448702,1
109,1,articularywordrecognition_train_129,11,0.15344619234138362,0.15344619234138362,0.9999999999989999,3.767790099462234,10,0.00027723287316646657,0.011926120646044893,1.1436976533039858,0.282516022304164,0.2043551504611969,0.0,0.8169910907745361,0.7594828605651855,-0.057508230209350586,0.39782242476940155,0.0,0.026871588041016362,0.0,0.018810111628711452,0.9881447136583308,0.018587112369215727,1
109,2,articularywordrecognition_train_129,11,0.0992492360704341,0.0992492360704341,0.9999999999989999,3.767790099462234,10,0.00026844838798354656,0.011952476190582439,1.1083748332317829,0.18604579552532,-0.21382653713226318,1.0,0.8169910907745361,0.8615652918815613,0.044574201107025146,0.6069132685661316,0.044574201107025146,1.0,1.0,1.0,0.9881186709095073,0.9881186709085191,1
109,3,articularywordrecognition_train_129,11,0.129412144019582,0.129412144019582,0.9999999999989999,3.767790099462234,10,0.00027450063094598806,0.012045152487627254,1.1569486240242604,0.2600181429202628,0.2159026563167572,0.0,0.8169910907745361,0.7845714092254639,-0.032419681549072266,0.3920486718416214,0.0,0.0,0.0,0.0,0.9880270999733398,0.0,1
110,0,articularywordrecognition_train_262,23,0.14571808672324957,0.14571808672324957,0.9999999999989999,3.7071235989580913,10,0.00027790983718981407,0.04654217394903446,1.1216886983009717,0.22916796273281667,0.010937768965959549,0.0,0.5634819269180298,0.5634060502052307,-7.587671279907227e-05,0.4945311155170202,0.0,0.7856151300245143,0.0,0.54993059101716,0.9545243036617451,0.5249221144524217,1
110,1,articularywordrecognition_train_262,23,0.13734362641334238,0.13734362641334238,0.9999999999989999,3.7071235989580913,10,0.00027752668394161997,0.04644335231763402,1.1499480748343738,0.27204309727269893,0.15665757656097412,0.0,0.5634819269180298,0.5421887636184692,-0.021293163299560547,0.42167121171951294,0.0,0.0,0.0,0.0,0.954618635971604,0.0,1
110,2,articularywordrecognition_train_262,23,0.1851986007843296,0.1851986007843296,0.9999999999989999,3.7071235989580913,10,0.00028446959672715806,0.04658600267225009,1.2906786540367974,0.4380110990153017,-0.028827404603362083,1.0,0.5634819269180298,0.575513482093811,0.01203155517578125,0.514413702301681,0.01203155517578125,1.0,1.0,1.0,0.954482468997024,0.9544824689960695,1
110,3,articularywordrecognition_train_262,23,0.17072313861424543,0.17072313861424543,0.9999999999989999,3.7071235989580913,10,0.00028301437522427315,0.046638269340517464,1.2020199545311336,0.34885684774064424,0.038361385464668274,0.0,0.5634819269180298,0.5591554045677185,-0.004326522350311279,0.48081930726766586,0.0,0.6377669520935372,0.0,0.446436866465476,0.954432582682157,0.42609389146474735,1
111,0,articularywordrecognition_train_200,18,0.14901006938388256,0.14901006938388256,0.9999999999989999,3.1345837616611627,10,0.00026600127592709945,0.00831101502309827,1.1533940142342478,0.27078988072187865,-0.06815366446971893,1.0,1.1683135032653809,1.1902066469192505,0.02189314365386963,0.5340768322348595,0.02189314365386963,1.0,0.9799164430121067,0.993974932903632,0.9917234259829741,0.9857482257994009,1
111,1,articularywordrecognition_train_200,18,0.11081878746297115,0.11081878746297115,0.9999999999989999,3.1345837616611627,10,0.0002768486190904446,0.008437321121784637,1.1183549242272697,0.20814203763300404,-0.06621964275836945,1.0,1.1683135032653809,1.1906553506851196,0.02234184741973877,0.5331098213791847,0.02234184741973877,0.9901267163949301,1.0,0.9930887014764511,0.9915981731763256,0.9847449421851134,1
111,2,articularywordrecognition_train_200,18,0.3328754975116561,0.3328754975116561,0.9999999999989999,3.1345837616611627,10,0.00026737386679825373,0.008313733969587275,1.3448971151720868,0.5308492348905601,0.12773068249225616,0.0,1.1683135032653809,1.0829341411590576,-0.08537936210632324,0.4361346587538719,0.0,0.0,0.0,0.0,0.9917207295437127,0.0,1
111,3,articularywordrecognition_train_200,18,0.24053890132873454,0.24053890132873454,0.9999999999989999,3.1345837616611627,10,0.0002798574063073977,0.008412035401372298,1.2690622170760841,0.45418586032062724,0.05207624286413193,0.0,1.1683135032653809,1.1460003852844238,-0.02231311798095703,0.47396187856793404,0.0,0.3862199343718373,0.0,0.2703539540602861,0.9916232467674945,0.26808926570142283,1
112,0,articularywordrecognition_train_225,20,0.1184084543443246,0.1184084543443246,0.9999999999989999,3.553965046226343,10,0.00026798008721008206,0.018633493090553135,1.1615059918199,0.24755949307061775,-0.0033988752402365208,1.0,0.6722724437713623,0.6751464605331421,0.002874016761779785,0.5016994376201183,0.002874016761779785,1.0,1.0,1.0,0.9815390371661208,0.9815390371651391,1
