anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
90,0,handwriting_train_55,24,0.12838916478563137,0.12838916478563137,0.9999999999989999,0.4024697742320414,6,0.00015280566959738784,0.0002681287572226812,1.1275878885489958,0.16992369037676117,-0.07606344670057297,1.0,3.2402639389038086,3.2411599159240723,0.0008959770202636719,0.5380317233502865,0.0008959770202636719,0.9958071724883909,1.0,0.9970650207418736,0.9997319071860801,0.9967977147738049,1
90,1,handwriting_train_55,24,0.07040179281846408,0.07040179281846408,0.9999999999989999,0.4024697742320414,6,0.00015596097096046228,0.00026791154640462577,1.069115133245354,0.10021532293966114,-0.07154291868209839,1.0,3.2402639389038086,3.2407546043395996,0.0004906654357910156,0.5357714593410492,0.0004906654357910156,0.9662660333110566,0.5476317189994678,0.84067573901758,0.9997321243386891,0.8404505424472021,1
90,2,handwriting_train_55,24,0.10581146347994999,0.10581146347994999,0.9999999999989999,0.4024697742320414,6,0.00016054011961867605,0.0002615588277874185,1.1072677699885185,0.15047806923835302,0.07631978392601013,0.0,3.2402639389038086,3.239161491394043,-0.001102447509765625,0.46184010803699493,0.0,0.0,0.0,0.0,0.9997384753757407,0.0,1
90,3,handwriting_train_55,24,0.04717524306268471,0.04717524306268471,0.9999999999989999,0.4024697742320414,6,0.00015486126973791653,0.0002666379749718723,1.0458354793831373,0.06515359095925134,-0.07670505344867706,1.0,3.2402639389038086,3.2406227588653564,0.00035881996154785156,0.5383525267243385,0.00035881996154785156,1.0,0.4004789781798829,0.8201436934539649,0.9997333975697738,0.8199250411513354,1
91,0,handwriting_train_81,1,0.13575293877524766,0.12460242418233677,0.9178617074986768,0.24920484836650925,6,0.00016254016023124526,0.0002828295394565198,1.117870804202785,0.1750533891697599,0.11177165061235428,0.0,3.122405529022217,3.106933116912842,-0.015472412109375,0.44411417469382286,0.0,0.0,0.0,0.0,0.9997172104530473,0.0,1
91,1,handwriting_train_81,1,0.06475106066421991,0.06475106066421991,0.9999999999989999,0.24920484836650925,6,0.0001512634065339272,0.00028177223063213525,1.0456454785541194,0.07732123689886353,-0.010989795438945293,1.0,3.122405529022217,3.1237258911132812,0.0013203620910644531,0.5054948977194726,0.0013203620910644531,0.7475454605342525,0.4962365591397849,0.6721527901159122,0.9997182674634346,0.6719634228047213,1
91,2,handwriting_train_81,1,0.049773284736809524,0.049773284736809524,0.9999999999989999,0.24920484836650925,6,0.00015824377939155268,0.0002883500479932311,1.0444264379490504,0.07041223307742046,-0.05244772136211395,1.0,3.122405529022217,3.1250662803649902,0.0026607513427734375,0.526223860681057,0.0026607513427734375,1.0,1.0,1.0,0.9997116915208863,0.9997116915198866,1
91,3,handwriting_train_81,1,0.09867606798898737,0.09867606798898737,0.9999999999989999,0.24920484836650925,6,0.00016281266653896898,0.00028737141067240756,1.0821208033889467,0.13763931412823954,0.043773353099823,0.0,3.122405529022217,3.1146316528320312,-0.007773876190185547,0.4781133234500885,0.0,0.41406989135912187,0.0,0.2898489239513853,0.9997126698765365,0.28976564162399077,1
92,0,handwriting_train_116,12,0.10577660119358498,0.10577660119358498,0.9999999999989999,0.23755978032208352,6,0.00015533447365373857,0.0002314343212336652,1.1076530739617074,0.15118196560541922,-0.014860819093883038,1.0,3.1930997371673584,3.193787097930908,0.0006873607635498047,0.5074304095469415,0.0006873607635498047,0.5882467524434335,0.43029850746268655,0.5408622789492095,0.9997685924576231,0.5407371193379327,1
92,1,handwriting_train_116,12,0.10355026018599264,0.10355026018599264,0.9999999999989999,0.23755978032208352,6,0.0001598142527182214,0.00023641060291721333,1.104069093824841,0.14637142074241036,0.01521506067365408,0.0,3.1930997371673584,3.1926069259643555,-0.0004928112030029297,0.49239246966317296,0.0,0.43071137024907874,0.0,0.3014979591743551,0.9997636173398674,0.30142669028443947,1
92,2,handwriting_train_116,12,0.07759325787550528,0.07759325787550528,0.9999999999989999,0.23755978032208352,6,0.00015721325151381885,0.0002369855137441127,1.0801320688102134,0.10978930831839841,-0.09347072243690491,1.0,3.1930997371673584,3.194697141647339,0.0015974044799804688,0.5467353612184525,0.0015974044799804688,1.0,1.0,1.0,0.9997630425651047,0.9997630425641049,1
92,3,handwriting_train_116,12,0.1321922079958147,0.11877989016014322,0.89853927066401,0.23755978032208352,6,0.00015929390639448466,0.00023173090754739108,1.1262759916760958,0.17092894914473722,0.09744435548782349,0.0,3.1930997371673584,3.18963623046875,-0.0034635066986083984,0.45127782225608826,0.0,0.0,0.0,0.0,0.9997682959399856,0.0,1
93,0,handwriting_train_129,5,0.11680753092480203,0.05716775376064924,0.4894183903039208,0.11433550752227731,6,0.00015692540651626122,0.0001706812815595716,1.057649830046959,0.07982115099795614,-0.023569155484437943,1.0,3.2284200191497803,3.228484630584717,6.461143493652344e-05,0.511784577742219,6.461143493652344e-05,1.0,1.0,1.0,0.9998293332836617,0.4893348628743321,1
93,1,handwriting_train_129,5,0.135949963686548,0.05716775376071814,0.4205058406081621,0.11433550752227731,6,0.00015629220077669495,0.00017071060108254455,1.057732875090434,0.08153803403328516,0.004719562828540802,0.0,3.2284200191497803,3.228421926498413,1.9073486328125e-06,0.4976402185857296,1.9073486328125e-06,0.6677565860911213,0.02952029520295203,0.4762856988246705,0.999829303969143,0.20024673099612872,1
93,2,handwriting_train_129,5,0.09212389486781103,0.057167753760518095,0.6205529395222724,0.11433550752227731,6,0.00016004529505416908,0.000171534953202929,1.041446173754833,0.07462525933877329,0.061575401574373245,0.0,3.2284200191497803,3.227799415588379,-0.0006206035614013672,0.4692122992128134,0.0,0.0,0.0,0.0,0.9998284797580761,0.0,1
93,3,handwriting_train_129,5,0.07415733868118815,0.05716775376036776,0.7708981306095953,0.11433550752227731,6,0.00015774937770393052,0.00017088392382798623,1.056059380389346,0.07910379619874139,-0.010367577895522118,1.0,3.2284200191497803,3.2283477783203125,-7.224082946777344e-05,0.5051837889477611,0.0,0.8449510098479083,0.0,0.5914657068935357,0.9998291306759981,0.45588189821978486,1
94,0,handwriting_train_34,2,0.13535405438905584,0.13535405438905584,0.9999999999989999,0.4623095435397425,6,0.0001517964919091717,0.0006843851364772812,1.124717251227263,0.16871614246079866,0.0810747891664505,0.0,3.175835132598877,3.169137954711914,-0.006697177886962891,0.45946260541677475,0.0,0.0,0.0,0.0,0.9993158490016137,0.0,1
94,1,handwriting_train_34,2,0.15583284178559842,0.15583284178559842,0.9999999999989999,0.4623095435397425,6,0.0001479359382375677,0.0006791123707680007,1.13237391365792,0.18824620337628645,0.07273820042610168,0.0,3.175835132598877,3.1681480407714844,-0.007687091827392578,0.46363089978694916,0.0,0.0544714398309363,0.0,0.03813000788165541,0.9993211181738466,0.03810412211223536,1
94,2,handwriting_train_34,2,0.08565617798255844,0.08565617798255844,0.9999999999989999,0.4623095435397425,6,0.0001623491328594095,0.0007137387159106342,1.0703022216653615,0.11390710980980746,-0.07197034358978271,1.0,3.175835132598877,3.1800479888916016,0.004212856292724609,0.5359851717948914,0.004212856292724609,1.0,1.0,1.0,0.9992865159349784,0.999286515933979,1
94,3,handwriting_train_34,2,0.03299899354109755,0.03299899354109755,0.9999999999989999,0.4623095435397425,6,0.00015398401146832303,0.000698384807295033,1.0244243017288122,0.040602223747878814,0.018147839233279228,0.0,3.175835132598877,3.1755146980285645,-0.0003204345703125,0.4909260803833604,0.0,0.4111659665348514,0.0,0.28781617657439595,0.9993018590066126,0.2876152403026817,1
95,0,handwriting_train_135,13,0.15613734458281026,0.1273015506797336,0.8153177641117728,0.2546031013610978,6,0.00016123421424240052,0.0002038325940194633,1.1320266291053316,0.18186009337354878,-0.0109587786719203,1.0,3.2208919525146484,3.223289966583252,0.0023980140686035156,0.5054793893359601,0.0023980140686035156,0.8934848804380519,1.0,0.9254394163066363,0.9997961881784324,0.754373414161848,1
95,1,handwriting_train_135,13,0.14195934807732608,0.12730155067965215,0.8967465151374389,0.2546031013610978,6,0.0001616071850181234,0.00020443664397150346,1.1283035398569592,0.17986669430964267,-0.021139781922101974,1.0,3.2208919525146484,3.222970724105835,0.0020787715911865234,0.510569890961051,0.0020787715911865234,1.0,0.8625821018062397,0.9587746305418718,0.9997955842517753,0.8596020566165283,1
95,2,handwriting_train_135,13,0.026468670457008188,0.026468670457008188,0.9999999999989999,0.2546031013610978,6,0.00015597671968567542,0.00020186327667754382,1.0261630275050735,0.036611230240000917,0.060462601482868195,0.0,3.2208919525146484,3.22137451171875,0.0004825592041015625,0.4697686992585659,0.0004825592041015625,0.14626413415934897,0.17549261083743842,0.1550326771627758,0.9997981570963429,0.15500138491690052,1
95,3,handwriting_train_135,13,0.04093184575081815,0.04093184575081815,0.9999999999989999,0.2546031013610978,6,0.0001552196031571001,0.00020106939883306288,1.0402541103091956,0.0563450986425756,0.07444292306900024,0.0,3.2208919525146484,3.2209668159484863,7.486343383789062e-05,0.4627785384654999,7.486343383789062e-05,0.0,0.0,0.0,0.9997989508142638,0.0,1
96,0,handwriting_train_71,22,0.1503913286699002,0.10002877710312981,0.6651233019065005,0.2000575542075899,6,0.0001591210133785247,0.00022601849317605054,1.1016284527739622,0.14541164837754042,-0.03656519949436188,1.0,3.204308032989502,3.2057437896728516,0.0014357566833496094,0.5182825997471809,0.0014357566833496094,1.0,1.0,1.0,0.9997740070470794,0.6649729887274464,1
96,1,handwriting_train_71,22,0.06453723513100225,0.06453723513100225,0.9999999999989999,0.2000575542075899,6,0.0001578182953169996,0.00022705076217902081,1.064006415207411,0.09259804044754485,-0.036541275680065155,1.0,3.204308032989502,3.2052292823791504,0.0009212493896484375,0.5182706378400326,0.0009212493896484375,0.9996727458882524,0.6416472932580538,0.8922651100991927,0.9997729750118947,0.8920625436222934,1
96,2,handwriting_train_71,22,0.10554358591635107,0.10002877710284719,0.9477485176789928,0.2000575542075899,6,0.0001552928372208307,0.0002309675449869875,1.1015556643093734,0.13669457661275705,0.03653950244188309,0.0,3.204308032989502,3.202928066253662,-0.0013799667358398438,0.48173024877905846,0.0,0.0,0.0,0.0,0.999769059125963,0.0,1
96,3,handwriting_train_71,22,0.056214927325362284,0.056214927325362284,0.9999999999989999,0.2000575542075899,6,0.00015751043712331172,0.00022725287337719023,1.05562169783935,0.08040390766958037,-0.035637471824884415,1.0,3.204308032989502,3.2050857543945312,0.0007777214050292969,0.5178187359124422,0.0007777214050292969,0.9873096032826105,0.5416805048156759,0.85362087374253,0.9997727729466012,0.8534269079858163,1
97,0,handwriting_train_76,6,0.10821885185881319,0.06920418335444567,0.6394836219909551,0.13840836671017032,6,0.0001572342942248697,0.0001787195068186641,1.0691211242285463,0.0983708996539063,0.04596295952796936,0.0,3.234551429748535,3.234234094619751,-0.0003173351287841797,0.4770185202360153,0.0,0.0,0.0,0.0,0.9998212964625611,0.0,1
97,1,handwriting_train_76,6,0.025084697288998443,0.025084697288998443,0.9999999999989999,0.13840836671017032,6,0.00015362096913840176,0.00017822438433233713,1.0124236552257089,0.02708204272237126,-0.15931987762451172,1.0,3.234551429748535,3.234708786010742,0.00015735626220703125,0.5796599388122559,0.00015735626220703125,1.0,0.673469387755102,0.9020408163265305,0.9998217914966898,0.9018800649818263,1
97,2,handwriting_train_76,6,0.038362695497998194,0.038362695497998194,0.9999999999989999,0.13840836671017032,6,0.00015371622206053424,0.00017823991112970452,1.0298190687069633,0.04809743895479456,-0.10530479997396469,1.0,3.234551429748535,3.2347850799560547,0.00023365020751953125,0.5526523999869823,0.00023365020751953125,0.736874848380893,1.0,0.8158123938666251,0.9998217759726596,0.8156669964954202,1
97,3,handwriting_train_76,6,0.08948151347423246,0.06920418335431176,0.7733908454082075,0.13840836671017032,6,0.00015808744748760478,0.0001787626738913526,1.0702977478643285,0.0982453629116451,-0.01211736723780632,1.0,3.234551429748535,3.234705924987793,0.0001544952392578125,0.5060586836189032,0.0001544952392578125,0.2829283128166943,0.6612244897959184,0.39641716591046156,0.9998212533032035,0.3065306059490163,1
98,0,handwriting_train_51,9,0.07105333141698356,0.07105333141698356,0.9999999999989999,0.32945407058280224,6,0.00015601639660638194,0.00027941942009934966,1.0698763209728575,0.0960828952256732,0.08139033615589142,0.0,3.1539056301116943,3.1534712314605713,-0.0004343986511230469,0.4593048319220543,0.0,0.0,0.0,0.0,0.9997206196138712,0.0,1
98,1,handwriting_train_51,9,0.036361309243668836,0.036361309243668836,0.9999999999989999,0.32945407058280224,6,0.0001568943334532641,0.0002775655806991369,1.0364217525947828,0.05185210523598679,-0.045954033732414246,1.0,3.1539056301116943,3.154238700866699,0.0003330707550048828,0.5229770168662071,0.0003330707550048828,0.8119401896017102,0.3099622808963834,0.6613468169901121,0.999722472937063,0.661163275349749,1
98,2,handwriting_train_51,9,0.11419887978650767,0.11419887978650767,0.9999999999989999,0.32945407058280224,6,0.00016144778974891747,0.00027669626468577194,1.1095666879822983,0.16586520585292328,-0.07544925808906555,1.0,3.1539056301116943,3.154980182647705,0.0010745525360107422,0.5377246290445328,0.0010745525360107422,1.0,1.0,1.0,0.9997233420121953,0.9997233420111954,1
98,3,handwriting_train_51,9,0.10862804200657239,0.10862804200657239,0.9999999999989999,0.32945407058280224,6,0.00015603685378436606,0.00027957449113563123,1.1125987693481605,0.14969741198270164,0.06546635925769806,0.0,3.1539056301116943,3.1533780097961426,-0.0005276203155517578,0.46726682037115097,0.0,0.10153033725222979,0.0,0.07107123607656085,0.9997204645861707,0.07105136914910176,1
99,0,handwriting_train_137,21,0.07479511761876417,0.07479511761876417,0.9999999999989999,0.31518559930358053,6,0.00015453083594667253,0.0001957180885210041,1.0699225382105928,0.09905689691684255,-0.10104581713676453,1.0,2.78981876373291,2.8348610401153564,0.04504227638244629,0.5505229085683823,0.04504227638244629,1.0,0.9997830251584975,0.9999349075475492,0.9998043010630147,0.9997392213480878,1
99,1,handwriting_train_137,21,0.07908977925456612,0.07908977925456612,0.9999999999989999,0.31518559930358053,6,0.00015380257996180075,0.00019524697207730073,1.0718737465954602,0.10303664998658799,-0.09469566494226456,1.0,2.78981876373291,2.8348708152770996,0.04505205154418945,0.5473478324711323,0.04505205154418945,0.9654361105602591,1.0,0.9758052773921814,0.9998047720873724,0.9756147729637694,1
99,2,handwriting_train_137,21,0.24504660777745102,0.15759279965114714,0.643113573700697,0.31518559930358053,6,0.00015461183295212386,0.00019103002079219383,1.1594844132443265,0.20561526432369498,-0.011442393064498901,1.0,2.78981876373291,2.8184878826141357,0.028669118881225586,0.5057211965322495,0.028669118881225586,0.5122884069237841,0.6363554577110742,0.5495085221599711,0.9998089882242804,0.353328886593403,1
99,3,handwriting_train_137,21,0.055870423427373576,0.055870423427373576,0.9999999999989999,0.31518559930358053,6,0.00015802434098466657,0.00019649497397127122,1.049118098949137,0.07734827356384892,0.08267633616924286,0.0,2.78981876373291,2.7650070190429688,-0.024811744689941406,0.45866183191537857,0.0,0.0,0.0,0.0,0.9998035243299018,0.0,1
100,0,handwriting_train_148,12,0.06485060737179144,0.06485060737179144,0.9999999999989999,0.2042656156790262,6,0.00015840952648026515,0.0002387586581393685,1.0618635252518895,0.08943242302676553,0.0010984991677105427,0.0,3.225005626678467,3.2254714965820312,0.0004658699035644531,0.49945075041614473,0.0004658699035644531,0.5432659447743298,0.9918781725888325,0.6778496131186806,0.9997612698424408,0.6776877899730617,1
100,1,handwriting_train_148,12,0.04598605168227945,0.04598605168227945,0.9999999999989999,0.2042656156790262,6,0.00015742069319200894,0.00023827530057500624,1.0416968133106272,0.06328320589994316,0.0037684733979403973,0.0,3.225005626678467,3.225475311279297,0.0004696846008300781,0.4981157633010298,0.0004696846008300781,0.4987690918005097,1.0,0.6491383642603568,0.9997617530847299,0.6489837090468392,1
100,2,handwriting_train_148,12,0.14529869785857152,0.10213280783881018,0.7029161950103668,0.2042656156790262,6,0.00015644467173179193,0.00023536306667206312,1.1078392822664935,0.1439335956050859,-0.02630721777677536,1.0,3.225005626678467,3.224076986312866,-0.0009286403656005859,0.5131536088883877,0.0,1.0,0.0,0.7,0.9997646646290417,0.491925541776803,1
100,3,handwriting_train_148,12,0.2352402639821312,0.10213280783907895,0.43416380389173,0.2042656156790262,6,0.00015698485531585846,0.00023635728668602713,1.1094993220427303,0.14760488357228987,0.03369644656777382,0.0,3.225005626678467,3.225128650665283,0.00012302398681640625,0.4831517767161131,0.00012302398681640625,0.0,0.26192893401015227,0.07857868020304569,0.999763670643497,0.03410795608499987,1
101,0,handwriting_train_25,1,0.16722812005165807,0.07269725864030663,0.4347191047640622,0.1453945172814827,6,0.00015403717539650753,0.00024207501069674253,1.0625348436076216,0.09652997755169786,0.040227003395557404,0.0,3.21159291267395,3.209808111190796,-0.0017848014831542969,0.4798864983022213,0.0,0.15847716522517716,0.0,0.11093401565762401,0.9997579542870946,0.048213463287147845,1
101,1,handwriting_train_25,1,0.07766107471248948,0.07269725863980525,0.9360836031289348,0.1453945172814827,6,0.00016088917240396274,0.00024555211734151753,1.062356481971016,0.09940518112524228,-0.019097987562417984,1.0,3.21159291267395,3.2126059532165527,0.001013040542602539,0.509548993781209,0.001013040542602539,1.0,1.0,1.0,0.9997544780281122,0.9358537740368428,1
101,2,handwriting_train_25,1,0.08799937659217934,0.07269725863991523,0.8261110641356891,0.1453945172814827,6,0.000159522158267292,0.00024290830998902502,1.0703662765985396,0.10322885893991986,0.04346897453069687,0.0,3.21159291267395,3.2098264694213867,-0.0017664432525634766,0.47826551273465157,0.0,0.11248992281947146,0.0,0.07874294597363002,0.9997571211898459,0.06503461952311419,1
101,3,handwriting_train_25,1,0.07740907069332088,0.07269725863980221,0.9391310086610053,0.1453945172814827,6,0.0001568013480845237,0.0002436776364763161,1.0734280065920492,0.1013498012366419,0.051399197429418564,0.0,3.21159291267395,3.209420680999756,-0.002172231674194336,0.4743004012852907,0.0,0.0,0.0,0.0,0.9997563520505076,0.0,1
102,0,handwriting_train_45,21,0.18832289819449247,0.04122317579731644,0.21889624784077794,0.08244635159507067,6,0.00015530397465860846,0.00017284121418045294,1.0385634855371824,0.05543678169410946,0.010843132622539997,0.0,3.0945301055908203,3.093599319458008,-0.0009307861328125,0.49457843368873,0.0,0.038550308124206505,0.0,0.026985215686944553,0.9998271737220017,0.005905941582709845,1
102,1,handwriting_train_45,21,0.1071072293900611,0.04122317579715046,0.38487762247106067,0.08244635159507067,6,0.00015583583185136213,0.00017266222317867223,1.0418575064462319,0.05815713383097801,0.011357949115335941,0.0,3.0945301055908203,3.0933148860931396,-0.001215219497680664,0.49432102544233203,0.0,0.0,0.0,0.0,0.9998273526820852,0.0,1
102,2,handwriting_train_45,21,0.03534167489903597,0.03534167489903597,0.9999999999989999,0.08244635159507067,6,0.00015459935471621,0.00017334406157505931,1.0317649725197802,0.046603181886313995,0.00846024975180626,0.0,3.0945301055908203,3.0944623947143555,-6.771087646484375e-05,0.49576987512409687,0.0,0.21698450783639378,0.0,0.15188915548547563,0.9998266709616388,0.15186282868406595,1
102,3,handwriting_train_45,21,0.1327467988350911,0.0412231757972248,0.3105398861511859,0.08244635159507067,6,0.00015721098699178422,0.00017320455434459816,1.039308766326065,0.05672042400984603,-0.001996457576751709,1.0,3.0945301055908203,3.0944509506225586,-7.915496826171875e-05,0.5009982287883759,0.0,1.0,0.0,0.7,0.9998268104446983,0.21734027272047995,1
103,0,handwriting_train_13,4,0.16133541557468045,0.16133541557468045,0.9999999999989999,0.5062992691276228,6,0.0001653660069662821,0.0008314393766928671,1.1576500002602275,0.2386893861011386,-0.09186252951622009,1.0,3.2227933406829834,3.220716714859009,-0.0020766258239746094,0.54593126475811,0.0,1.0,0.0,0.7,0.9991689061732512,0.6994182343205763,1
103,1,handwriting_train_13,4,0.029584013957149224,0.029584013957149224,0.9999999999989999,0.5062992691276228,6,0.00015477520325383182,0.0007951567780214794,1.0261950668564963,0.03948294825692249,0.07284082472324371,0.0,3.2227933406829834,3.223134994506836,0.00034165382385253906,0.46357958763837814,0.00034165382385253906,0.09987545882465802,0.21804625684723067,0.13532669823142982,0.9992051592753532,0.13521913506040825,1
103,2,handwriting_train_13,4,0.08486939028666,0.08486939028666,0.9999999999989999,0.5062992691276228,6,0.00015409830420634225,0.0007849716484092769,1.0836920960304295,0.11503301793918154,0.09111587703227997,0.0,3.2227933406829834,3.2235593795776367,0.0007660388946533203,0.45444206148386,0.0007660388946533203,0.0,0.48889227023737064,0.14666768107121123,0.9992153363612369,0.14655259627474637,1
103,3,handwriting_train_13,4,0.158244545296798,0.158244545296798,0.9999999999989999,0.5062992691276228,6,0.00015243318103036759,0.0007642383386630978,1.1496568067485282,0.1994432824381836,0.07673073559999466,0.0,3.2227933406829834,3.224360227584839,0.0015668869018554688,0.46163463220000267,0.0015668869018554688,0.07861660675502931,1.0,0.35503162472852057,0.9992360536170768,0.35476039960263106,1
104,0,handwriting_train_49,17,0.05609349367310696,0.051175278601346255,0.9123211133812863,0.10235055720451716,6,0.00015635346495819429,0.0001682879810562701,1.0495464922626419,0.0732704612579533,0.032307229936122894,0.0,3.1546106338500977,3.1496176719665527,-0.004992961883544922,0.48384638503193855,0.0,0.19569182297986812,0.0,0.13698427608590769,0.9998317261785717,0.12495261748122012,1
104,1,handwriting_train_49,17,0.040263794342017864,0.040263794342017864,0.9999999999989999,0.10235055720451716,6,0.00015648769644113558,0.00016847166475286862,1.0388578298579647,0.05756544372189402,0.03057573176920414,0.0,3.1546106338500977,3.1507821083068848,-0.0038285255432128906,0.48471213411539793,0.0,0.6204015226830801,0.0,0.43428106587815607,0.9998315425258012,0.4342079079862716,1
104,2,handwriting_train_49,17,0.11115456016170035,0.05117527860179818,0.4603974729178953,0.10235055720451716,6,0.00015715003256246322,0.00016844722813384199,1.0492872160548536,0.07313884211318089,0.02902814745903015,0.0,3.1546106338500977,3.149886131286621,-0.0047245025634765625,0.4854859262704849,0.0,1.0,0.0,0.7,0.999831566958304,0.32222394873979976,1
104,3,handwriting_train_49,17,0.03460884975669781,0.03460884975669781,0.9999999999989999,0.10235055720451716,6,0.0001558567992152589,0.00016844401431113725,1.033017650809306,0.049051307043386054,0.033105045557022095,0.0,3.1546106338500977,3.1513097286224365,-0.003300905227661133,0.48344747722148895,0.0,0.0,0.0,0.0,0.9998315701715854,0.0,1
105,0,handwriting_train_144,14,0.1826519855723172,0.057167753760825675,0.3129873107135434,0.11433550752227731,6,0.00015311604597596125,0.00016158474386304968,1.0495158041109889,0.07466499435173869,0.0021768324077129364,0.0,3.1819207668304443,3.182605743408203,0.0006849765777587891,0.49891158379614353,0.0006849765777587891,0.35092714149413456,0.3449378330373002,0.3491303489570843,0.9998384283102486,0.10925571352568324,1
105,1,handwriting_train_144,14,0.20966129011438372,0.05716775376086598,0.27266718491343883,0.11433550752227731,6,0.00015402909683070431,0.00016122277896733503,1.0512617508919597,0.07345124786167431,-0.04522460699081421,1.0,3.1819207668304443,3.1834850311279297,0.0015642642974853516,0.5226123034954071,0.0015642642974853516,1.0,1.0,1.0,0.9998387902167265,0.27262322829565316,1
105,2,handwriting_train_144,14,0.13870797061623977,0.057167753760726504,0.41214469151764954,0.11433550752227731,6,0.00015377547065532972,0.00016171348759892542,1.052834506728733,0.07516855690690956,0.027804851531982422,0.0,3.1819207668304443,3.18251895904541,0.0005981922149658203,0.4860975742340088,0.0005981922149658203,0.0,0.2802841918294849,0.08408525754884548,0.9998382995873224,0.034649688758546876,1
105,3,handwriting_train_144,14,0.11667734960792943,0.057167753760648685,0.48996445284960755,0.11433550752227731,6,0.0001568273142990759,0.0001619824530913136,1.0537581004491146,0.07963756601991719,-0.04396591708064079,1.0,3.1819207668304443,3.182142734527588,0.0002219676971435547,0.5219829585403204,0.0002219676971435547,0.9827646276498064,0.0,0.6879352393548644,0.9998380306653579,0.33700921914492266,1
106,0,handwriting_train_27,3,0.12411547187903511,0.07626428092291122,0.6144623210002643,0.15252856184705138,6,0.0001556296938458865,0.00015819988292978206,1.0780259001827288,0.10579644420944014,0.06556438654661179,0.0,3.2037010192871094,3.2030189037323,-0.0006821155548095703,0.4672178067266941,0.0,1.0,0.0,0.7,0.9998418126300119,0.43005558457522397,1
106,1,handwriting_train_27,3,0.11938707250491051,0.07626428092288688,0.6387984839788562,0.15252856184705138,6,0.00015562169452028044,0.00015819394027837312,1.0780572141873057,0.10583865323049273,0.06651384383440018,0.0,3.2037010192871094,3.2030391693115234,-0.0006618499755859375,0.4667430780827999,0.0,0.40177167294936134,0.0,0.2812401710645529,0.9998418185717233,0.1796273766997535,1
106,2,handwriting_train_27,3,0.2443652954034759,0.07626428092321362,0.31209129265764196,0.15252856184705138,6,0.00015566773258333065,0.00015820729721830514,1.0780199520395044,0.10578567125833623,0.06586197018623352,0.0,3.2037010192871094,3.2030186653137207,-0.0006823539733886719,0.46706901490688324,0.0,0.8125002934010581,0.0,0.5687502053807406,0.9998418052168963,0.17747390690827292,1
106,3,handwriting_train_27,3,0.0761912621930838,0.0761912621930838,0.9999999999989999,0.15252856184705138,6,0.0001556265508806124,0.00015819330073552182,1.0780841359246982,0.10589365343104565,0.0671515017747879,0.0,3.2037010192871094,3.2030375003814697,-0.0006635189056396484,0.46642424911260605,0.0,0.0,0.0,0.0,0.999841819211165,0.0,1
107,0,handwriting_train_24,21,0.15839484392600245,0.15839484392600245,0.9999999999989999,0.32067304701568794,6,0.00016414625947134743,0.00032678671726773503,1.1557817684927485,0.22669497963881827,-0.02767205983400345,1.0,2.755764961242676,2.7701971530914307,0.014432191848754883,0.5138360299170017,0.014432191848754883,0.8460990017174441,0.9555327545382793,0.8789291275636948,0.9996732666716959,0.8786419521236238,1
107,1,handwriting_train_24,21,0.10246843860893827,0.10246843860893827,0.9999999999989999,0.32067304701568794,6,0.00015557069085092007,0.000309679284229872,1.1055293757187397,0.14073363508976172,0.047102127224206924,0.0,2.755764961242676,2.7414839267730713,-0.014281034469604492,0.47644893638789654,0.0,0.0,0.0,0.0,0.9996903686614503,0.0,1
107,2,handwriting_train_24,21,0.06769899267319016,0.06769899267319016,0.9999999999989999,0.32067304701568794,6,0.00015853875136230186,0.00032108181277799115,1.0643205645145741,0.09349648552266046,-0.02912086620926857,1.0,2.755764961242676,2.762159824371338,0.006394863128662109,0.5145604331046343,0.006394863128662109,0.8624928092066435,0.42339384372533545,0.730763119562251,0.9996789697284708,0.7305285224788238,1
107,3,handwriting_train_24,21,0.11506822390226766,0.11506822390226766,0.9999999999989999,0.32067304701568794,6,0.00016113611812548797,0.0003240706821673503,1.1131156132194406,0.1638913298255315,-0.0412730947136879,1.0,2.755764961242676,2.7708687782287598,0.015103816986083984,0.520636547356844,0.015103816986083984,1.0,1.0,1.0,0.9996759818230643,0.9996759818220645,1
108,0,handwriting_train_12,19,0.038215271308426564,0.038215271308426564,0.9999999999989999,0.2470759345057207,6,0.00015613143458390836,0.00027496653061461146,1.0396245636284478,0.05498799083360483,-0.00744057260453701,1.0,3.1646475791931152,3.1625478267669678,-0.002099752426147461,0.5037202863022685,0.0,1.0,0.0,0.7,0.9997250712692173,0.6998075498877522,1
108,1,handwriting_train_12,19,0.08220372904158295,0.08220372904158295,0.9999999999989999,0.2470759345057207,6,0.00015998114679457594,0.0002750148727666132,1.0774850525359023,0.11437912936703996,0.014150891453027725,0.0,3.1646475791931152,3.1647989749908447,0.0001513957977294922,0.49292455427348614,0.0001513957977294922,0.1009880203645659,1.0,0.37069161425519614,0.9997250229403571,0.37058968256470337,1
