anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
54,1,japanesevowels_train_84,2,0.24298256252458894,0.24298256252458894,0.9999999999989999,5.75101084249086,10,0.0003377974774083163,2.8884025484049736,1.4539434953146257,0.755481232434916,-0.03701924532651901,1.0,0.1474066972732544,0.1493467390537262,0.0019400417804718018,0.5185096226632595,0.0019400417804718018,0.7495356714524752,0.400148756469677,0.6447195969576358,0.05566506386986242,0.03588835754276286,1
54,2,japanesevowels_train_84,2,0.12390443225079784,0.12390443225079784,0.9999999999989999,5.75101084249086,10,0.0003222245579247942,2.8723748306713897,1.2441302752573054,0.4173204829999955,-0.08326588571071625,1.0,0.1474066972732544,0.1509438455104828,0.0035371482372283936,0.5416329428553581,0.0035371482372283936,0.9620321269172799,0.7295644263040779,0.8922918167333193,0.056564435989368424,0.05047198335139862,1
54,3,japanesevowels_train_84,2,0.19332977228916984,0.19332977228916984,0.9999999999989999,5.75101084249086,10,0.00032396168709676506,2.8444616697315985,1.3494116776503438,0.5890769336694381,0.11746235191822052,0.0,0.1474066972732544,0.13773778080940247,-0.009668916463851929,0.44126882404088974,0.0,0.039715637470811395,0.0,0.027800946229567976,0.058165570600390695,0.0016170579006719843,1
54,4,japanesevowels_train_84,2,0.15626787837599115,0.15626787837599115,0.9999999999989999,5.75101084249086,10,0.0003249098573759882,2.8680236264899315,1.3448481865908357,0.5349277217592223,0.04967479407787323,0.0,0.1474066972732544,0.14472359418869019,-0.002683103084564209,0.4751626029610634,0.0,0.3511894147229936,0.0,0.2458325903060955,0.056811095643860506,0.013966018800243599,1
54,5,japanesevowels_train_84,2,0.2758822957916257,0.2758822957916257,0.9999999999989999,5.75101084249086,10,0.000359444731637232,2.8963778224419072,1.7817834118673694,1.105695456483118,0.12610585987567902,0.0,0.1474066972732544,0.13160845637321472,-0.015798240900039673,0.4369470700621605,0.0,0.0,0.0,0.0,0.055222885322489035,0.0,1
54,6,japanesevowels_train_84,2,0.20376816712569382,0.20376816712569382,0.9999999999989999,5.75101084249086,10,0.00033562748268462037,2.905113104975478,1.3586951684245119,0.5957824918774276,0.05413278937339783,0.0,0.1474066972732544,0.14453501999378204,-0.002871677279472351,0.4729336053133011,0.0,0.3307055873377409,0.0,0.23149391113641862,0.05474259859105204,0.012672578253600962,1
54,7,japanesevowels_train_84,2,0.13633813968940225,0.13633813968940225,0.9999999999989999,5.75101084249086,10,0.00031263839202269795,2.848913668765722,1.1712881135340232,0.32437718480655564,-0.09152901917695999,1.0,0.1474066972732544,0.15225499868392944,0.004848301410675049,0.54576450958848,0.004848301410675049,1.0,1.0,1.0,0.05790719311118442,0.057907193111126506,1
55,0,japanesevowels_train_244,8,0.2508025972372423,0.2508025972372423,0.9999999999989999,5.327658021551986,10,0.00033524660069793403,2.0321356118450544,1.5137696320256588,0.7162915068889733,-0.09232223033905029,1.0,0.5840795636177063,0.6025300621986389,0.018450498580932617,0.5461611151695251,0.018450498580932617,1.0,1.0,1.0,0.13105533874077518,0.13105533874064412,1
55,1,japanesevowels_train_244,8,0.26045875458388873,0.26045875458388873,0.9999999999989999,5.327658021551986,10,0.00033758441813557395,2.0018385003156713,1.6139045105570173,0.88303546697836,0.019145086407661438,0.0,0.5840795636177063,0.5798307061195374,-0.004248857498168945,0.4904274567961693,0.0,0.2960492171601322,0.0,0.20723445201209253,0.1350866978578293,0.027994617804662374,1
55,2,japanesevowels_train_244,8,0.26322258670036075,0.26322258670036075,0.9999999999989999,5.327658021551986,10,0.0003344727207986231,1.993582035841451,1.6261679063538148,0.9241679820310945,-0.0031200721859931946,1.0,0.5840795636177063,0.5887292623519897,0.004649698734283447,0.5015600360929966,0.004649698734283447,0.43666062039030246,0.25200938142065205,0.38126524869940737,0.1362066534542297,0.05193086360368894,1
55,3,japanesevowels_train_244,8,0.1250464697163231,0.1250464697163231,0.9999999999989999,5.327658021551986,10,0.00032070260359284733,2.0053656846495693,1.1835922010887647,0.3163892449166207,-0.04329816251993179,1.0,0.5840795636177063,0.5879302024841309,0.0038506388664245605,0.5216490812599659,0.0038506388664245605,0.6903977602898449,0.20870107382376885,0.545888754350022,0.13461106149510785,0.07348266468122515,1
55,4,japanesevowels_train_244,8,0.18123646337858823,0.18123646337858823,0.9999999999989999,5.327658021551986,10,0.0003218536695521503,1.9930436813938663,1.2408248262383066,0.3920796865760783,0.02424721047282219,0.0,0.5840795636177063,0.5805151462554932,-0.0035644173622131348,0.4878763947635889,0.0,0.26382771641317004,0.0,0.18467940148921902,0.1362800006535314,0.025168108955619387,1
55,5,japanesevowels_train_244,8,0.12053374387353055,0.12053374387353055,0.9999999999989999,5.327658021551986,10,0.0003115330893245626,1.9906314347026883,1.1585375769477206,0.2884373524912391,0.038393646478652954,0.0,0.5840795636177063,0.579948902130127,-0.004130661487579346,0.4808031767606735,0.0,0.17448857206714424,0.0,0.12214200044700096,0.13660913845536576,0.016685713450263016,1
55,6,japanesevowels_train_244,8,0.19414899755554424,0.19414899755554424,0.9999999999989999,5.327658021551986,10,0.0003094507181287689,1.9748117068402196,1.3058442082307797,0.45143568141146895,0.06589663773775101,0.0,0.5840795636177063,0.5695584416389465,-0.014521121978759766,0.4670516811311245,0.0,0.0007986260601569209,0.0,0.0005590382421098445,0.13878744250889075,7.758748788701379e-05,1
55,7,japanesevowels_train_244,8,0.12567174160748817,0.12567174160748817,0.9999999999989999,5.327658021551986,10,0.0003160403478565025,1.9875757763618849,1.191508406312456,0.3113015286881295,0.0660230964422226,0.0,0.5840795636177063,0.5775505900382996,-0.006528973579406738,0.4669884517788887,0.0,0.0,0.0,0.0,0.1370272077218431,0.0,1
56,0,japanesevowels_train_199,6,0.11988657124661121,0.11988657124661121,0.9999999999989999,4.883432440886103,10,0.000314444607869426,1.7800285521784605,1.1451618364266485,0.25879328474444496,-0.00601809099316597,1.0,0.27761465311050415,0.277607798576355,-6.854534149169922e-06,0.503009045496583,0.0,0.6902792170770539,0.0,0.48319545195393765,0.16863333235085798,0.08148285923968991,1
56,1,japanesevowels_train_199,6,0.20179079451111887,0.20179079451111887,0.9999999999989999,4.883432440886103,10,0.00031752107679703403,1.7521189029792776,1.23671162074634,0.45361573320377735,-0.055453069508075714,1.0,0.27761465311050415,0.280940979719162,0.003326326608657837,0.5277265347540379,0.003326326608657837,0.8313835458037859,0.31422224974943974,0.676235156987482,0.17340612314933151,0.11726331691036156,1
56,2,japanesevowels_train_199,6,0.18531906410201515,0.18531906410201515,0.9999999999989999,4.883432440886103,10,0.00031847316004916207,1.7538990738428732,1.2450980014873754,0.4176075092133778,-0.11452674120664597,1.0,0.27761465311050415,0.2882005572319031,0.010585904121398926,0.557263370603323,0.010585904121398926,1.0,1.0,1.0,0.17309770522108506,0.17309770522091195,1
56,3,japanesevowels_train_199,6,0.2595673739724719,0.2595673739724719,0.9999999999989999,4.883432440886103,10,0.0003181022325984027,1.8135389929215593,1.3964887247886184,0.6021632032641745,0.07339443266391754,0.0,0.27761465311050415,0.27144312858581543,-0.006171524524688721,0.46330278366804123,0.0,0.4636087262676182,0.0,0.3245261083873327,0.16307598960381317,0.05292241627748568,1
56,4,japanesevowels_train_199,6,0.21213801966224413,0.21213801966224413,0.9999999999989999,4.883432440886103,10,0.0003193744173931791,1.8052642536191543,1.346509233049433,0.5099008757654824,0.23581671714782715,0.0,0.27761465311050415,0.2634504735469818,-0.014164179563522339,0.3820916414260864,0.0,0.0,0.0,0.0,0.16443099934886374,0.0,1
56,5,japanesevowels_train_199,6,0.17740017763614474,0.17740017763614474,0.9999999999989999,4.883432440886103,10,0.00031439027101727075,1.7721942608163006,1.2609680728711998,0.443261217448832,0.10737042874097824,0.0,0.27761465311050415,0.2706545889377594,-0.006960064172744751,0.4463147856295109,0.0,0.3666296182898571,0.0,0.25664073280289995,0.1699596435805253,0.04361856747538208,1
56,6,japanesevowels_train_199,6,0.20582730818720985,0.20582730818720985,0.9999999999989999,4.883432440886103,10,0.00032206747901790135,1.763289546125451,1.236158754302707,0.4483702161183023,-0.028134409338235855,1.0,0.27761465311050415,0.2804545760154724,0.0028399229049682617,0.5140672046691179,0.0028399229049682617,0.7534067504094812,0.2682740059233567,0.6078669270636439,0.1714798441465133,0.10423692591458936,1
56,7,japanesevowels_train_199,6,0.16807200123316174,0.16807200123316174,0.9999999999989999,4.883432440886103,10,0.0003177490926454807,1.7708808663273983,1.143371500552884,0.28738955445813047,-0.03688861057162285,1.0,0.27761465311050415,0.27924486994743347,0.0016302168369293213,0.5184443052858114,0.0016302168369293213,0.7783942334768248,0.15399882884201754,0.5910756120863826,0.17018301429456253,0.10059102934076355,1
57,0,japanesevowels_train_94,3,0.17939374357868856,0.17939374357868856,0.9999999999989999,5.294050999978209,10,0.00032111869381032404,2.5025598846323382,1.4063007526830966,0.6014904360660518,0.056858792901039124,0.0,0.7497814893722534,0.7581494450569153,0.008367955684661865,0.47157060354948044,0.008367955684661865,0.16222489539645898,0.34251565084585317,0.21631212203127725,0.08187513921990845,0.01771058510624694,1
57,1,japanesevowels_train_94,3,0.18167135531450077,0.18167135531450077,0.9999999999989999,5.294050999978209,10,0.00032753037380127485,2.54057358272792,1.4095744669695651,0.6474093993154617,-0.00785180926322937,1.0,0.7497814893722534,0.7503050565719604,0.0005235671997070312,0.5039259046316147,0.0005235671997070312,0.44745028766179024,0.02143055806305229,0.31964436878216884,0.07882117635687191,0.025194745163235135,1
57,2,japanesevowels_train_94,3,0.17201038350777448,0.17201038350777448,0.9999999999989999,5.294050999978209,10,0.00033041204654630233,2.515079153857139,1.5108205850596184,0.7228896719496885,0.023148436099290848,0.0,0.7497814893722534,0.7594218254089355,0.009640336036682129,0.4884257819503546,0.009640336036682129,0.310810280489539,0.3945964936249945,0.3359461444301757,0.08085651184861287,0.027163433407587145,1
57,3,japanesevowels_train_94,3,0.07369949592422922,0.07369949592422922,0.9999999999989999,5.294050999978209,10,0.00031311952242810316,2.517263027129158,1.1987099659004756,0.29005055585082806,0.07449936121702194,0.0,0.7497814893722534,0.752507209777832,0.0027257204055786133,0.46275031939148903,0.0027257204055786133,0.08447043400330173,0.11156869538062174,0.09259991241649773,0.08068012414781452,0.007470972429832317,1
57,4,japanesevowels_train_94,3,0.17334740695428308,0.17334740695428308,0.9999999999989999,5.294050999978209,10,0.00032220127409036427,2.526234017011712,1.3327515320699743,0.5409939716729363,-0.13321170210838318,1.0,0.7497814893722534,0.7221800684928894,-0.027601420879364014,0.5666058510541916,0.0,1.0,0.0,0.7,0.07995958039806549,0.055971706278589856,1
57,5,japanesevowels_train_94,3,0.12947492801837818,0.12947492801837818,0.9999999999989999,5.294050999978209,10,0.00032388387420697825,2.5229464678623135,1.3015139948280567,0.5161857627208546,0.027530666440725327,0.0,0.7497814893722534,0.7518448829650879,0.0020633935928344727,0.48623466677963734,0.0020633935928344727,0.2914946919101012,0.08445845389648728,0.229383820506017,0.08022288402324561,0.018401831629244785,1
57,6,japanesevowels_train_94,3,0.32040016999633625,0.32040016999633625,0.9999999999989999,5.294050999978209,10,0.00038057762753324363,2.5304238639917336,2.2143275994741622,1.4714291864605007,-0.07272831350564957,1.0,0.7497814893722534,0.7319904565811157,-0.017791032791137695,0.5363641567528248,0.0,0.7334069277247904,0.0,0.5133848494073533,0.07962526285036815,0.04087840357741629,1
57,7,japanesevowels_train_94,3,0.2791741793883174,0.2791741793883174,0.9999999999989999,5.294050999978209,10,0.00034101248007790784,2.5406780028107887,1.6715258256913517,0.9596123091689122,0.09366361796855927,0.0,0.7497814893722534,0.7742123603820801,0.02443087100982666,0.45316819101572037,0.02443087100982666,0.0,1.0,0.30000000000000004,0.07881294627280543,0.023643883881817984,1
58,0,japanesevowels_train_130,4,0.1603133584994344,0.1603133584994344,0.9999999999989999,5.600019136784955,10,0.0003229718097591599,3.1002483975092034,1.2472284541239813,0.45085545964161916,-0.08198952674865723,1.0,0.229356050491333,0.2338048815727234,0.004448831081390381,0.5409947633743286,0.004448831081390381,0.8620043883787218,0.19607503175359994,0.6622255813911853,0.04503801367357427,0.029825324789657045,1
58,1,japanesevowels_train_130,4,0.2876658580632848,0.2876658580632848,0.9999999999989999,5.600019136784955,10,0.0003354494363590456,3.043069143021862,1.6441828453131417,0.9192949315648765,-0.07191786915063858,1.0,0.229356050491333,0.23709698021411896,0.00774092972278595,0.5359589345753193,0.00774092972278595,0.8307876016569945,0.3411689527945138,0.6839020069982503,0.047688302440288925,0.032614125749220534,1
58,2,japanesevowels_train_130,4,0.24685475415952166,0.24685475415952166,0.9999999999989999,5.600019136784955,10,0.00033047530246622524,3.064410419074754,1.441228407236985,0.7428579129266079,-0.12651187181472778,1.0,0.229356050491333,0.25204548239707947,0.02268943190574646,0.5632559359073639,0.02268943190574646,1.0,1.0,1.0,0.046681356189888064,0.04668135618984138,1
58,3,japanesevowels_train_130,4,0.2200217195960618,0.2200217195960618,0.9999999999989999,5.600019136784955,10,0.00032570454850656814,3.0278845862571964,1.2999282113314712,0.5423930923162376,0.01799970120191574,0.0,0.229356050491333,0.22773800790309906,-0.0016180425882339478,0.49100014939904213,0.0,0.5520909135583241,0.0,0.38646363949082685,0.04841795387286539,0.01871177867038782,1
58,4,japanesevowels_train_130,4,0.1730371704201841,0.1730371704201841,0.9999999999989999,5.600019136784955,10,0.00032154735025211327,3.0718928138883537,1.307652697931846,0.5642958211291766,0.022662200033664703,0.0,0.229356050491333,0.22739088535308838,-0.001965165138244629,0.48866889998316765,0.0,0.5376396447175681,0.0,0.37634775130229764,0.04633337135592793,0.017437460120040327,1
58,5,japanesevowels_train_130,4,0.15893337546449368,0.15893337546449368,0.9999999999989999,5.600019136784955,10,0.0003218670115514535,3.0657601686428757,1.3120620053763907,0.493681262322565,0.07317394018173218,0.0,0.229356050491333,0.22384251654148102,-0.00551353394985199,0.4634130299091339,0.0,0.38108009095992873,0.0,0.2667560636719501,0.04661839055301138,0.012435738358630504,1
58,6,japanesevowels_train_130,4,0.20710405382317595,0.20710405382317595,0.9999999999989999,5.600019136784955,10,0.0003202417431185231,3.087340087747625,1.3755199480932943,0.5583097241009254,-0.12232596427202225,1.0,0.229356050491333,0.2474799007177353,0.018123850226402283,0.5611629821360111,0.018123850226402283,0.9870259109063423,0.7987793745427416,0.9305519499972621,0.045623146719656955,0.042454708144945515,1
58,7,japanesevowels_train_130,4,0.18778228255506532,0.18778228255506532,0.9999999999989999,5.600019136784955,10,0.00031952968228330937,3.056189510003204,1.3375822442802598,0.5634103957560699,0.19612407684326172,0.0,0.229356050491333,0.21097011864185333,-0.018385931849479675,0.40193796157836914,0.0,0.0,0.0,0.0,0.04706670114714984,0.0,1
59,0,japanesevowels_train_267,8,0.11968525297238053,0.11968525297238053,0.9999999999989999,4.864905448517932,10,0.0003158018821500967,2.796647910324582,1.255720724919688,0.37828974293907186,-0.07188187539577484,1.0,0.4483613669872284,0.45788636803627014,0.009525001049041748,0.5359409376978874,0.009525001049041748,1.0,0.7512116468525387,0.9253634940557616,0.06101424543666082,0.05646035534438779,1
59,1,japanesevowels_train_267,8,0.24466344020387393,0.24466344020387393,0.9999999999989999,4.864905448517932,10,0.000342791657386248,2.761841362936869,1.8032514976416212,1.0003972360846953,0.02541983872652054,0.0,0.4483613669872284,0.4451126158237457,-0.003248751163482666,0.48729008063673973,0.0,0.29542186591601527,0.0,0.20679530614121067,0.06317533247643344,0.013064362220023756,1
59,2,japanesevowels_train_267,8,0.23030984218688094,0.23030984218688094,0.9999999999989999,4.864905448517932,10,0.0003551218496014704,2.8429567140003273,1.8884968715074635,1.101625351899958,0.06621737778186798,0.0,0.4483613669872284,0.43290114402770996,-0.015460222959518433,0.466891311109066,0.0,0.0,0.0,0.0,0.05825317311164492,0.0,1
59,3,japanesevowels_train_267,8,0.25121888573363654,0.25121888573363654,0.9999999999989999,4.864905448517932,10,0.00032045385428424285,2.8113719686875687,1.4902824323745638,0.677349064212066,-0.047050975263118744,1.0,0.4483613669872284,0.4610408842563629,0.012679517269134521,0.5235254876315594,0.012679517269134521,0.820195261297213,1.0,0.8741366829080491,0.0601224496639428,0.052555238717492556,1
59,4,japanesevowels_train_267,8,0.2270614644343043,0.2270614644343043,0.9999999999989999,4.864905448517932,10,0.00034179504806285425,2.750653266599632,1.7304909001500548,0.8818322634724597,0.04746294394135475,0.0,0.4483613669872284,0.440218985080719,-0.0081423819065094,0.4762685280293226,0.0,0.13580402072405576,0.0,0.09506281450683902,0.06388611290806458,0.006073193700936243,1
59,5,japanesevowels_train_267,8,0.11275948347625188,0.11275948347625188,0.9999999999989999,4.864905448517932,10,0.00031556550474021834,2.778662347176395,1.2141936293139968,0.33482219682127257,0.05729777738451958,0.0,0.4483613669872284,0.44344156980514526,-0.00491979718208313,0.4713511113077402,0.0,0.06458833188529087,0.0,0.045211832319703604,0.06212154888989846,0.00280862905184755,1
59,6,japanesevowels_train_267,8,0.13776970412095557,0.13776970412095557,0.9999999999989999,4.864905448517932,10,0.00031757336288531135,2.7605434040335477,1.3619817852073435,0.5014125439227914,0.002388894557952881,0.0,0.4483613669872284,0.45042455196380615,0.002063184976577759,0.49880555272102356,0.002063184976577759,0.46219281969475867,0.1627179436554833,0.3723503568829761,0.06325738470037938,0.02355390976864642,1
59,7,japanesevowels_train_267,8,0.19465571936498013,0.19465571936498013,0.9999999999989999,4.864905448517932,10,0.0003247237792426835,2.8426864731123334,1.3712952738059871,0.5685577681373303,-0.0403686985373497,1.0,0.4483613669872284,0.45340538024902344,0.005044013261795044,0.5201843492686749,0.005044013261795044,0.7718077677227666,0.3978079886427205,0.6596078339987528,0.05826891762818533,0.03843463454614063,1
60,0,japanesevowels_train_148,4,0.2075810280391137,0.2075810280391137,0.9999999999989999,6.016341548987162,10,0.0003238017694459616,3.304295184160113,1.3473986819299708,0.5733401942181136,-0.010931326076388359,1.0,0.5228009223937988,0.5250660181045532,0.0022650957107543945,0.5054656630381942,0.0022650957107543945,0.6549158621629472,0.07719339584315127,0.48159912226700835,0.03672508713979087,0.017686769731684992,1
60,1,japanesevowels_train_148,4,0.28788118983335415,0.28788118983335415,0.9999999999989999,6.016341548987162,10,0.0003450510410516482,3.23922552285742,1.8081136772683393,1.0618608150868,-0.09085220098495483,1.0,0.5228009223937988,0.5521440505981445,0.029343128204345703,0.5454261004924774,0.029343128204345703,1.0,1.0,1.0,0.039194238389131275,0.03919423838909208,1
60,2,japanesevowels_train_148,4,0.15753481448597378,0.15753481448597378,0.9999999999989999,6.016341548987162,10,0.0003203644548068923,3.3051648667974347,1.319705033467724,0.4813207221191516,0.08918195217847824,0.0,0.5228009223937988,0.5102522969245911,-0.012548625469207764,0.4554090239107609,0.0,0.22264451438121038,0.0,0.15585116006684727,0.03669316185359704,0.005718671841397968,1
60,3,japanesevowels_train_148,4,0.1422409721525514,0.1422409721525514,0.9999999999989999,6.016341548987162,10,0.0003225946461683015,3.303183315410551,1.3189903423971683,0.5516654714169456,-0.05844252184033394,1.0,0.5228009223937988,0.5334880948066711,0.010687172412872314,0.529221260920167,0.010687172412872314,0.8600607638743676,0.3642138063279003,0.7113066766104273,0.036765943325655644,0.026151860959393286,1
60,4,japanesevowels_train_148,4,0.17638682182754475,0.17638682182754475,0.9999999999989999,6.016341548987162,10,0.0003152154547796955,3.310710471839038,1.2723238900193916,0.45859527046433174,0.14074602723121643,0.0,0.5228009223937988,0.5045587420463562,-0.018242180347442627,0.4296269863843918,0.0,0.0,0.0,0.0,0.03649023925457553,0.0,1
60,5,japanesevowels_train_148,4,0.20585735025909074,0.20585735025909074,0.9999999999989999,6.016341548987162,10,0.00031909749957403704,3.2369726963966188,1.5264289619099707,0.6957541145980933,0.01516898162662983,0.0,0.5228009223937988,0.51993328332901,-0.0028676390647888184,0.4924155091866851,0.0,0.5422193708985301,0.0,0.3795535596289711,0.039282635741045596,0.014909864227107189,1
60,6,japanesevowels_train_148,4,0.17749203961462198,0.17749203961462198,0.9999999999989999,6.016341548987162,10,0.0003180664772319193,3.2711446569147733,1.324797045901039,0.541388947504704,-0.08070141077041626,1.0,0.5228009223937988,0.5344321727752686,0.011631250381469727,0.5403507053852081,0.011631250381469727,0.956170691405014,0.3963875392040561,0.7882357457447265,0.03796294764487953,0.0299237523474997,1
60,7,japanesevowels_train_148,4,0.21916553861016633,0.21916553861016633,0.9999999999989999,6.016341548987162,10,0.00034192246339195473,3.287200482250904,1.8226105353742457,1.0443765296698242,0.12451639771461487,0.0,0.5228009223937988,0.4876558780670166,-0.03514504432678223,0.43774180114269257,0.0,0.0700766566376881,0.0,0.04905365964638166,0.03735828832993706,0.0018325607607062918,1
61,0,japanesevowels_train_147,4,0.25369933676156753,0.25369933676156753,0.9999999999989999,5.47669816521186,10,0.0003304279578488034,3.3621225759493196,1.3075834643061368,0.5531667452357144,-0.16647860407829285,1.0,0.6487199664115906,0.6850674748420715,0.03634750843048096,0.5832393020391464,0.03634750843048096,1.0,0.6576706674848769,0.897301200245463,0.034661608911055616,0.031101903278297937,1
61,1,japanesevowels_train_147,4,0.23301498315324504,0.23301498315324504,0.9999999999989999,5.47669816521186,10,0.0003312551193406658,3.2679994236650476,1.5144217355577914,0.7467482137606147,0.10879045724868774,0.0,0.6487199664115906,0.6185578107833862,-0.030162155628204346,0.44560477137565613,0.0,0.058248614085929885,0.0,0.04077402986015092,0.038082537941170766,0.001552778539162074,1
61,2,japanesevowels_train_147,4,0.2804191872912176,0.2804191872912176,0.9999999999989999,5.47669816521186,10,0.0003328216480592985,3.3539521784265744,1.2979675393247958,0.6067229709228528,-0.046220242977142334,1.0,0.6487199664115906,0.6609888076782227,0.01226884126663208,0.5231101214885712,0.01226884126663208,0.5885717134762408,0.2219920256851882,0.478597807138925,0.03494596811663712,0.01672506370895259,1
61,3,japanesevowels_train_147,4,0.1583817213463948,0.1583817213463948,0.9999999999989999,5.47669816521186,10,0.00031321827753997465,3.297768021415847,1.2495924139656907,0.36694246584258244,-0.13973656296730042,1.0,0.6487199664115906,0.681797981262207,0.033078014850616455,0.5698682814836502,0.033078014850616455,0.9085100441108682,0.5985125540994816,0.8155107971074522,0.03696558178034606,0.03014583106320058,1
61,4,japanesevowels_train_147,4,0.22827058210231937,0.22827058210231937,0.9999999999989999,5.47669816521186,10,0.0003292110304690756,3.376436320917422,1.409832916313485,0.6266475584035669,-0.13233241438865662,1.0,0.6487199664115906,0.7039870023727417,0.05526703596115112,0.5661662071943283,0.05526703596115112,0.8831789475036519,1.0,0.9182252632525564,0.0341690053919805,0.03137484397109794,1
61,5,japanesevowels_train_147,4,0.2597636124531725,0.2597636124531725,0.9999999999989999,5.47669816521186,10,0.0003368327991762384,3.3040533277987088,1.424483894541522,0.7401378248926694,-0.02537534199655056,1.0,0.6487199664115906,0.6601837873458862,0.011463820934295654,0.5126876709982753,0.011463820934295654,0.5172570721101508,0.2074260132632031,0.4243077544560665,0.036733970409933155,0.015586508496878742,1
61,6,japanesevowels_train_147,4,0.19615719871943116,0.19615719871943116,0.9999999999989999,5.47669816521186,10,0.00032980050475431706,3.2535194014712183,1.4555456998615894,0.6696439105305986,0.1258162260055542,0.0,0.6487199664115906,0.6069257259368896,-0.04179424047470093,0.4370918869972229,0.0,0.0,0.0,0.0,0.03863798567846308,0.0,1
61,7,japanesevowels_train_147,4,0.18116189608300498,0.18116189608300498,0.9999999999989999,5.47669816521186,10,0.0003223781986331935,3.265067477375497,1.3477484728412137,0.5196013283476414,0.11295659095048904,0.0,0.6487199664115906,0.6235414147377014,-0.02517855167388916,0.4435217045247555,0.0,0.043995424248100004,0.0,0.03079679697367,0.03819435774170556,0.001176263880909851,1
62,0,japanesevowels_train_191,6,0.24877702666444437,0.24877702666444437,0.9999999999989999,5.655016573086857,10,0.000330367837308267,1.7384624806494597,1.2739687413941079,0.5050714738931147,-0.1297721564769745,1.0,0.07338082790374756,0.0765649825334549,0.0031841546297073364,0.5648860782384872,0.0031841546297073364,0.7802774581716845,0.6462866907617161,0.740080227948694,0.17579047419783467,0.13009905421541237,1
62,1,japanesevowels_train_191,6,0.23383171246416543,0.23383171246416543,0.9999999999989999,5.655016573086857,10,0.0003297802034981897,1.7566289936108093,1.337491771378326,0.5682670920687268,-0.16100645065307617,1.0,0.07338082790374756,0.07703232765197754,0.0036514997482299805,0.5805032253265381,0.0036514997482299805,0.9342022739308806,0.7411435570946815,0.8762846588800208,0.1726258067893134,0.1512693462161106,1
62,2,japanesevowels_train_191,6,0.3139014221829367,0.3139014221829367,0.9999999999989999,5.655016573086857,10,0.00034023815794666327,1.7637041895418275,1.4639668242988362,0.8196354343732829,-0.174358069896698,1.0,0.07338082790374756,0.07830767333507538,0.00492684543132782,0.587179034948349,0.00492684543132782,1.0,1.0,1.0,0.17140875589725246,0.17140875589708104,1
62,3,japanesevowels_train_191,6,0.27551247994538214,0.27551247994538214,0.9999999999989999,5.655016573086857,10,0.000330158899094574,1.7370014637899638,1.4535003209053823,0.6882687637196571,-0.15115642547607422,1.0,0.07338082790374756,0.07657104730606079,0.0031902194023132324,0.5755782127380371,0.0031902194023132324,0.8856606516344008,0.64751765542063,0.8142177527702695,0.1760474947543406,0.14334099555957167,1
62,4,japanesevowels_train_191,6,0.30015433013282594,0.30015433013282594,0.9999999999989999,5.655016573086857,10,0.000327874677585087,1.784537843425753,1.4169484675699573,0.6607412146136412,-0.014085364528000355,1.0,0.07338082790374756,0.07386769354343414,0.00048686563968658447,0.5070426822640002,0.00048686563968658447,0.2101647469280593,0.09881893931374476,0.17676100464376496,0.1678746274376053,0.02967368780003919,1
62,5,japanesevowels_train_191,6,0.21872377085795572,0.21872377085795572,0.9999999999989999,5.655016573086857,10,0.00031943590598393086,1.7624235834280921,1.2890370732948693,0.48024652443277693,0.02856108918786049,0.0,0.07338082790374756,0.07296368479728699,-0.0004171431064605713,0.48571945540606976,0.0,0.0,0.0,0.0,0.17162840360908593,0.0,1
62,6,japanesevowels_train_191,6,0.1652589914092355,0.1652589914092355,0.9999999999989999,5.655016573086857,10,0.00031842128033580285,1.7459806465928605,1.2337953345211186,0.41016182914448873,-0.0959332063794136,1.0,0.07338082790374756,0.07467189431190491,0.0012910664081573486,0.5479666031897068,0.0012910664081573486,0.6135167133991327,0.2620472726722821,0.5080758811810775,0.17447380790120304,0.08864593369233312,1
62,7,japanesevowels_train_191,6,0.21713763061892807,0.21713763061892807,0.9999999999989999,5.655016573086857,10,0.00032599831561735954,1.7474331629501023,1.2138830473889795,0.4113527560108318,-0.1313524842262268,1.0,0.07338082790374756,0.07665404677391052,0.003273218870162964,0.5656762421131134,0.003273218870162964,0.7880654253423635,0.6643640267969211,0.7509550057787308,0.1742205658049841,0.13083180600072472,1
63,0,japanesevowels_train_260,8,0.18560544922188327,0.18560544922188327,0.9999999999989999,5.26659050723186,10,0.00032853079979097,2.7800329436002746,1.4758362962288534,0.6559607602857616,0.07041437923908234,0.0,0.5582336783409119,0.5431259870529175,-0.015107691287994385,0.46479281038045883,0.0,0.0,0.0,0.0,0.06203646363923387,0.0,1
63,1,japanesevowels_train_260,8,0.1802452999733715,0.1802452999733715,0.9999999999989999,5.26659050723186,10,0.00031856935303422435,2.739307940295534,1.2567960327012062,0.46005286686536023,-0.021360699087381363,1.0,0.5582336783409119,0.5626362562179565,0.004402577877044678,0.5106803495436907,0.004402577877044678,0.6554351851556239,0.2910983333267649,0.5461341296069662,0.0646150488947995,0.03528848348763759,1
