anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
114,2,japanesevowels_train_230,7,0.21195557885756522,0.21195557885756522,0.9999999999989999,5.207547296849303,10,0.0003196219474797762,2.342071081305098,1.368810444648555,0.5852560913524172,0.015176105313003063,0.0,0.005835206247866154,0.005807104054838419,-2.8102193027734756e-05,0.49241194734349847,0.0,0.07184085206272695,0.0,0.05028859644390886,0.09612834231005506,0.004834159413247454,1
114,3,japanesevowels_train_230,7,0.26784939448249157,0.26784939448249157,0.9999999999989999,5.207547296849303,10,0.0003276389282022987,2.3115502715163094,1.391635081274773,0.7043219054961096,0.00697944313287735,0.0,0.005835206247866154,0.005844905041158199,9.698793292045593e-06,0.4965102784335613,9.698793292045593e-06,0.17145595116499684,0.03629766595621206,0.13090846560236138,0.09910748888642115,0.012974009299811502,1
114,4,japanesevowels_train_230,7,0.1336959972253765,0.1336959972253765,0.9999999999989999,5.207547296849303,10,0.0003128932881041171,2.3262516089418726,1.2417656550767486,0.36170459165908386,-0.04990755021572113,1.0,0.005835206247866154,0.0059604160487651825,0.00012520980089902878,0.5249537751078606,0.00012520980089902878,0.8628109631833029,0.4685968027800094,0.7445467150623148,0.09766113397656676,0.07271327649144069,1
114,5,japanesevowels_train_230,7,0.20077618358602173,0.20077618358602173,0.9999999999989999,5.207547296849303,10,0.0003243748040029035,2.3202653920950147,1.3476303367643905,0.580639662662818,-0.05066065490245819,1.0,0.005835206247866154,0.0060425992123782635,0.00020739296451210976,0.5253303274512291,0.00020739296451210976,0.8719635421666843,0.7761667169155001,0.843224494591329,0.0982475080321372,0.08284470530517357,1
114,6,japanesevowels_train_230,7,0.14168932089777292,0.14168932089777292,0.9999999999989999,5.207547296849303,10,0.0003163969648235613,2.3246326746632375,1.3018734893481638,0.43887973608939856,-0.027286164462566376,1.0,0.005835206247866154,0.0059069679118692875,7.176166400313377e-05,0.5136430822312832,7.176166400313377e-05,0.587890326696046,0.2685675248470315,0.49209348614134163,0.09781936898553134,0.048136274296188206,1
114,7,japanesevowels_train_230,7,0.2310828219760131,0.2310828219760131,0.9999999999989999,5.207547296849303,10,0.0003146451594041821,2.300685574319136,1.3602836662098243,0.5979161847243153,0.021087409928441048,0.0,0.005835206247866154,0.005801338702440262,-3.3867545425891876e-05,0.4894562950357795,0.0,0.0,0.0,0.0,0.10019013239033486,0.0,1
115,0,japanesevowels_train_30,1,0.21422308479570948,0.21422308479570948,0.9999999999989999,5.266243120994085,10,0.0003288021703016508,2.187412893485409,1.4840505061133007,0.6969273059452609,0.010851765982806683,0.0,0.6790530681610107,0.7002437710762024,0.02119070291519165,0.49457411700859666,0.02119070291519165,0.9434235390947663,0.33410519134027944,0.7606280347684202,0.11220666402608676,0.0853475343459974,1
115,1,japanesevowels_train_30,1,0.2566892631052752,0.2566892631052752,0.9999999999989999,5.266243120994085,10,0.0003272012182298558,2.1631281910001046,1.4981754002477865,0.7534071872806682,0.0036041107960045338,0.0,0.6790530681610107,0.6710407733917236,-0.00801229476928711,0.49819794460199773,0.0,1.0,0.0,0.7,0.11496492570596996,0.08047544799409848,1
115,2,japanesevowels_train_30,1,0.226356804421418,0.226356804421418,0.9999999999989999,5.266243120994085,10,0.00032921167232937993,2.1671342570807615,1.5719494620157313,0.7990034425268918,0.029267296195030212,0.0,0.6790530681610107,0.6862123012542725,0.007159233093261719,0.4853663519024849,0.007159233093261719,0.7996686972531911,0.11287671541839622,0.5936311027027527,0.1145052898970536,0.06797390150681831,1
115,3,japanesevowels_train_30,1,0.20578703889475122,0.20578703889475122,0.9999999999989999,5.266243120994085,10,0.0003301367202603082,2.17049946115655,1.4054605213817937,0.6879178974623694,0.07705983519554138,0.0,0.6790530681610107,0.7424783110618591,0.06342524290084839,0.4614700824022293,0.06342524290084839,0.426591799327902,1.0,0.5986142595295314,0.11412060386532814,0.06831422077983806,1
115,4,japanesevowels_train_30,1,0.20734992791268178,0.20734992791268178,0.9999999999989999,5.266243120994085,10,0.00033594833290643655,2.1894493721209414,1.5489447978781363,0.7934057785826577,0.0883539617061615,0.0,0.6790530681610107,0.7231370210647583,0.04408395290374756,0.45582301914691925,0.04408395290374756,0.3384278772706776,0.6950537496981014,0.44541563899890474,0.11197839006844448,0.049876926166354925,1
115,5,japanesevowels_train_30,1,0.16440836676044904,0.16440836676044904,0.9999999999989999,5.266243120994085,10,0.00031900565507441775,2.1582286872078047,1.3310373808820903,0.5345715713087124,0.05840842425823212,0.0,0.6790530681610107,0.6611787676811218,-0.017874300479888916,0.47079578787088394,0.0,0.5721879672642136,0.0,0.4005315770849495,0.11552957892619703,0.04627324444722357,1
115,6,japanesevowels_train_30,1,0.11728218199219873,0.11728218199219873,0.9999999999989999,5.266243120994085,10,0.0003205119117178552,2.175363848010296,1.2913343439074667,0.4450847163739021,0.1317078322172165,0.0,0.6790530681610107,0.7044655084609985,0.025412440299987793,0.43414608389139175,0.025412440299987793,0.0,0.4006676070553586,0.12020028211660759,0.11356682508921424,0.01365076441479733,1
115,7,japanesevowels_train_30,1,0.2018597909335399,0.2018597909335399,0.9999999999989999,5.266243120994085,10,0.0003305436190200578,2.149554451404743,1.5697654698149794,0.8082749350449356,0.0666474923491478,0.0,0.6790530681610107,0.6813448667526245,0.0022917985916137695,0.4666762538254261,0.0022917985916137695,0.5078723642551084,0.03613385596640914,0.3663508117684986,0.11653606868992182,0.042693083364819674,1
116,0,japanesevowels_train_172,5,0.17038252665957507,0.17038252665957507,0.9999999999989999,5.525320213036889,10,0.00032874726133132794,2.669015679932945,1.4539107307221655,0.650328423807194,0.16883280873298645,0.0,0.6857849359512329,0.6517399549484253,-0.03404498100280762,0.4155835956335068,0.0,0.0004921883138792083,0.0,0.0003445318197154458,0.06932042522417206,2.3883092245908603e-05,1
116,1,japanesevowels_train_172,5,0.25786442313612606,0.25786442313612606,0.9999999999989999,5.525320213036889,10,0.00034301417296736975,2.6754023161618075,1.8495439725252152,1.0661556700816912,0.1579132229089737,0.0,0.6857849359512329,0.6399861574172974,-0.04579877853393555,0.42104338854551315,0.0,0.029696729900842586,0.0,0.020787710930589808,0.06887911163976358,0.0014318390619217972,1
116,2,japanesevowels_train_172,5,0.2725942803663183,0.2725942803663183,0.9999999999989999,5.525320213036889,10,0.00033216925035536935,2.684154354561326,1.5564421445758825,0.8487768140430962,-0.17446717619895935,1.0,0.6857849359512329,0.7299565672874451,0.04417163133621216,0.5872335880994797,0.04417163133621216,0.9186514343084826,0.8946628823501717,0.9114548687209894,0.0682789093377602,0.062233144346798316,1
116,3,japanesevowels_train_172,5,0.13531902092535358,0.13531902092535358,0.9999999999989999,5.525320213036889,10,0.0003221513304306532,2.6766513704159993,1.3724417304547305,0.5250728336554475,-0.10932794958353043,1.0,0.6857849359512329,0.6958006620407104,0.010015726089477539,0.5546639747917652,0.010015726089477539,0.7444359207081837,0.20286093361228785,0.5819634245794149,0.06879313160039034,0.04003508645366549,1
116,4,japanesevowels_train_172,5,0.2411897594883576,0.2411897594883576,0.9999999999989999,5.525320213036889,10,0.0003374456865448962,2.6669912613167086,1.826191885927879,0.9770896305708585,-0.2048834264278412,1.0,0.6857849359512329,0.735157310962677,0.04937237501144409,0.6024417132139206,0.04937237501144409,1.0,1.0,1.0,0.06946090092631896,0.06946090092624949,1
116,5,japanesevowels_train_172,5,0.12365837467479049,0.12365837467479049,0.9999999999989999,5.525320213036889,10,0.00031327872069546745,2.6732009114212514,1.1981950949601574,0.3226130527744343,-0.13296183943748474,1.0,0.6857849359512329,0.6954602599143982,0.009675323963165283,0.5664809197187424,0.009675323963165283,0.807644995688271,0.19596634678648994,0.6241414010177366,0.069030909465576,0.04308504854733005,1
116,6,japanesevowels_train_172,5,0.2407812053340134,0.2407812053340134,0.9999999999989999,5.525320213036889,10,0.0003344916684797953,2.6655207868825457,1.406325764499853,0.6524892257230267,-0.17304439842700958,1.0,0.6857849359512329,0.7221658229827881,0.036380887031555176,0.5865221992135048,0.036380887031555176,0.9148462009159725,0.736867266829323,0.8614525206899776,0.06956311653960974,0.05992532209003755,1
116,7,japanesevowels_train_172,5,0.1630834862141375,0.1630834862141375,0.9999999999989999,5.525320213036889,10,0.000322902315344341,2.679930071922199,1.367321006247415,0.5445417846619148,0.16901683807373047,0.0,0.6857849359512329,0.6609403491020203,-0.024844586849212646,0.41549158096313477,0.0,0.0,0.0,0.0,0.06856794881149453,0.0,1
117,0,japanesevowels_train_253,8,0.2687095808832826,0.2687095808832826,0.9999999999989999,5.530388247587833,10,0.0003355889556693001,2.8847031669870296,1.8518674711218108,1.0335041095816984,0.13708718121051788,0.0,0.9216954708099365,0.9084182381629944,-0.013277232646942139,0.43145640939474106,0.0,0.0,0.0,0.0,0.055871371542873284,0.0,1
117,1,japanesevowels_train_253,8,0.21984867952703663,0.21984867952703663,0.9999999999989999,5.530388247587833,10,0.0003471670350833083,2.9630367324638285,1.7026243898204352,0.8863335697927703,-0.14552390575408936,1.0,0.9216954708099365,0.9437028765678406,0.022007405757904053,0.5727619528770447,0.022007405757904053,0.9305477672079768,0.9556969397342748,0.9380925189658662,0.051661795673430315,0.04846354403753966,1
117,2,japanesevowels_train_253,8,0.15551638844257326,0.15551638844257326,0.9999999999989999,5.530388247587833,10,0.0003261435531550596,2.944908985453807,1.39228624837089,0.5483177508857399,-0.003421228379011154,1.0,0.9216954708099365,0.926153302192688,0.004457831382751465,0.5017106141895056,0.004457831382751465,0.4626491770786563,0.19358646163084753,0.38193036244431366,0.0526068475867519,0.02009215236584083,1
117,3,japanesevowels_train_253,8,0.10497718961244018,0.10497718961244018,0.9999999999989999,5.530388247587833,10,0.0003198579062853557,2.9493504996943356,1.343502738569659,0.4710441028283328,0.11258303374052048,0.0,0.9216954708099365,0.9113919734954834,-0.010303497314453125,0.44370848312973976,0.0,0.0806843070470081,0.0,0.05647901493290567,0.0523737116456042,0.002958015642120817,1
117,4,japanesevowels_train_253,8,0.1951341410092965,0.1951341410092965,0.9999999999989999,5.530388247587833,10,0.0003362868973423136,2.9013469827551894,1.69720917404471,0.8532438220602757,-0.16661682724952698,1.0,0.9216954708099365,0.9447230696678162,0.02302759885787964,0.5833084136247635,0.02302759885787964,1.0,1.0,1.0,0.054949154621486515,0.05494915462143156,1
117,5,japanesevowels_train_253,8,0.16096913284299136,0.16096913284299136,0.9999999999989999,5.530388247587833,10,0.0003257519636936949,2.9482389726392486,1.3939149440392211,0.5739651670045113,0.037709739059209824,0.0,0.9216954708099365,0.9266329407691956,0.004937469959259033,0.4811451304703951,0.004937469959259033,0.3272180787313583,0.21441531918858825,0.2933772508685273,0.05243195880872546,0.015382343932940357,1
117,6,japanesevowels_train_253,8,0.23598642513245655,0.23598642513245655,0.9999999999989999,5.530388247587833,10,0.0003610714196798563,2.9900956130296623,1.9190268711390295,1.1346842283818255,-0.04409492760896683,1.0,0.9216954708099365,0.9283912181854248,0.006695747375488281,0.5220474638044834,0.006695747375488281,0.5965746377144737,0.2907705408980196,0.5048334086695375,0.05028262881926559,0.02538435090366958,1
117,7,japanesevowels_train_253,8,0.08083523506933796,0.08083523506933796,0.9999999999989999,5.530388247587833,10,0.0003165538938585478,2.958999107697846,1.2554882641203935,0.3430607593790989,0.06966052949428558,0.0,0.9216954708099365,0.9123203158378601,-0.009375154972076416,0.4651697352528572,0.0,0.22201436213543727,0.0,0.15541005349480608,0.0518708082924091,0.008061245091534067,1
118,0,japanesevowels_train_152,5,0.27938116296424825,0.27938116296424825,0.9999999999989999,5.2118464849171655,10,0.0003194524924789051,2.2496413543313385,1.3397367903338786,0.6076527438878677,0.1475672423839569,0.0,0.5421258211135864,0.5064594745635986,-0.03566634654998779,0.42621637880802155,0.0,0.09684137779515964,0.0,0.06778896445661174,0.10543703231662221,0.007147467236114979,1
118,1,japanesevowels_train_152,5,0.19654959415915305,0.19654959415915305,0.9999999999989999,5.2118464849171655,10,0.0003312470190378768,2.3173301006073057,1.3127802938759714,0.4974612806189741,-0.1393570452928543,1.0,0.5421258211135864,0.5754016637802124,0.03327584266662598,0.5696785226464272,0.03327584266662598,1.0,0.8697201913684778,0.9609160574105433,0.09853631676770098,0.09468512902008094,1
118,2,japanesevowels_train_152,5,0.13614992368899545,0.13614992368899545,0.9999999999989999,5.2118464849171655,10,0.0003197378969865821,2.3027495277495307,1.2154346054995782,0.3650801213060602,-0.09764837473630905,1.0,0.5421258211135864,0.5538638234138489,0.011738002300262451,0.5488241873681545,0.011738002300262451,0.8687125940475432,0.30679245929680965,0.7001365536223231,0.09998355787631684,0.07000214363035254,1
118,3,japanesevowels_train_152,5,0.2423920632831654,0.2423920632831654,0.9999999999989999,5.2118464849171655,10,0.00031748566403918356,2.262160118919194,1.3250869702447576,0.5668629635335554,0.17833276093006134,0.0,0.5421258211135864,0.4918574094772339,-0.05026841163635254,0.41083361953496933,0.0,0.0,0.0,0.0,0.1041253185788317,0.0,1
118,4,japanesevowels_train_152,5,0.22409931085558848,0.22409931085558848,0.9999999999989999,5.2118464849171655,10,0.0003328786096339912,2.3000716160019277,1.5613821051799524,0.7801469317144418,-0.1210782453417778,1.0,0.5421258211135864,0.580386221408844,0.03826040029525757,0.5605391226708889,0.03826040029525757,0.9424633727836684,1.0,0.959724360948568,0.10025166384235865,0.09621396401504209,1
118,5,japanesevowels_train_152,5,0.21016320514339903,0.21016320514339903,0.9999999999989999,5.2118464849171655,10,0.00033001347852844136,2.3094910816440732,1.5201349029920397,0.7272588837807566,0.16698473691940308,0.0,0.5421258211135864,0.5095310211181641,-0.03259479999542236,0.41650763154029846,0.0,0.03572045368901643,0.0,0.025004317582311503,0.09931178028900499,0.0024832232940085407,1
118,6,japanesevowels_train_152,5,0.15161566817950237,0.15161566817950237,0.9999999999989999,5.2118464849171655,10,0.0003209353327859523,2.283077597203167,1.2684955378127616,0.40980310009612864,0.060057446360588074,0.0,0.5421258211135864,0.5367661714553833,-0.005359649658203125,0.46997127681970596,0.0,0.37229811046087574,0.0,0.260608677322613,0.10196990102825519,0.026574241033664764,1
118,7,japanesevowels_train_152,5,0.25111438725106944,0.25111438725106944,0.9999999999989999,5.2118464849171655,10,0.00033611771070475967,2.292631598155346,1.6273724630241935,0.8318546743997003,0.14484846591949463,0.0,0.5421258211135864,0.5167948603630066,-0.025330960750579834,0.4275757670402527,0.0,0.10539933719834733,0.0,0.07377953603884313,0.10100031956304426,0.007451756717128844,1
119,0,japanesevowels_train_221,7,0.23468641209597207,0.23468641209597207,0.9999999999989999,5.573518037869428,10,0.00033580303125223444,2.294372030355382,1.374416076312977,0.7133267188058785,0.0036107245832681656,0.0,0.01197529211640358,0.011933557689189911,-4.173442721366882e-05,0.4981946377083659,0.0,0.36998888622573034,0.0,0.2589922203580112,0.10082468823620488,0.026112809873172844,1
119,1,japanesevowels_train_221,7,0.2830125439939837,0.2830125439939837,0.9999999999989999,5.573518037869428,10,0.0003339155600627508,2.2994888377480995,1.5906346983177466,0.8239932565734874,-0.01485506072640419,1.0,0.01197529211640358,0.012108130380511284,0.00013283826410770416,0.5074275303632021,0.00013283826410770416,0.5335467240465885,0.23343627612234644,0.4435135896693159,0.10031010535952468,0.04448889490806559,1
119,2,japanesevowels_train_221,7,0.22787272040261683,0.22787272040261683,0.9999999999989999,5.573518037869428,10,0.0003212866745889137,2.285506020852996,1.3433830609765058,0.588020408035682,0.037408147007226944,0.0,0.01197529211640358,0.011744426563382149,-0.00023086555302143097,0.48129592649638653,0.0,0.07063344355818164,0.0,0.04944341049072715,0.1017225753363521,0.0050295110485241434,1
119,3,japanesevowels_train_221,7,0.13948133702604815,0.13948133702604815,0.9999999999989999,5.573518037869428,10,0.0003191933317216255,2.2769244397426625,1.2349895144887828,0.39477777484092336,-0.06751793622970581,1.0,0.01197529211640358,0.012544347904622555,0.0005690557882189751,0.5337589681148529,0.0005690557882189751,1.0,1.0,1.0,0.10259927220976912,0.10259927220966651,1
119,4,japanesevowels_train_221,7,0.20877873084736265,0.20877873084736265,0.9999999999989999,5.573518037869428,10,0.0003327715522572512,2.3024604858230058,1.3915790984854708,0.6575896874662421,0.04538270831108093,0.0,0.01197529211640358,0.011708516627550125,-0.0002667754888534546,0.47730864584445953,0.0,0.0,0.0,0.0,0.10001246149348358,0.0,1
119,5,japanesevowels_train_221,7,0.13454975713056527,0.13454975713056527,0.9999999999989999,5.573518037869428,10,0.00031745977150241005,2.278191652355056,1.2760431072468474,0.43256934751175663,-0.026924099773168564,1.0,0.01197529211640358,0.012134335935115814,0.0001590438187122345,0.5134620498865843,0.0001590438187122345,0.6404463710402271,0.2794872172551099,0.5321586249046919,0.10246933946159861,0.054529942782721864,1
119,6,japanesevowels_train_221,7,0.24319424540615556,0.24319424540615556,0.9999999999989999,5.573518037869428,10,0.00033116565047288857,2.2931582772771177,1.4746672828221474,0.7497151245961885,0.019085735082626343,0.0,0.01197529211640358,0.011927435174584389,-4.785694181919098e-05,0.49045713245868683,0.0,0.23292137379210873,0.0,0.1630449616544761,0.10094713880926377,0.016458922376269027,1
119,7,japanesevowels_train_221,7,0.2937583405834552,0.2937583405834552,0.9999999999989999,5.573518037869428,10,0.00034169823086584243,2.3135612207875904,1.6169867468266113,0.8886445960005714,-0.015521837398409843,1.0,0.01197529211640358,0.012333529070019722,0.0003582369536161423,0.5077609186992049,0.0003582369536161423,0.539452595308154,0.6295287053266756,0.5664754283137106,0.09890838901083665,0.05602917202867676,1
120,0,japanesevowels_train_236,7,0.19372267330151202,0.19372267330151202,0.9999999999989999,4.831549181236172,10,0.00032976623000973316,3.056013790079037,1.4632593867500139,0.6351511271849004,0.03556019812822342,0.0,0.006868597120046616,0.006749726366251707,-0.00011887075379490852,0.4822199009358883,0.0,0.3749210827370203,0.0,0.2624447579159142,0.04707497243099961,0.012354579743539673,1
120,1,japanesevowels_train_236,7,0.275201021707967,0.275201021707967,0.9999999999989999,4.831549181236172,10,0.0003217033095689426,2.987324462439166,1.5643745582904398,0.7472293753565075,0.14261633157730103,0.0,0.006868597120046616,0.006289365701377392,-0.0005792314186692238,0.4286918342113495,0.0,0.0,0.0,0.0,0.05042216280135491,0.0,1
120,2,japanesevowels_train_236,7,0.1809126701939404,0.1809126701939404,0.9999999999989999,4.831549181236172,10,0.00032397687270414155,3.0850433434548488,1.2892297465058877,0.5212859246242706,0.013011220842599869,0.0,0.006868597120046616,0.006844774819910526,-2.3822300136089325e-05,0.49349438957870007,0.0,0.453889813496942,0.0,0.3177228694478594,0.045728051845513526,0.01452884784660251,1
120,3,japanesevowels_train_236,7,0.13466108568151947,0.13466108568151947,0.9999999999989999,4.831549181236172,10,0.0003198751015264874,3.0463326694560195,1.2912655985279933,0.4518654050204649,0.06284811347723007,0.0,0.006868597120046616,0.0067662643268704414,-0.00010233279317617416,0.46857594326138496,0.0,0.27935612593655706,0.0,0.19554928815558995,0.04753292408326875,0.009295029468427606,1
120,4,japanesevowels_train_236,7,0.09511278216664931,0.09511278216664931,0.9999999999989999,4.831549181236172,10,0.000317612545178311,3.0787260016166673,1.1893619356248444,0.2988802774916515,0.019717887043952942,0.0,0.006868597120046616,0.006848788820207119,-1.9808299839496613e-05,0.49014105647802353,0.0,0.4304024104611962,0.0,0.30128168732283733,0.0460178459811469,0.013864334284148521,1
120,5,japanesevowels_train_236,7,0.14803906694249114,0.14803906694249114,0.9999999999989999,4.831549181236172,10,0.0003236243229345782,3.0587267870186965,1.4138844399586679,0.5871189867988439,-0.0911615639925003,1.0,0.006868597120046616,0.007077762857079506,0.00020916573703289032,0.5455807819962502,0.00020916573703289032,0.8187131264992192,0.47538412366464244,0.7157144256488461,0.04694743126248867,0.03360095380168716,1
120,6,japanesevowels_train_236,7,0.1355226095600251,0.1355226095600251,0.9999999999989999,4.831549181236172,10,0.00031708288205574013,3.075038385043898,1.2496252436060729,0.39424734507900927,-0.14292678236961365,1.0,0.006868597120046616,0.007308590225875378,0.00043999310582876205,0.5714633911848068,0.00043999310582876205,1.0,1.0,1.0,0.04618785542479479,0.0461878554247486,1
120,7,japanesevowels_train_236,7,0.19038751302052395,0.19038751302052395,0.9999999999989999,4.831549181236172,10,0.00033010590301586366,3.059490353713797,1.4905367131503167,0.6618962942532438,0.06404366344213486,0.0,0.006868597120046616,0.006621232721954584,-0.0002473643980920315,0.46797816827893257,0.0,0.27516919266270107,0.0,0.19261843486389074,0.04691159745005,0.009036038477784482,1
121,0,japanesevowels_train_147,4,0.13302823260343455,0.13302823260343455,0.9999999999989999,5.476698165211861,10,0.00031336792088574927,3.2761300554422004,1.223019116605139,0.34946811382541854,0.05566171556711197,0.0,0.9425039291381836,0.9327016472816467,-0.009802281856536865,0.472169142216444,0.0,0.0,0.0,0.0,0.03777415820790186,0.0,1
121,1,japanesevowels_train_147,4,0.2402262070551823,0.2402262070551823,0.9999999999989999,5.476698165211861,10,0.00031574527165995406,3.268397875802342,1.4069151229492949,0.5991487328493008,0.027662232518196106,0.0,0.9425039291381836,0.93986976146698,-0.0026341676712036133,0.48616888374090195,0.0,0.15193272767944155,0.0,0.10635290937560908,0.03806736689520308,0.004048575221569545,1
121,2,japanesevowels_train_147,4,0.13579293416205745,0.13579293416205745,0.9999999999989999,5.476698165211861,10,0.000325637961727536,3.2900040545554954,1.4960390932156715,0.6495121971295167,0.03976117819547653,0.0,0.9425039291381836,0.9399275779724121,-0.0025763511657714844,0.48011941090226173,0.0,0.08628059347456453,0.0,0.060396415432195164,0.037253698348722226,0.0022499898418528604,1
121,3,japanesevowels_train_147,4,0.19854856124880255,0.19854856124880255,0.9999999999989999,5.476698165211861,10,0.0003232845622442775,3.3564901065878967,1.3741393134063467,0.5743625298646975,-0.1286269724369049,1.0,0.9425039291381836,0.9585972428321838,0.016093313694000244,0.5643134862184525,0.016093313694000244,1.0,0.9224685166077884,0.9767405549823365,0.03485739020975617,0.03404662665867906,1
121,4,japanesevowels_train_147,4,0.24370186850894,0.24370186850894,0.9999999999989999,5.476698165211861,10,0.00032830854755959947,3.360676368890892,1.555116563396954,0.7330723587082315,-0.10566410422325134,1.0,0.9425039291381836,0.9599498510360718,0.017445921897888184,0.5528320521116257,0.017445921897888184,0.8753972994091039,1.0,0.9127781095863727,0.034711773039634415,0.03168414657547704,1
121,5,japanesevowels_train_147,4,0.233637670294559,0.233637670294559,0.9999999999989999,5.476698165211861,10,0.0003297913923014617,3.3064606651626702,1.3297294001387414,0.6060754588009556,0.022332314401865005,0.0,0.9425039291381836,0.9354904890060425,-0.007013440132141113,0.4888338427990675,0.0,0.18085429727797778,0.0,0.12659800809458444,0.036645645706773186,0.004639265751812705,1
121,6,japanesevowels_train_147,4,0.23025659054862935,0.23025659054862935,0.9999999999989999,5.476698165211861,10,0.00032194628064250623,3.3223494642747453,1.4217917728839846,0.6363470867029367,-0.02666497975587845,1.0,0.9425039291381836,0.9441514015197754,0.0016474723815917969,0.5133324898779392,0.0016474723815917969,0.4467267970413679,0.09443309394794563,0.3410386861133412,0.036067991670808035,0.012300580490147005,1
121,7,japanesevowels_train_147,4,0.16466358598379793,0.16466358598379793,0.9999999999989999,5.476698165211861,10,0.0003187004943033035,3.2778250183770075,1.4008024948010078,0.5436865681281324,0.0004139244556427002,0.0,0.9425039291381836,0.9441477060317993,0.0016437768936157227,0.49979303777217865,0.0016437768936157227,0.29978937779547843,0.09422126862867021,0.23811894504543596,0.037710186639879587,0.00897950986014564,1
122,0,japanesevowels_train_129,4,0.12295761573650979,0.12295761573650979,0.9999999999989999,4.825120125913566,10,0.0003159031686123798,2.524711638629889,1.189926133762882,0.35137783339136647,0.038376472890377045,0.0,0.47044122219085693,0.46497151255607605,-0.005469709634780884,0.4808117635548115,0.0,0.0,0.0,0.0,0.08008140184032007,0.0,1
122,1,japanesevowels_train_129,4,0.1863092887800044,0.1863092887800044,0.9999999999989999,4.825120125913566,10,0.0003247636646933983,2.546081829402908,1.4365196384626757,0.5993062736334689,-0.055065300315618515,1.0,0.47044122219085693,0.4888113737106323,0.01837015151977539,0.5275326501578093,0.01837015151977539,1.0,1.0,1.0,0.07838820342985584,0.07838820342977744,1
122,2,japanesevowels_train_129,4,0.13262619690860614,0.13262619690860614,0.9999999999989999,4.825120125913566,10,0.0003189599128808089,2.5412361723206,1.2277577639335848,0.36315472308337043,-0.051908038556575775,1.0,0.47044122219085693,0.475757360458374,0.00531613826751709,0.5259540192782879,0.00531613826751709,0.9662114528575731,0.28939000648929264,0.7631650189470889,0.07876896756414647,0.06011372062347435,1
122,3,japanesevowels_train_129,4,0.12745025010985503,0.12745025010985503,0.9999999999989999,4.825120125913566,10,0.0003148873081063942,2.5345248641865856,1.2719822441836142,0.41790246194299613,0.005363425239920616,0.0,0.47044122219085693,0.4695900082588196,-0.0008512139320373535,0.4973182873800397,0.0,0.3533007403196218,0.0,0.24731051822373523,0.07929938829443091,0.019611572813901298,1
122,4,japanesevowels_train_129,4,0.19337478164609803,0.19337478164609803,0.9999999999989999,4.825120125913566,10,0.0003200702967314168,2.5331037692987284,1.2470529537508337,0.43569252987903373,-0.04269280284643173,1.0,0.47044122219085693,0.47562408447265625,0.005182862281799316,0.5213464014232159,0.005182862281799316,0.867591366851406,0.28213497728747566,0.6919544499822269,0.07941216036067104,0.054949597744213576,1
122,5,japanesevowels_train_129,4,0.04543106682492057,0.04543106682492057,0.9999999999989999,4.825120125913566,10,0.0003133475086933313,2.533240520273767,1.0887207892786905,0.1670939077231982,-0.05384483188390732,1.0,0.47044122219085693,0.4733649492263794,0.002923727035522461,0.5269224159419537,0.002923727035522461,0.9869387278319234,0.1591563919532771,0.7386040270683295,0.07940130141281458,0.05864612097791244,1
122,6,japanesevowels_train_129,4,0.1580292912200017,0.1580292912200017,0.9999999999989999,4.825120125913566,10,0.0003248806018182729,2.5437615906174895,1.351018353078077,0.5399708946575126,-0.019623614847660065,1.0,0.47044122219085693,0.4715961515903473,0.0011549293994903564,0.50981180742383,0.0011549293994903564,0.6207083379097906,0.06286988968202466,0.45335680344146084,0.07857029394482024,0.03562037730824404,1
122,7,japanesevowels_train_129,4,0.12259938120084202,0.12259938120084202,0.9999999999989999,4.825120125913566,10,0.0003173943117411918,2.515248616011755,1.2084610931684932,0.36600071426596237,0.01770351082086563,0.0,0.47044122219085693,0.4692317247390747,-0.0012094974517822266,0.4911482445895672,0.0,0.22123897439250395,0.0,0.15486728207475275,0.08084281089082997,0.012519906397933538,1
123,0,japanesevowels_train_10,0,0.21880942273745196,0.21880942273745196,0.9999999999989999,5.340300665600571,10,0.00031043741045442896,0.5421529786522185,1.2446166446751343,0.43381402064189073,-0.0591023750603199,1.0,0.043526601046323776,0.045346494764089584,0.001819893717765808,0.52955118753016,0.001819893717765808,0.9660886861526989,0.7358873974364961,0.897028299537838,0.581494957469716,0.5216174328883652,1
123,1,japanesevowels_train_10,0,0.14983949430083868,0.14983949430083868,0.9999999999989999,5.340300665600571,10,0.0003185315057769098,0.5426649541047687,1.218211534965418,0.370733293756126,0.04810990393161774,0.0,0.043526601046323776,0.04291054978966713,-0.0006160512566566467,0.47594504803419113,0.0,0.3705583867687197,0.0,0.2593908707381038,0.5811973225231043,0.1507572795597718,1
123,2,japanesevowels_train_10,0,0.15872123050918832,0.15872123050918832,0.9999999999989999,5.340300665600571,10,0.0003177812664739847,0.5438122982059981,1.1837224217010982,0.3363762173736541,0.06022411584854126,0.0,0.043526601046323776,0.04249705746769905,-0.0010295435786247253,0.46988794207572937,0.0,0.3032677712019249,0.0,0.2122874398413474,0.5805308716008338,0.12323941248088374,1
