anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
90,1,handwriting_train_90,10,0.12753141857372238,0.08114759826876655,0.6362949552056948,0.1622951965388057,6,0.00015744130731541872,0.00022222304090389777,1.0855323592259623,0.11751286473731418,0.09702606499195099,0.0,3.2380428314208984,3.23728084564209,-0.0007619857788085938,0.4514869675040245,0.0,0.007537147992090998,0.0,0.007537147992090998,0.9997778016488073,0.004794783614211647,1
90,2,handwriting_train_90,10,0.07709210785787793,0.07709210785787793,0.9999999999989999,0.1622951965388057,6,0.00015701561879502711,0.00022216749188844296,1.0810680767884804,0.11089259418195904,0.09040119498968124,0.0,3.2380428314208984,3.2373883724212646,-0.0006544589996337891,0.4547994025051594,0.0,0.040371617473583886,0.0,0.040371617473583886,0.9997778571854813,0.04036264920881126,1
90,3,handwriting_train_90,10,0.06974430907146446,0.06974430907146446,0.9999999999989999,0.1622951965388057,6,0.00015714635933474806,0.0002222573614489743,1.072792645136852,0.10082117758853022,0.09854680299758911,0.0,3.2380428314208984,3.2373743057250977,-0.0006685256958007812,0.45072659850120544,0.0,0.0,0.0,0.0,0.9997777673358887,0.0,1
91,0,handwriting_train_149,15,0.014491184107375864,0.014491184107375864,0.9999999999989999,0.31822465254152243,6,0.0001565437303249259,0.0003721480311025367,1.0137737476289497,0.02029256283279085,0.03088538907468319,0.0,3.228616237640381,3.2285714149475098,-4.482269287109375e-05,0.4845573054626584,0.0,1.0,0.0,1.0,0.9996279212073867,0.999627921206387,1
91,1,handwriting_train_149,15,0.0020020423079792505,0.0020020423079792505,0.9999999999989999,0.31822465254152243,6,0.00015591591590945756,0.0003720089955581615,1.0016651657880333,0.0027134896093866526,0.05323266610503197,0.0,3.228616237640381,3.2285966873168945,-1.9550323486328125e-05,0.473383666947484,0.0,0.35512696136336624,0.0,0.35512696136336624,0.9996280601912086,0.3549948755089051,1
91,2,handwriting_train_149,15,0.06849652469615158,0.06849652469615158,0.9999999999989999,0.31822465254152243,6,0.00016106761534896268,0.000373034553531411,1.0531941629370423,0.0900358033104925,0.06553915143013,0.0,3.228616237640381,3.2276315689086914,-0.0009846687316894531,0.467230424284935,0.0,0.0,0.0,0.0,0.9996270350152069,0.0,1
91,3,handwriting_train_149,15,0.08721637396845393,0.08721637396845393,0.9999999999989999,0.31822465254152243,6,0.0001619342519362501,0.00037294606461966376,1.0762826540897303,0.11864059632092003,0.06029418855905533,0.0,3.228616237640381,3.2277417182922363,-0.0008745193481445312,0.46985290572047234,0.0,0.15135334562742747,0.0,0.15135334562742747,0.9996271234711194,0.15129690951712413,1
92,0,handwriting_train_22,14,0.06453973922395119,0.06453973922395119,0.9999999999989999,0.3972737215714514,6,0.00015973990764084388,0.00037267169863751057,1.0562913623574484,0.0880160564705732,-0.15175101161003113,1.0,3.2260231971740723,3.2272138595581055,0.0011906623840332031,0.5758755058050156,0.0011906623840332031,1.0,0.8563100137174211,1.0,0.9996273977348344,0.9996273977338347,1
92,1,handwriting_train_22,14,0.09308705141405878,0.09308705141405878,0.9999999999989999,0.3972737215714514,6,0.00016300726450715883,0.0003712739854908334,1.0763006087095848,0.1244961362556652,-0.11525863409042358,1.0,3.2260231971740723,3.2274136543273926,0.0013904571533203125,0.5576293170452118,0.0013904571533203125,0.8727791460537806,1.0,0.8727791460537806,0.9996287949281665,0.8724551660073023,1
92,2,handwriting_train_22,14,0.10114350103716863,0.10114350103716863,0.9999999999989999,0.3972737215714514,6,0.00015099328836200236,0.00035906985372776486,1.0819948963795887,0.12148667977277353,0.13509172201156616,0.0,3.2260231971740723,3.224703788757324,-0.0013194084167480469,0.4324541389942169,0.0,0.0,0.0,0.0,0.999640994604137,0.0,1
92,3,handwriting_train_22,14,0.11294842806547445,0.11294842806547445,0.9999999999989999,0.3972737215714514,6,0.00015056185742095694,0.0003580478211957843,1.0928926401883974,0.1354415650213916,0.12627820670604706,0.0,3.2260231971740723,3.224651336669922,-0.0013718605041503906,0.43686089664697647,0.0,0.03072594935295062,0.0,0.03072594935295062,0.9996420162702759,0.03071494996297122,1
93,0,handwriting_train_82,15,0.07072616824444133,0.07072616824444133,0.9999999999989999,0.22282041005631398,6,0.00015835908420975165,0.00017930624284506506,1.0658547448254996,0.09719951903562773,-0.08267733454704285,1.0,3.235196113586426,3.2356693744659424,0.00047326087951660156,0.5413386672735214,0.00047326087951660156,1.0,0.8994109651110104,1.0,0.9998207098315586,0.9998207098305587,1
93,1,handwriting_train_82,15,0.09429942246758184,0.09429942246758184,0.9999999999989999,0.22282041005631398,6,0.00016146979819037696,0.00018002979325881585,1.084310111991583,0.1263254590415033,-0.04854308068752289,1.0,3.235196113586426,3.235722303390503,0.0005261898040771484,0.5242715403437614,0.0005261898040771484,0.811702377584117,1.0,0.811702377584117,0.999819986411132,0.8115562601252237,1
93,2,handwriting_train_82,15,0.07676118486377423,0.07676118486377423,0.9999999999989999,0.22282041005631398,6,0.000155200990957934,0.0001773610413899649,1.0718860210987682,0.10080978292554835,0.09860086441040039,0.0,3.235196113586426,3.2346744537353516,-0.0005216598510742188,0.4506995677947998,0.0,0.0,0.0,0.0,0.9998226546861497,0.0,1
93,3,handwriting_train_82,15,0.05627452758360366,0.05627452758360366,0.9999999999989999,0.22282041005631398,6,0.00015333395597270287,0.0001772694102887471,1.048857224007164,0.07107026558856473,0.04843401536345482,0.0,3.235196113586426,3.2348670959472656,-0.00032901763916015625,0.4757829923182726,0.0,0.27673956016477586,0.0,0.27673956016477586,0.9998227463010049,0.27669050705380166,1
94,0,handwriting_train_63,19,0.11310976284221787,0.11310976284221787,0.9999999999989999,0.4019489439103393,6,0.00015932909825736887,0.00035497679831716396,1.120602433768091,0.16359064631229928,-0.0450856015086174,1.0,3.2261815071105957,3.227271318435669,0.0010898113250732422,0.5225428007543087,0.0010898113250732422,0.972276733882592,0.8391775289149991,0.972276733882592,0.9996450861984922,0.9719316594498801,1
94,1,handwriting_train_63,19,0.07545031817934675,0.07545031817934675,0.9999999999989999,0.4019489439103393,6,0.00015767047857027534,0.00034850504493757676,1.0808682847246809,0.11376921628941623,0.05196063220500946,0.0,3.2261815071105957,3.2256736755371094,-0.0005078315734863281,0.47401968389749527,0.0,0.0,0.0,0.0,0.9996515556758916,0.0,1
94,2,handwriting_train_63,19,0.19302691074373227,0.19302691074373227,0.9999999999989999,0.4019489439103393,6,0.00015769047296847308,0.0003392117831997316,1.2112959109918582,0.2745574060427013,0.04339810833334923,0.0,3.2261815071105957,3.2235262393951416,-0.0026552677154541016,0.4783009458333254,0.0,0.0857853254593697,0.0,0.0857853254593697,0.9996608457426126,0.08575623100093303,1
94,3,handwriting_train_63,19,0.16150915535675392,0.16150915535675392,0.9999999999989999,0.4019489439103393,6,0.00016090141938246834,0.00035571598592226217,1.1796111962013671,0.23605310183684974,-0.04785275459289551,1.0,3.2261815071105957,3.227480173110962,0.001298666000366211,0.5239263772964478,0.001298666000366211,1.0,1.0,1.0,0.9996443472735081,0.9996443472725084,1
95,0,handwriting_train_142,23,0.14617595312957107,0.056594976454080605,0.38717022357198483,0.11318995290893556,6,0.00015383314664410414,0.00019546929590663015,1.052048647487732,0.07372515062211134,0.03906625881791115,0.0,3.2371768951416016,3.2371528148651123,-2.4080276489257812e-05,0.4804668705910444,0.0,0.0,0.0,0.0,0.9998045498069715,0.0,1
95,1,handwriting_train_142,23,0.011271063386199112,0.011271063386199112,0.9999999999989999,0.11318995290893556,6,0.00015638764932534666,0.00019772949683470354,1.0097043257709866,0.01453282643188814,-0.03918028622865677,1.0,3.2371768951416016,3.237165927886963,-1.0967254638671875e-05,0.5195901431143284,0.0,1.0,0.0,1.0,0.9998022900503539,0.9998022900493541,1
95,2,handwriting_train_142,23,0.1128603066823339,0.056594976453966314,0.5014604170198358,0.11318995290893556,6,0.00015364382734364752,0.00019543321131942922,1.0513026871727986,0.07319910315685903,0.036053694784641266,0.0,3.2371768951416016,3.2371673583984375,-9.5367431640625e-06,0.48197315260767937,0.0,0.03850092079435551,0.0,0.03850092079435551,0.9998045858845067,0.01930291499786619,1
95,3,handwriting_train_142,23,0.08792955749636225,0.05659497645382414,0.6436399552688405,0.11318995290893556,6,0.00015372932883052603,0.00019544874423195452,1.0517142474852843,0.07352488795527767,0.03734249621629715,0.0,3.2371768951416016,3.2371623516082764,-1.4543533325195312e-05,0.4813287518918514,0.0,0.022029887716935138,0.0,0.022029887716935138,0.9998045703546297,0.014176544886019046,1
96,0,handwriting_train_32,21,0.18139450308527738,0.05871557267793139,0.3236899226779173,0.11743114535651016,6,0.00015430472186808095,0.00016114143636765195,1.0510728800857445,0.07570829379488692,-0.0027699489146471024,1.0,3.198148727416992,3.198009490966797,-0.0001392364501953125,0.5013849744573236,0.0,0.20285919230890892,0.0,0.20285919230890892,0.9998388715462163,0.06565289601857356,1
96,1,handwriting_train_32,21,0.10433662381052013,0.05871557267769232,0.5627513190791342,0.11743114535651016,6,0.00015855591111716053,0.00016117912633138362,1.055226460635256,0.08227864584474096,0.008828947320580482,0.0,3.198148727416992,3.1980724334716797,-7.62939453125e-05,0.49558552633970976,0.0,0.0,0.0,0.0,0.9998388338623262,0.0,1
96,2,handwriting_train_32,21,0.1332118164494565,0.0587155726778143,0.440768501193988,0.11743114535651016,6,0.00015684651051964163,0.00016130682467529973,1.0587185093536065,0.08386617888202196,-0.04834813252091408,1.0,3.198148727416992,3.1988296508789062,0.0006809234619140625,0.524174066260457,0.0006809234619140625,1.0,1.0,1.0,0.999838706184571,0.44069740796070955,1
96,3,handwriting_train_32,21,0.14950949336523894,0.058715572677862364,0.3927213674275954,0.11743114535651016,6,0.0001591738966224065,0.0001613316336146671,1.0508085092154842,0.07948894684170577,0.0020465608686208725,0.0,3.198148727416992,3.1982808113098145,0.00013208389282226562,0.49897671956568956,0.00013208389282226562,0.1186207212883491,0.19397759103641457,0.1186207212883491,0.9998386813796336,0.04657737685912182,1
97,0,handwriting_train_116,12,0.11664067114036951,0.11664067114036951,0.9999999999989999,0.23755978032208352,6,0.00015962636783887915,0.00023861165958861992,1.1209422315004924,0.1657903503754991,-0.3665779232978821,1.0,3.223621129989624,3.224885940551758,0.001264810562133789,0.683288961648941,0.001264810562133789,0.9187206800167108,0.7036742273511076,0.9187206800167108,0.9997614168059094,0.9185014887014767,1
97,1,handwriting_train_116,12,0.1556346304436786,0.11877989016027858,0.7631970456802936,0.23755978032208352,6,0.00015865689059740682,0.00023836077264021303,1.1251062004202375,0.16869044496807697,-0.42640358209609985,1.0,3.223621129989624,3.2254185676574707,0.0017974376678466797,0.7132017910480499,0.0017974376678466797,1.0,1.0,1.0,0.9997616676330319,0.7630151511219335,1
97,2,handwriting_train_116,12,0.08918795170317927,0.08918795170317927,0.9999999999989999,0.23755978032208352,6,0.00015938367093318046,0.00023522536905859958,1.087991985787113,0.12659214621679685,0.3035132884979248,0.0,3.223621129989624,3.2219057083129883,-0.0017154216766357422,0.3482433557510376,0.0,0.008332744210747004,0.0,0.008332744210747004,0.9997648022942595,0.008330784368417783,1
97,3,handwriting_train_116,12,0.09335636872162326,0.09335636872162326,0.9999999999989999,0.23755978032208352,6,0.00015873228434485533,0.00023478037660497396,1.0948782429904413,0.13323173293557283,0.3096466064453125,0.0,3.223621129989624,3.221835136413574,-0.0017859935760498047,0.34517669677734375,0.0,0.0,0.0,0.0,0.9997652471821509,0.0,1
98,0,handwriting_train_102,25,0.10568768830379285,0.10568768830379285,0.9999999999989999,0.335352434085542,6,0.00014902857748865078,0.0006518474218143938,1.072979525850136,0.11788199379091563,0.2620425820350647,0.0,3.1880719661712646,3.1850035190582275,-0.0030684471130371094,0.36897870898246765,0.0,0.0,0.0,0.0,0.9993483649845617,0.0,1
98,1,handwriting_train_102,25,0.09100053937443334,0.09100053937443334,0.9999999999989999,0.335352434085542,6,0.00015157860014959233,0.0006571742601854216,1.0702573803363131,0.1068761425298794,0.1949889212846756,0.0,3.1880719661712646,3.185736656188965,-0.0023353099822998047,0.4025055393576622,0.0,0.15307717821150657,0.0,0.15307717821150657,0.9993430416315233,0.15297661287810474,1
98,2,handwriting_train_102,25,0.021118215757473524,0.021118215757473524,0.9999999999989999,0.335352434085542,6,0.00015632084265512154,0.0006666853836493948,1.0216196494089733,0.0306794197704155,-0.03521724417805672,1.0,3.1880719661712646,3.1885123252868652,0.00044035911560058594,0.5176086220890284,0.00044035911560058594,0.6786161245056768,0.14016847537375732,0.6786161245056768,0.9993335368016725,0.6781638518322238,1
98,3,handwriting_train_102,25,0.12553493823904163,0.12553493823904163,0.9999999999989999,0.335352434085542,6,0.00016658622386341363,0.0006804980857138056,1.0945571054610541,0.1680010013435764,-0.17599567770957947,1.0,3.1880719661712646,3.191213607788086,0.003141641616821289,0.5879978388547897,0.003141641616821289,1.0,1.0,1.0,0.999319733400597,0.9993197333995976,1
99,0,handwriting_train_45,21,0.04741128426171211,0.04122317579666586,0.8694802606289068,0.08244635159507067,6,0.0001550339200259569,0.0001726353045585758,1.0399186402200293,0.05597642795785118,-0.023383853957057,1.0,3.2271549701690674,3.227125883102417,-2.9087066650390625e-05,0.5116919269785285,0.0,1.0,0.0,1.0,0.9998273795960582,0.8693301705950977,1
99,1,handwriting_train_45,21,0.10617931462280254,0.04122317579714709,0.38824111780669734,0.08244635159507067,6,0.0001581711979440191,0.00017383362115867482,1.0366264179593678,0.055799526366939425,-0.017349952831864357,1.0,3.2271549701690674,3.2273125648498535,0.0001575946807861328,0.5086749764159322,0.0001575946807861328,0.9058821389679711,1.0,0.9058821389679711,0.9998261814870298,0.3516395621423647,1
99,2,handwriting_train_45,21,0.15033699965120134,0.04122317579726113,0.27420512510468004,0.08244635159507067,6,0.00015664653313347303,0.00017405492136446916,1.0413277910579144,0.057945771707540776,0.0407261997461319,0.0,3.2271549701690674,3.227050304412842,-0.00010466575622558594,0.47963690012693405,0.0,0.0,0.0,0.0,0.9998259602253147,0.0,1
99,3,handwriting_train_45,21,0.0957010243174972,0.041223175797104585,0.4307495775625303,0.08244635159507067,6,0.00015424839051219846,0.00017276798118160428,1.0360082363157623,0.053668170658342854,0.0018061636947095394,0.0,3.2271549701690674,3.2270078659057617,-0.00014710426330566406,0.49909691815264523,0.0,0.6070816323382121,0.0,0.6070816323382121,0.9998272469423467,0.26145498172401366,1
100,0,handwriting_train_66,25,0.05676492880087472,0.05676492880087472,0.9999999999989999,1.31789862302392,6,0.00015857473625498065,0.002260237358805329,1.0466145284614465,0.07206761797523793,-0.1651315987110138,1.0,3.0936732292175293,3.0947659015655518,0.001092672348022461,0.5825657993555069,0.001092672348022461,0.8520184296384044,0.187336494440811,0.8520184296384044,0.9977423150542719,0.8500948404554767,1
100,1,handwriting_train_66,25,0.12801893698737765,0.12801893698737765,0.9999999999989999,1.31789862302392,6,0.00014757100195192128,0.0021544086747402116,1.090065055130073,0.1423211569629033,0.3445175588130951,0.0,3.0936732292175293,3.0859792232513428,-0.0076940059661865234,0.32774122059345245,0.0,0.0,0.0,0.0,0.9978479103979198,0.0,1
100,2,handwriting_train_66,25,0.060121824309596825,0.060121824309596825,0.9999999999989999,1.31789862302392,6,0.0001607007284732137,0.002252852256617807,1.0466740086164095,0.07847875476953971,-0.2536492645740509,1.0,3.0936732292175293,3.09950590133667,0.005832672119140625,0.6268246322870255,0.005832672119140625,1.0,1.0,1.0,0.9977496835104338,0.9977496835094359,1
100,3,handwriting_train_66,25,0.09085002565059823,0.09085002565059823,0.9999999999989999,1.31789862302392,6,0.00015432744998082997,0.0022196103511747346,1.104461172513921,0.13974183914036992,0.0784389078617096,0.0,3.0936732292175293,3.0915181636810303,-0.0021550655364990234,0.4607805460691452,0.0,0.4448234849346933,0.0,0.4448234849346933,0.9977828511623438,0.4438372450616643,1
101,0,handwriting_train_75,0,0.30222243433990686,0.08821037019233945,0.29187234357672415,0.17642074038526265,6,0.0001574501054153816,0.00023114626236056608,1.0913874614061647,0.12635317093384482,-0.0814799815416336,1.0,3.230471611022949,3.2313928604125977,0.0009212493896484375,0.5407399907708168,0.0009212493896484375,0.8290662057457574,0.8473684210526315,0.8290662057457574,0.9997688804498787,0.24192556979667929,1
101,1,handwriting_train_75,0,0.13456394291933246,0.08821037019197579,0.6555275378989702,0.17642074038526265,6,0.00015666205348529832,0.00022539728254910842,1.0919573488300303,0.12607402223523906,0.03575620800256729,0.0,3.230471611022949,3.2297654151916504,-0.0007061958312988281,0.48212189599871635,0.0,0.0,0.0,0.0,0.9997746281175101,0.0,1
101,2,handwriting_train_75,0,0.10716485965823508,0.0882103701918082,0.8231277535661985,0.17642074038526265,6,0.00015751372248675775,0.00023126963558289665,1.0905732424499675,0.1264134396718241,-0.10565130412578583,1.0,3.230471611022949,3.2315587997436523,0.001087188720703125,0.5528256520628929,0.001087188720703125,1.0,1.0,1.0,0.9997687571051779,0.8229374111216554,1
101,3,handwriting_train_75,0,0.09425866689000319,0.08821037019169549,0.9358329912998442,0.17642074038526265,6,0.00015688105166224102,0.00022624770716963546,1.086331537643359,0.12867685107893576,-0.010390210896730423,1.0,3.230471611022949,3.2301995754241943,-0.0002720355987548828,0.5051951054483652,0.0,0.32633640324151536,0.0,0.32633640324151536,0.9997737778849128,0.3053272850022317,1
102,0,handwriting_train_84,21,0.2469734620622941,0.2469734620622941,0.9999999999989999,0.5169555763085335,6,0.00017006627998379282,0.00041130006898880113,1.2952561913497684,0.3923554616699307,0.11933211982250214,0.0,3.1828465461730957,3.1682448387145996,-0.014601707458496094,0.44033394008874893,0.0,0.0,0.0,0.0,0.9995887845032894,0.0,1
102,1,handwriting_train_84,21,0.10722319864688924,0.10722319864688924,0.9999999999989999,0.5169555763085335,6,0.00015431044783968955,0.000403182476191021,1.110645454426309,0.14835246195042603,-0.08394119888544083,1.0,3.1828465461730957,3.186263084411621,0.0034165382385253906,0.5419705994427204,0.0034165382385253906,0.9974179913290836,0.7021412122102993,0.9974179913290836,0.9995968987909414,0.9970159309298449,1
102,2,handwriting_train_84,21,0.11892230914447678,0.11892230914447678,0.9999999999989999,0.5169555763085335,6,0.00015275878914208964,0.00039831183715507973,1.1086970844087307,0.14930049240187318,0.017684917896986008,0.0,3.1828465461730957,3.1820778846740723,-0.0007686614990234375,0.491157541051507,0.0,0.49876072577157377,0.0,0.49876072577157377,0.9996017674784736,0.4985621030296128,1
102,3,handwriting_train_84,21,0.15419403203579407,0.15419403203579407,0.9999999999989999,0.5169555763085335,6,0.00016435520443826708,0.0004223708080517506,1.1563204247037375,0.23557950042519457,-0.08446741104125977,1.0,3.1828465461730957,3.1877124309539795,0.004865884780883789,0.5422337055206299,0.004865884780883789,1.0,1.0,1.0,0.9995777183779411,0.9995777183769414,1
103,0,handwriting_train_26,18,0.02337324521649865,0.02337324521649865,0.9999999999989999,0.36126315565469713,6,0.00015778051118137237,0.00044300466811300615,1.016851807376374,0.029686000781248483,0.03136889636516571,0.0,3.2069735527038574,3.207306385040283,0.00033283233642578125,0.48431555181741714,0.00033283233642578125,0.8869119575025965,0.0,0.8869119575025965,0.9995570934439665,0.8865191383811075,1
103,1,handwriting_train_26,18,0.05977225298575083,0.05977225298575083,0.9999999999989999,0.36126315565469713,6,0.00016069518176483656,0.00044440686709354334,1.0460302994250437,0.0782755251515672,0.03070082515478134,0.0,3.2069735527038574,3.208003520965576,0.00102996826171875,0.48464958742260933,0.00102996826171875,1.0,0.23531305327539032,1.0,0.9995556918670117,0.999555691866012,1
103,2,handwriting_train_26,18,0.1926226063904738,0.18063157782641084,0.937748591461087,0.36126315565469713,6,0.00017233372784151323,0.00044848952010486537,1.1500249709222958,0.2510275533015933,0.03256457671523094,0.0,3.2069735527038574,3.210268974304199,0.003295421600341797,0.48371771164238453,0.003295421600341797,0.6845126501537718,1.0,0.6845126501537718,0.9995516110362866,0.6416129522963503,1
103,3,handwriting_train_26,18,0.02631477881744119,0.02631477881744119,0.9999999999989999,0.36126315565469713,6,0.0001580101082824778,0.0004430625226683275,1.0191395184791283,0.033596874196729666,0.03660835698246956,0.0,3.2069735527038574,3.2073545455932617,0.0003809928894042969,0.4816958215087652,0.0003809928894042969,0.0,0.016256236922581685,0.0,0.999557035615037,0.0,1
104,0,handwriting_train_112,25,0.04182565217425468,0.04182565217425468,0.9999999999989999,0.1622951965388057,6,0.00015313907629027485,0.0002421761486574622,1.0313649317655615,0.05106262037615993,0.0715278834104538,0.0,3.1868624687194824,3.1863460540771484,-0.0005164146423339844,0.4642360582947731,0.0,0.286339964792419,0.0,0.286339964792419,0.999757853173619,0.2862706284783922,1
104,1,handwriting_train_112,25,0.17969526335729027,0.08114759826895125,0.45158451454295345,0.1622951965388057,6,0.00015048097817510172,0.00023991458803437608,1.059267403073614,0.09561748423688639,0.15547844767570496,0.0,3.1868624687194824,3.1848154067993164,-0.0020470619201660156,0.4222607761621475,0.0,0.0,0.0,0.0,0.9997601141891691,0.0,1
104,2,handwriting_train_112,25,0.05620464732538536,0.05620464732538536,0.9999999999989999,0.1622951965388057,6,0.00015845900622464258,0.0002449843773102873,1.0481497362503538,0.07361185417728813,-0.13770648837089539,1.0,3.1868624687194824,3.1881651878356934,0.0013027191162109375,0.5688532441854477,0.0013027191162109375,1.0,1.0,1.0,0.9997550456289119,0.9997550456279121,1
104,3,handwriting_train_112,25,0.07273845900348068,0.07273845900348068,0.9999999999989999,0.1622951965388057,6,0.00015383205857233555,0.00024019388525705037,1.0666270778873748,0.09254194039667703,0.07412322610616684,0.0,3.1868624687194824,3.1862339973449707,-0.0006284713745117188,0.4629383869469166,0.0,0.2774877272569253,0.0,0.2774877272569253,0.9997598349589848,0.27742108440525,1
105,0,handwriting_train_126,23,0.15012600761576037,0.0358629525599548,0.23888567430440355,0.07172590512038739,6,0.000157693757279972,0.0001791283919184645,1.0325754100342723,0.048487271960409785,0.006360742263495922,0.0,3.2421722412109375,3.2419941425323486,-0.0001780986785888672,0.49681962886825204,0.0,0.6817371458684397,0.0,0.6817371458684397,0.999820887650614,0.16282806804666683,1
105,1,handwriting_train_126,23,0.14784899996327594,0.035862952559951124,0.24256472866791945,0.07172590512038739,6,0.00015444171731589704,0.00017839888805109725,1.0327204494548334,0.047246412523810295,-0.004605049267411232,1.0,3.2421722412109375,3.2423596382141113,0.00018739700317382812,0.5023025246337056,0.00018739700317382812,1.0,1.0,1.0,0.9998216170240843,0.24252145924976748,1
105,2,handwriting_train_126,23,0.0017897901313077183,0.0017897901313077183,0.9999999999989999,0.07172590512038739,6,0.00015590165234765214,0.00017876204017039943,1.0016714984287545,0.0025105841410740766,0.02985009178519249,0.0,3.2421722412109375,3.242175340652466,3.0994415283203125e-06,0.48507495410740376,3.0994415283203125e-06,0.0,0.01653944020356234,0.0,0.9998212539368111,0.0,1
105,3,handwriting_train_126,23,0.08252484797359712,0.03586295255975912,0.43457156771978783,0.07172590512038739,6,0.00015752068620122255,0.00017910129406664474,1.0333182917559431,0.04888172707242064,0.0026697423309087753,0.0,3.2421722412109375,3.2420027256011963,-0.00016951560974121094,0.4986651288345456,0.0,0.7888619411769826,0.0,0.7888619411769826,0.9998209147436127,0.3427555770267019,1
106,0,handwriting_train_111,13,0.015219007427252736,0.015219007427252736,0.9999999999989999,0.22282041005631398,6,0.0001571022252342869,0.0001680815492181067,1.008243345681965,0.016132867265701605,0.08732255548238754,0.0,3.2387185096740723,3.238656759262085,-6.175041198730469e-05,0.45633872225880623,0.0,0.0,0.0,0.0,0.9998319325756941,0.0,1
106,1,handwriting_train_111,13,0.09406883058075959,0.09406883058075959,0.9999999999989999,0.22282041005631398,6,0.00014934454902652632,0.00016578561266135933,1.0689076266659672,0.11016383135855289,-0.12181026488542557,1.0,3.2387185096740723,3.239314556121826,0.0005960464477539062,0.5609051324427128,0.0005960464477539062,0.9448995334468564,1.0,0.9448995334468564,0.999834228129014,0.9447428956823583,1
106,2,handwriting_train_111,13,0.01634840974110994,0.01634840974110994,0.9999999999989999,0.22282041005631398,6,0.00015476789609986653,0.0001675849748396697,1.0121549429821195,0.019857615580439313,-0.13400554656982422,1.0,3.2387185096740723,3.23883056640625,0.00011205673217773438,0.5670027732849121,0.00011205673217773438,1.0,0.188,1.0,0.9998324290667379,0.999832429065738,1
106,3,handwriting_train_111,13,0.04650393361454528,0.04650393361454528,0.9999999999989999,0.22282041005631398,6,0.00015239594506837704,0.00016680272960775363,1.032845729239677,0.05540313791147923,-0.10692405700683594,1.0,3.2387185096740723,3.239008903503418,0.0002903938293457031,0.553462028503418,0.0002903938293457031,0.8776409804634764,0.4872,0.8776409804634764,0.9998332111811942,0.8774945997601317,1
107,0,handwriting_train_7,21,0.16840588441492074,0.07341681845242622,0.435951621924727,0.14683363690572435,6,0.00015707216988634443,0.0003429489205024832,1.0727145223410184,0.10148028186427491,-0.002237497828900814,1.0,3.170412063598633,3.1705548763275146,0.00014281272888183594,0.5011187489144504,0.00014281272888183594,0.7218120029185927,0.13222958057395143,0.7218120029185927,0.9996571098797566,0.31456721440962593,1
107,1,handwriting_train_7,21,0.022161312365778837,0.022161312365778837,0.9999999999989999,0.14683363690572435,6,0.00015533155556162303,0.00033742591426717486,1.0185298270700658,0.02643001724362414,0.09078417718410492,0.0,3.170412063598633,3.1692581176757812,-0.0011539459228515625,0.45460791140794754,0.0,0.049280703608053825,0.0,0.049280703608053825,0.9996626310074542,0.049264077826676356,1
107,2,handwriting_train_7,21,0.05798830662033784,0.05798830662033784,0.9999999999989999,0.14683363690572435,6,0.00015351332666241357,0.00033322511020711246,1.0517118730487278,0.07531011394749779,-0.040715280920267105,1.0,3.170412063598633,3.171492099761963,0.0010800361633300781,0.5203576404601336,0.0010800361633300781,1.0,1.0,1.0,0.9996668304031137,0.9996668304021139,1
107,3,handwriting_train_7,21,0.1268486910007814,0.0734168184522834,0.5787747423562906,0.14683363690572435,6,0.0001592789982695421,0.0003419597974772607,1.0670664467481654,0.10458701791957617,0.09760047495365143,0.0,3.170412063598633,3.166816234588623,-0.0035958290100097656,0.4511997625231743,0.0,0.0,0.0,0.0,0.9996580986641104,0.0,1
108,0,handwriting_train_11,14,0.09544140575977825,0.0786614940232674,0.8241862470171091,0.15732298804818318,6,0.00015694017818611102,0.0005666416303229232,1.0836432287312527,0.11404585641002353,0.05094397813081741,0.0,3.2056689262390137,3.2049577236175537,-0.0007112026214599609,0.4745280109345913,0.0,0.5064477768415262,0.0,0.5064477768415262,0.999433518880727,0.41717083915492476,1
108,1,handwriting_train_11,14,0.08357224987235749,0.07866149402315034,0.9412393963691755,0.15732298804818318,6,0.0001516975725178872,0.0005595934952039632,1.0668694897252817,0.09825857252424249,0.12274067848920822,0.0,3.2056689262390137,3.2030630111694336,-0.002605915069580078,0.4386296607553959,0.0,0.0,0.0,0.0,0.9994405630480345,0.0,1
108,2,handwriting_train_11,14,0.22739950692565858,0.07866149402374568,0.34591761031998636,0.15732298804818318,6,0.0001527493277349074,0.0005587488003431881,1.0674958845196876,0.098552576366284,0.0815175473690033,0.0,3.2056689262390137,3.204514265060425,-0.0011546611785888672,0.45924122631549835,0.0,0.2907844372521306,0.0,0.2907844372521306,0.9994414072706983,0.1005312702299954,1
108,3,handwriting_train_11,14,0.024688658502867094,0.024688658502867094,0.9999999999989999,0.15732298804818318,6,0.00015684043093846075,0.0005701511556804576,1.024534579423641,0.03570302387877326,-0.019024580717086792,1.0,3.2056689262390137,3.2059473991394043,0.000278472900390625,0.5095122903585434,0.000278472900390625,1.0,1.0,1.0,0.9994300113496041,0.9994300113486045,1
