anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
60,0,handwriting_train_54,23,0.12867519287129467,0.10234664654232335,0.7953875510766992,0.20469329308623752,6,0.00015252737354164652,0.0002953254198730031,1.0955511485295355,0.13103959314146402,0.11702688038349152,0.0,3.2328925132751465,3.232715606689453,-0.00017690658569335938,0.44148655980825424,0.0,0.0,0.0,0.0,0.9997047181843863,0.0,1
60,1,handwriting_train_54,23,0.04738464445306611,0.04738464445306611,0.9999999999989999,0.20469329308623752,6,0.00015840764447854695,0.00030543201637206463,1.042364538969523,0.06348530496906095,-0.11639676988124847,1.0,3.2328925132751465,3.2329440116882324,5.14984130859375e-05,0.5581983849406242,5.14984130859375e-05,0.9936349447407451,0.30945558739255014,0.9936349447407451,0.9996946146232378,0.993331503157788,1
60,2,handwriting_train_54,23,0.06115494537884417,0.06115494537884417,0.9999999999989999,0.20469329308623752,6,0.00015903394533208021,0.00030625821048787735,1.0563815140025548,0.08322914966663236,-0.11586412787437439,1.0,3.2328925132751465,3.232975482940674,8.296966552734375e-05,0.5579320639371872,8.296966552734375e-05,0.9913676007485375,0.498567335243553,0.9913676007485375,0.9996937886817707,0.9910640327676713,1
60,3,handwriting_train_54,23,0.17015093719597604,0.10234664654251724,0.6015050415181336,0.20469329308623752,6,0.0001616279461133132,0.00030869409567441884,1.0960150231434507,0.14122754760260514,-0.11789204180240631,1.0,3.2328925132751465,3.2330589294433594,0.00016641616821289062,0.5589460209012032,0.00016641616821289062,1.0,1.0,1.0,0.9996913535454457,0.6013193891196724,1
61,0,handwriting_train_122,25,0.055303706098226234,0.055303706098226234,0.9999999999989999,0.2042656156790262,6,0.00015190982620262586,0.00022406217808063785,1.0343009735099853,0.06264918151152199,0.17363184690475464,0.0,3.166085720062256,3.162367820739746,-0.0037178993225097656,0.4131840765476227,0.0,0.06943820232888098,0.0,0.06943820232888098,0.9997759629219746,0.06942264559685846,1
61,1,handwriting_train_122,25,0.01203117533608486,0.01203117533608486,0.9999999999989999,0.2042656156790262,6,0.00015665194527386618,0.00022640740549928568,1.0097925850615264,0.01554972747374495,-0.05523762106895447,1.0,3.166085720062256,3.166494131088257,0.00040841102600097656,0.5276188105344772,0.00040841102600097656,1.0,1.0,1.0,0.9997736182227233,0.9997736182217234,1
61,2,handwriting_train_122,25,0.04138181053902579,0.04138181053902579,0.9999999999989999,0.2042656156790262,6,0.0001549383948475265,0.0002252254939668426,1.0363446427208736,0.0516544832242774,0.18786805868148804,0.0,3.166085720062256,3.1627185344696045,-0.003367185592651367,0.406065970659256,0.0,0.011555100051098843,0.0,0.011555100051098843,0.9997747998673907,0.011552497841023468,1
61,3,handwriting_train_122,25,0.064462187890407,0.064462187890407,0.9999999999989999,0.2042656156790262,6,0.0001521269582493663,0.00022391781331635165,1.044176962415394,0.07468103685619754,0.19071000814437866,0.0,3.166085720062256,3.161160945892334,-0.004924774169921875,0.40464499592781067,0.0,0.0,0.0,0.0,0.9997761072544062,0.0,1
62,0,handwriting_train_142,23,0.14048115904751754,0.056594976454064916,0.4028652442628634,0.11318995290893558,6,0.00015378400990092192,0.0001954598840345131,1.0519101123586039,0.07365471283982701,0.11431792378425598,0.0,3.2392990589141846,3.2392287254333496,-7.033348083496094e-05,0.442841038107872,0.0,0.0,0.0,0.0,0.9998045592170042,0.0,1
62,1,handwriting_train_142,23,0.15044769295931656,0.0565949764540916,0.3761770974403654,0.11318995290893558,6,0.00015374179096396497,0.00019545102830511457,1.0518360985925115,0.0736550183904213,0.11218560487031937,0.0,3.2392990589141846,3.2392385005950928,-6.0558319091796875e-05,0.4439071975648403,0.0,0.009001429056869015,0.0,0.009001429056869015,0.9998045680710028,0.0033854696972261795,1
62,2,handwriting_train_142,23,0.011969768568298192,0.011969768568298192,0.9999999999989999,0.11318995290893558,6,0.00015640240801464286,0.00019775367702432866,1.010846409192623,0.016002627347383724,-0.11417127400636673,1.0,3.2392990589141846,3.2393054962158203,6.4373016357421875e-06,0.5570856370031834,6.4373016357421875e-06,0.9645505138704318,0.24107142857142858,0.9645505138704318,0.9998022658749453,0.964359789317536,1
62,3,handwriting_train_142,23,0.08055292966099134,0.0565949764537652,0.702581230650328,0.11318995290893558,6,0.00015885246369750708,0.00019917633282008079,1.0508190484659718,0.07588964694431717,-0.12256878614425659,1.0,3.2392990589141846,3.239325761795044,2.6702880859375e-05,0.5612843930721283,2.6702880859375e-05,1.0,1.0,1.0,0.9998008435014689,0.702441307032498,1
63,0,handwriting_train_32,21,0.08919610513179481,0.058715572677596785,0.6582750736792915,0.11743114535651013,6,0.0001577957335803119,0.00016106272789333657,1.0515615489946832,0.08017996700764567,0.11515502631664276,0.0,3.1632344722747803,3.159273386001587,-0.003961086273193359,0.4424224868416786,0.0,0.0,0.0,0.0,0.9998389502420115,0.0,1
63,1,handwriting_train_32,21,0.11121504613716843,0.058715572677727125,0.5279463050822353,0.11743114535651013,6,0.00015836518547913037,0.00016144588898604588,1.0553762560323756,0.08189156810651624,0.007181315217167139,0.0,3.1632344722747803,3.1630630493164062,-0.00017142295837402344,0.49640934239141643,0.0,0.8115537423166012,0.0,0.8115537423166012,0.9998385671427003,0.428387632626316,1
63,2,handwriting_train_32,21,0.10371016239244028,0.058715572677688906,0.5661506194103706,0.11743114535651013,6,0.00015678881153950727,0.0001609335483348473,1.0601771351432687,0.08299568313363966,0.11259999126195908,0.0,3.1632344722747803,3.1593387126922607,-0.0038957595825195312,0.44370000436902046,0.0,0.019204195533006153,0.0,0.019204195533006153,0.999839079400774,0.010870717592353014,1
63,3,handwriting_train_32,21,0.17508619211685844,0.05871557267791971,0.33535238826070435,0.11743114535651013,6,0.00015480838260954863,0.00016095215373750963,1.0569731203292418,0.07885324005533877,-0.01789064332842827,1.0,3.1632344722747803,3.1639318466186523,0.0006973743438720703,0.5089453216642141,0.0006973743438720703,1.0,1.0,1.0,0.9998390607983656,0.3352984169150715,1
64,0,handwriting_train_85,24,0.04906750447299413,0.04906750447299413,0.9999999999989999,0.20771533508422396,6,0.00015421071460413886,0.00020880519770639008,1.0469179808797504,0.06684641361349528,0.07394833862781525,0.0,3.2386345863342285,3.238858222961426,0.00022363662719726562,0.4630258306860924,0.00022363662719726562,0.0,1.0,0.0,0.9997912166005818,0.0,1
64,1,handwriting_train_85,24,0.04642849191422393,0.04642849191422393,0.9999999999989999,0.20771533508422396,6,0.0001559859737238016,0.00020875322672713717,1.0461591734590927,0.0651010579287088,-0.06077173724770546,1.0,3.2386345863342285,3.2380852699279785,-0.00054931640625,0.5303858686238527,0.0,1.0,0.0,1.0,0.9997912685607117,0.9997912685597118,1
64,2,handwriting_train_85,24,0.07686469199325249,0.07686469199325249,0.9999999999989999,0.20771533508422396,6,0.00015342178803186483,0.0002079312857831664,1.0738267693287213,0.10321825236927894,0.06939084827899933,0.0,3.2386345863342285,3.2386913299560547,5.6743621826171875e-05,0.46530457586050034,5.6743621826171875e-05,0.03382933329867606,0.2537313432835821,0.03382933329867606,0.9997920903304285,0.03382229985313428,1
64,3,handwriting_train_85,24,0.03752757499242424,0.03752757499242424,0.9999999999989999,0.20771533508422396,6,0.00015450471266265656,0.0002083121988222036,1.0352413283472555,0.05041836004476026,0.01982501521706581,0.0,3.2386345863342285,3.238178253173828,-0.0004563331604003906,0.4900874923914671,0.0,0.40174653301679075,0.0,0.40174653301679075,0.9997917094966574,0.40166285302881083,1
65,0,handwriting_train_8,2,0.08730868110072694,0.08730868110072694,0.9999999999989999,0.9063320532331456,6,0.00016253211072655345,0.0009551624538062994,1.0702847311225778,0.11440123391490549,-0.08418045938014984,1.0,3.176807165145874,3.178926467895508,0.002119302749633789,0.5420902296900749,0.002119302749633789,1.0,0.7080611757208858,1.0,0.999045293568647,0.9990452935676479,1
65,1,handwriting_train_8,2,0.044958528749595446,0.044958528749595446,0.9999999999989999,0.9063320532331456,6,0.00015766051490197255,0.0009457750758684923,1.044691772577289,0.06486786686789622,-0.04486707225441933,1.0,3.176807165145874,3.177091598510742,0.00028443336486816406,0.5224335361272097,0.00028443336486816406,0.7730362728791655,0.09502947267803091,0.7730362728791655,0.9990546720284141,0.7723055000665899,1
65,2,handwriting_train_8,2,0.18392714824932255,0.18392714824932255,0.9999999999989999,0.9063320532331456,6,0.0001691228833203523,0.0009661832954978454,1.1846824563140719,0.27981912887323884,-0.07259190827608109,1.0,3.176807165145874,3.179800271987915,0.0029931068420410156,0.5362959541380405,0.0029931068420410156,0.9330970709265531,1.0,0.9330970709265531,0.9990342833092951,0.9321959635101793,1
65,3,handwriting_train_8,2,0.023902404276629804,0.023902404276629804,0.9999999999989999,0.9063320532331456,6,0.00015433385583700715,0.0009343109274192087,1.018410962664467,0.030202140471947473,0.08903394639492035,0.0,3.176807165145874,3.1760520935058594,-0.0007550716400146484,0.4554830268025398,0.0,0.0,0.0,0.0,0.9990661254051347,0.0,1
66,0,handwriting_train_10,5,0.12280558472291793,0.03586295255990166,0.292030306608467,0.07172590512038739,6,0.00015497773373546615,0.0001853121258913645,1.0348936559652409,0.04933395475743199,-0.004699982702732086,1.0,3.1997804641723633,3.2000913619995117,0.0003108978271484375,0.502349991351366,0.0003108978271484375,1.0,1.0,1.0,0.9998147050433401,0.2919761948654606,1
66,1,handwriting_train_10,5,0.05290809389967548,0.03586295255951586,0.6778349004120892,0.07172590512038739,6,0.0001568569182048891,0.00018557824482674445,1.034458938094875,0.05066208852346956,0.028091907501220703,0.0,3.1997804641723633,3.199629783630371,-0.0001506805419921875,0.48595404624938965,0.0,0.0,0.0,0.0,0.9998144389737507,0.0,1
66,2,handwriting_train_10,5,0.01893284882170164,0.01893284882170164,0.9999999999989999,0.07172590512038739,6,0.00015607401493706815,0.00018506291301040732,1.017714231867895,0.025938517612283957,0.005131399258971214,0.0,3.1997804641723633,3.1995649337768555,-0.0002155303955078125,0.4974343003705144,0.0,0.7001886167416416,0.0,0.7001886167416416,0.9998149542100743,0.7000590497852596,1
66,3,handwriting_train_10,5,0.16555608945906927,0.03586295255997707,0.21662116251427688,0.07172590512038739,6,0.00015570912194964225,0.00018509336916869217,1.036079986318081,0.05082143082085719,0.008283227682113647,0.0,3.1997804641723633,3.1997768878936768,-3.5762786865234375e-06,0.4958583861589432,0.0,0.6040725220749636,0.0,0.6040725220749636,0.9998149237595522,0.13083067384335892,1
67,0,handwriting_train_115,19,0.16796889247673816,0.10918545826895133,0.6500338048246828,0.21837091653920276,6,0.00016125892121239137,0.00019982927969974828,1.104688927687703,0.15089761789565895,0.02820153906941414,0.0,3.2316088676452637,3.2308688163757324,-0.00074005126953125,0.48589923046529293,0.0,0.03804433437817728,0.0,0.03804433437817728,0.9998001906848409,0.024725162122839324,1
67,1,handwriting_train_115,19,0.14864015136146155,0.1091854582688668,0.7345623458310505,0.21837091653920276,6,0.0001612642880908349,0.0001998233606156198,1.1052684859838056,0.15154817237580115,0.03022811934351921,0.0,3.2316088676452637,3.230823040008545,-0.00078582763671875,0.4848859403282404,0.0,0.0,0.0,0.0,0.9998001966027424,0.0,1
67,2,handwriting_train_115,19,0.04771232800741137,0.04771232800741137,0.9999999999989999,0.21837091653920276,6,0.00015463042200302712,0.00020115894023792498,1.0451687011667736,0.06511415185597193,-0.02304079197347164,1.0,3.2316088676452637,3.2318546772003174,0.00024580955505371094,0.5115203959867358,0.00024580955505371094,1.0,1.0,1.0,0.9997988612908651,0.9997988612898653,1
67,3,handwriting_train_115,19,0.28160418778496166,0.10918545826921366,0.38772668520285136,0.21837091653920276,6,0.00016078497722643584,0.00019967418824371787,1.107814842508472,0.15248655603312428,0.02612338587641716,0.0,3.2316088676452637,3.230898857116699,-0.0007100105285644531,0.4869383070617914,0.0,0.07705683044047475,0.0,0.07705683044047475,0.9998003457453203,0.029871024370864942,1
68,0,handwriting_train_126,23,0.09110996179949035,0.03586295255980007,0.39362273731043107,0.07172590512038739,6,0.00015754240834932052,0.00017909439001552894,1.0331061119229914,0.04868404913083134,-0.050774961709976196,1.0,3.24617862701416,3.2459545135498047,-0.00022411346435546875,0.5253874808549881,0.0,0.9996078545466485,0.0,0.9996078545466485,0.9998209216464274,0.39339791827399584,1
68,1,handwriting_train_126,23,0.03909424740598643,0.03586295255927635,0.9173460275833026,0.07172590512038739,6,0.00015770769423757936,0.00017913459443892772,1.0325961156868404,0.04853883056659127,-0.049312226474285126,1.0,3.24617862701416,3.2459535598754883,-0.000225067138671875,0.5246561132371426,0.0,0.9852202716407897,0.0,0.9852202716407897,0.9998208814492046,0.9036260173049013,1
68,2,handwriting_train_126,23,0.07996194099978553,0.035862952559745184,0.4485002753973358,0.07172590512038739,6,0.00015436533727126943,0.0001783911251178886,1.0322939664350768,0.04690490646023095,0.050851672887802124,0.0,3.24617862701416,3.2463924884796143,0.00021386146545410156,0.47457416355609894,0.00021386146545410156,0.0,1.0,0.0,0.9998216247856329,0.0,1
68,3,handwriting_train_126,23,0.1450111582424381,0.03586295255994638,0.24731167583637076,0.07172590512038739,6,0.00015760599369189383,0.00017910947452276523,1.0328764928698217,0.048599169264819865,-0.050814829766750336,1.0,3.24617862701416,3.2459447383880615,-0.0002338886260986328,0.5254074148833752,0.0,1.0,0.0,1.0,0.9998209065646216,0.24726738393873604,1
69,0,handwriting_train_0,20,0.008690236276903554,0.008690236276903554,0.9999999999989999,0.10060425815804153,6,0.00015546794232320016,0.0001685356919253295,1.0074717611237618,0.011251415109078872,-0.04925160109996796,1.0,3.1722030639648438,3.172374725341797,0.000171661376953125,0.524625800549984,0.000171661376953125,1.0,0.210896309314587,1.0,0.9998314785094167,0.9998314785084168,1
69,1,handwriting_train_0,20,0.025611629950887053,0.025611629950887053,0.9999999999989999,0.10060425815804153,6,0.00015591855968794013,0.00016851926928016325,1.025549375253505,0.03593886089262241,0.03583257645368576,0.0,3.1722030639648438,3.171816825866699,-0.00038623809814453125,0.4820837117731571,0.0,0.133014476627888,0.0,0.133014476627888,0.9998314949292944,0.13299206301396593,1
69,2,handwriting_train_0,20,0.07783894713296338,0.05030212907837453,0.6462334208143751,0.10060425815804153,6,0.00015352878717130475,0.00016815306625838857,1.0436009410503688,0.0638616548367957,-0.045539043843746185,1.0,3.1722030639648438,3.1730170249938965,0.0008139610290527344,0.5227695219218731,0.0008139610290527344,0.9621700122351815,1.0,0.9621700122351815,0.9998318610706761,0.6216818719090905,1
69,3,handwriting_train_0,20,0.13739058986526512,0.05030212907865464,0.3661249953722023,0.10060425815804153,6,0.00015901390214978047,0.0001690481257289695,1.0418973406462653,0.06576946352446922,0.04888634383678436,0.0,3.1722030639648438,3.1714420318603516,-0.0007610321044921875,0.4755568280816078,0.0,0.0,0.0,0.0,0.9998309661621004,0.0,1
70,0,handwriting_train_29,20,0.06414901842313986,0.06414901842313986,0.9999999999989999,0.12945385061704676,6,0.0001589185836352985,0.0001818170148288198,1.0609443570003754,0.08840695719119454,-0.026304524391889572,1.0,3.202299118041992,3.201916456222534,-0.0003826618194580078,0.5131522621959448,0.0,0.7368429474748712,0.0,0.7368429474748712,0.999818199512883,0.7367089890673548,1
70,1,handwriting_train_29,20,0.03480654937813801,0.03480654937813801,0.9999999999989999,0.12945385061704676,6,0.00015637976434975805,0.00018262161558878155,1.0331898719116617,0.04820904604904065,-0.004948051646351814,1.0,3.202299118041992,3.2028274536132812,0.0005283355712890625,0.5024740258231759,0.0005283355712890625,0.0,1.0,0.0,0.9998173950587235,0.0,1
70,2,handwriting_train_29,20,0.13526734587678824,0.06472692530804486,0.4785110914125448,0.12945385061704676,6,0.00015892540553849263,0.00018179989135264402,1.061675995145016,0.08933919882192812,-0.025790035724639893,1.0,3.202299118041992,3.2019031047821045,-0.0003960132598876953,0.51289501786232,0.0,0.7190920131077773,0.0,0.7190920131077773,0.9998182166332462,0.34403095354260793,1
70,3,handwriting_train_29,20,0.08958845125827666,0.06472692530780089,0.7224918435204708,0.12945385061704676,6,0.00015996163298432522,0.00018233899020916294,1.0556429569268388,0.08623754835423726,-0.033931802958250046,1.0,3.202299118041992,3.202357292175293,5.817413330078125e-05,0.516965901479125,5.817413330078125e-05,1.0,0.11010830324909747,1.0,0.9998176776325343,0.7223601170970855,1
71,0,handwriting_train_26,18,0.017462437373724885,0.017462437373724885,0.9999999999989999,0.36126315565469713,6,0.00015592620346747656,0.0004435110099919446,1.017525715089784,0.024690125306117493,0.07261219620704651,0.0,3.225038528442383,3.2247519493103027,-0.0002865791320800781,0.46369390189647675,0.0,0.034969077633768476,0.0,0.034969077633768476,0.9995565873264778,0.034953571901529326,1
71,1,handwriting_train_26,18,0.005697252792930725,0.005697252792930725,0.9999999999989999,0.36126315565469713,6,0.00015595474023812625,0.0004424769220977668,1.0056444133991909,0.008100440927536812,0.07814837247133255,0.0,3.225038528442383,3.2249789237976074,-5.9604644775390625e-05,0.4609258137643337,0.0,0.0,0.0,0.0,0.9995576209563788,0.0,1
71,2,handwriting_train_26,18,0.005984868369912294,0.005984868369912294,0.9999999999989999,0.36126315565469713,6,0.0001559508846192386,0.00044156843585743157,1.0058586205146922,0.008410928795424556,-0.08016796410083771,1.0,3.225038528442383,3.225112199783325,7.367134094238281e-05,0.5400839820504189,7.367134094238281e-05,1.0,0.05220476431829701,1.0,0.9995585290411363,0.9995585290401366,1
71,3,handwriting_train_26,18,0.10097106240142599,0.10097106240142599,0.9999999999989999,0.36126315565469713,6,0.00015750453222461693,0.00043308826725133265,1.107780448273369,0.14489284968678387,-0.07294856011867523,1.0,3.225038528442383,3.226449728012085,0.0014111995697021484,0.5364742800593376,0.0014111995697021484,0.9543988691345733,1.0,0.9543988691345733,0.9995670055019351,0.9539856196743246,1
72,0,handwriting_train_4,16,0.03807841536587054,0.03807841536587054,0.9999999999989999,0.14183077958913212,6,0.00015740266611722527,0.00028220151295673844,1.0373684677203687,0.053864589928593845,0.10621502250432968,0.0,3.1990671157836914,3.19793438911438,-0.0011327266693115234,0.44689248874783516,0.0,0.0,0.0,0.0,0.9997178383021449,0.0,1
72,1,handwriting_train_4,16,0.07223238900360804,0.07091538979358429,0.9817671929689479,0.14183077958913212,6,0.00015932665797839353,0.0002830075248725255,1.0672573466320938,0.09799646268975401,0.09558330476284027,0.0,3.1990671157836914,3.197388172149658,-0.0016789436340332031,0.45220834761857986,0.0,0.33092719168111656,0.0,0.33092719168111656,0.9997170325179795,0.3248015257695504,1
72,2,handwriting_train_4,16,0.039023190910476915,0.039023190910476915,0.9999999999989999,0.14183077958913212,6,0.00015812434211288565,0.0002832719194348833,1.032731505188076,0.05065274049706317,0.0740879625082016,0.0,3.1990671157836914,3.198399543762207,-0.000667572021484375,0.4629560187458992,0.0,1.0,0.0,1.0,0.9997167681982672,0.9997167681972674,1
72,3,handwriting_train_4,16,0.038194844012778006,0.038194844012778006,0.9999999999989999,0.14183077958913212,6,0.00015789368462338548,0.00028291354102982547,1.034083803491848,0.05117404231828334,0.08864519000053406,0.0,3.1990671157836914,3.1982362270355225,-0.0008308887481689453,0.45567740499973297,0.0,0.5468857874300705,0.0,0.5468857874300705,0.9997171264752323,0.5467310879191881,1
73,0,handwriting_train_14,9,0.052008579507080384,0.052008579507080384,0.9999999999989999,0.13778284772718566,6,0.00015651205118122601,0.000223086140096093,1.0517442376091797,0.07231626176417022,0.04470774903893471,0.0,3.1892764568328857,3.187471866607666,-0.0018045902252197266,0.47764612548053265,0.0,0.0,0.0,0.0,0.9997769387417667,0.0,1
73,1,handwriting_train_14,9,0.2087369914481099,0.06889142386326279,0.3300393638198032,0.13778284772718566,6,0.000156701366838396,0.00022475386793851396,1.0714022304694404,0.09787131437355052,-0.04090153053402901,1.0,3.1892764568328857,3.1911816596984863,0.001905202865600586,0.5204507652670145,0.001905202865600586,1.0,1.0,1.0,0.99977527138732,0.3299651945314422,1
73,2,handwriting_train_14,9,0.11540919458954403,0.06889142386299589,0.5969318485233455,0.13778284772718566,6,0.00015585404392118085,0.00022375698784831216,1.0718600244435152,0.0986200580323175,0.027332931756973267,0.0,3.1892764568328857,3.1881861686706543,-0.0010902881622314453,0.48633353412151337,0.0,0.20295483583824697,0.0,0.20295483583824697,0.9997762680438795,0.12112310015125542,1
73,3,handwriting_train_14,9,0.0820260165131403,0.06889142386275296,0.8398728451191808,0.13778284772718566,6,0.00015777063366208605,0.00022360221817974897,1.07037443337272,0.09860408362266061,0.044661745429039,0.0,3.1892764568328857,3.187032699584961,-0.0022437572479248047,0.4776691272854805,0.0,0.000537367095310011,0.0,0.000537367095310011,0.9997764227789331,0.00045121912633305886,1
74,0,handwriting_train_91,6,0.12361679210252628,0.06344555563601802,0.5132438284220608,0.12689111127306252,6,0.00015546972720075243,0.00018087659200856747,1.063470688073902,0.08757253151876171,-0.295707106590271,1.0,3.206900119781494,3.2104854583740234,0.003585338592529297,0.6478535532951355,0.003585338592529297,1.0,1.0,1.0,0.999819139765176,0.5131510030227304,1
74,1,handwriting_train_91,6,0.27792687561911494,0.06344555563630298,0.22828146970280247,0.12689111127306252,6,0.00015560768845024835,0.00018089807192890367,1.0636315767970446,0.08772722841291937,-0.2912457585334778,1.0,3.206900119781494,3.210440158843994,0.0035400390625,0.6456228792667389,0.0035400390625,0.8851174013009457,0.9501312335958005,0.8851174013009457,0.9998191182891408,0.2020193530114017,1
74,2,handwriting_train_91,6,0.1518037394724375,0.06344555563611332,0.4179446162297567,0.12689111127306252,6,0.0001553951143141298,0.00018089053997976764,1.0641274809413996,0.0879884141593611,-0.2846946120262146,1.0,3.206900119781494,3.2103309631347656,0.0034308433532714844,0.6423473060131073,0.0034308433532714844,0.7164211405224044,0.8299212598425196,0.7164211405224044,0.9998191258197275,0.29937020049909924,1
74,3,handwriting_train_91,6,0.055599412369748975,0.055599412369748975,0.9999999999989999,0.12689111127306252,6,0.00015560119275889224,0.00018089617694445404,1.0565660997031403,0.07764464893139987,-0.25687313079833984,1.0,3.206900119781494,3.2095770835876465,0.0026769638061523438,0.6284365653991699,0.0026769638061523438,0.0,0.0,0.0,0.9998191201837825,0.0,1
75,0,handwriting_train_149,15,0.11051275204797538,0.11051275204797538,0.9999999999989999,0.31822465254152243,6,0.00016166410137617195,0.00037223684232041233,1.1094137653924843,0.15878870689266888,-0.01214621588587761,1.0,3.2460684776306152,3.2460098266601562,-5.8650970458984375e-05,0.5060731079429388,0.0,1.0,0.0,1.0,0.9996278324292176,0.9996278324282178,1
75,1,handwriting_train_149,15,0.05121775830928607,0.05121775830928607,0.9999999999989999,0.31822465254152243,6,0.00015284851987683152,0.00037124140512393014,1.0420585367129125,0.06599322690023054,-0.004746507853269577,1.0,3.2460684776306152,3.2462658882141113,0.00019741058349609375,0.5023732539266348,0.00019741058349609375,0.8202983543953146,0.8688352570828961,0.8202983543953146,0.99962882749644,0.8199938822006275,1
75,2,handwriting_train_149,15,0.058986141956097825,0.058986141956097825,0.9999999999989999,0.31822465254152243,6,0.00015563529835430672,0.0003720737752453008,1.0576373108384403,0.08146985150332262,0.029031526297330856,0.0,3.2460684776306152,3.245896339416504,-0.00017213821411132812,0.48548423685133457,0.0,0.0,0.0,0.0,0.9996279954356178,0.0,1
75,3,handwriting_train_149,15,0.14048990961458788,0.14048990961458788,0.9999999999989999,0.31822465254152243,6,0.0001512872253935878,0.00037017344358957236,1.1348465901275786,0.18126390956614696,0.008539864793419838,0.0,3.2460684776306152,3.246295690536499,0.00022721290588378906,0.4957300676032901,0.00022721290588378906,0.497639268630594,1.0,0.497639268630594,0.9996298950621464,0.4974550898795065,1
76,0,handwriting_train_62,9,0.015888107643544896,0.015888107643544896,0.9999999999989999,0.2438296729701757,6,0.00015628482423036072,0.0002528068863563168,1.015319579334871,0.022098081655663196,0.019791577011346817,0.0,3.2254106998443604,3.2253494262695312,-6.127357482910156e-05,0.4901042114943266,0.0,0.6134714567519806,0.0,0.6134714567519806,0.999747225066612,0.6133163865447513,1
76,1,handwriting_train_62,9,0.10567773291607813,0.10567773291607813,0.9999999999989999,0.2438296729701757,6,0.00016022940552997406,0.0002510278346410823,1.1098475162005759,0.1528316855649527,0.00823524221777916,0.0,3.2254106998443604,3.2247352600097656,-0.0006754398345947266,0.4958823788911104,0.0,0.7105844570801536,0.0,0.7105844570801536,0.9997490036702096,0.7104061029887099,1
76,2,handwriting_train_62,9,0.04119992077790761,0.04119992077790761,0.9999999999989999,0.2438296729701757,6,0.00015503489025436054,0.000250372197314735,1.0367710591281183,0.053644495065456196,0.09279397130012512,0.0,3.2254106998443604,3.224595546722412,-0.0008151531219482422,0.45360301434993744,0.0,0.0,0.0,0.0,0.9997496591431883,0.0,1
76,3,handwriting_train_62,9,0.1374872628331374,0.12191483648420108,0.8867354980514971,0.2438296729701757,6,0.00015958248934904375,0.00025727231806142834,1.1268816005934386,0.17330916725452944,-0.026204872876405716,1.0,3.2254106998443604,3.226644277572632,0.0012335777282714844,0.5131024364382029,0.0012335777282714844,1.0,1.0,1.0,0.9997427607736236,0.8865073948979778,1
77,0,handwriting_train_41,2,0.1010359268125409,0.08482717974812286,0.8395744209426008,0.16965435949792487,6,0.00016080992727560077,0.0005791817309678671,1.072619848499863,0.11527685142356468,-0.022537440061569214,1.0,3.1574506759643555,3.1595211029052734,0.0020704269409179688,0.5112687200307846,0.0020704269409179688,1.0,1.0,1.0,0.9994209859623944,0.8390882955672604,1
77,1,handwriting_train_41,2,0.047339421976444925,0.047339421976444925,0.9999999999989999,0.16965435949792487,6,0.0001576468328992958,0.0005740183531087805,1.0434794422063827,0.06476941839087082,-0.002203047275543213,1.0,3.1574506759643555,3.158842086791992,0.0013914108276367188,0.5011015236377716,0.0013914108276367188,0.4747111859039224,0.6720405343159834,0.4747111859039224,0.9994261463639078,0.47443877116332334,1
77,2,handwriting_train_41,2,0.0669141486426439,0.0669141486426439,0.9999999999989999,0.16965435949792487,6,0.00015985272623001792,0.0005768136243890022,1.0614793257306319,0.09293601034601068,-0.001785600557923317,1.0,3.1574506759643555,3.156630039215088,-0.0008206367492675781,0.5008928002789617,0.0,0.46392748099793935,0.0,0.46392748099793935,0.9994233527006087,0.46365995846844477,1
77,3,handwriting_train_41,2,0.14567491608135316,0.08482717974838012,0.5823046412528768,0.16965435949792487,6,0.0001511825731944662,0.0005581660908069363,1.0698895188639173,0.10392100421438859,0.01617344096302986,0.0,3.1574506759643555,3.1561477184295654,-0.001302957534790039,0.49191327951848507,0.0,0.0,0.0,0.0,0.9994419896549069,0.0,1
78,0,handwriting_train_48,24,0.09828689443985687,0.09828689443985687,0.9999999999989999,0.33279132490565305,6,0.00015906142703921695,0.0006279574910373416,1.0993496873522015,0.14310350507928973,-0.11718636751174927,1.0,3.245469570159912,3.246331214904785,0.0008616447448730469,0.5585931837558746,0.0008616447448730469,0.8214133855918231,1.0,0.8214133855918231,0.999372239633004,0.8208977348226076,1
78,1,handwriting_train_48,24,0.024935313886642316,0.024935313886642316,0.9999999999989999,0.33279132490565305,6,0.00015610083246715912,0.0006171568197294104,1.0249999132582184,0.03663944689851879,-0.04422041401267052,1.0,3.245469570159912,3.245636463165283,0.00016689300537109375,0.5221102070063353,0.00016689300537109375,0.0,0.0,0.0,0.9993830335823694,0.0,1
78,2,handwriting_train_48,24,0.09726999866611,0.09726999866611,0.9999999999989999,0.33279132490565305,6,0.00016019408911911555,0.0006284044316358832,1.0923882452225733,0.13876244784788547,-0.13305017352104187,1.0,3.245469570159912,3.2462220191955566,0.0007524490356445312,0.5665250867605209,0.0007524490356445312,1.0,0.8428277282086479,1.0,0.9993717929730769,0.9993717929720775,1
