anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
60,0,handwriting_train_113,20,0.09223646406842602,0.09223646406842602,0.9999999999989999,0.3992782763470041,6,0.00015475330647376825,0.00040295491145673666,1.0923519026923403,0.12819464472644562,-0.02649746835231781,1.0,3.2458925247192383,3.245365619659424,-0.0005269050598144531,0.5132487341761589,0.0,0.8628074089158474,0.0,0.8628074089158474,0.99959712626397,0.8624598064706805,1
60,1,handwriting_train_113,20,0.1558811587588577,0.1558811587588577,0.9999999999989999,0.3992782763470041,6,0.00015126705416128585,0.00039597394997739404,1.1511035565111898,0.19869097922495163,-0.03614993393421173,1.0,3.2458925247192383,3.2453274726867676,-0.0005650520324707031,0.5180749669671059,0.0,1.0,0.0,1.0,0.9996041044373604,0.9996041044363607,1
60,2,handwriting_train_113,20,0.04692616364731322,0.04692616364731322,0.9999999999989999,0.3992782763470041,6,0.0001572494688663635,0.00040895821436658217,1.0463187112622525,0.06737477313881224,-0.009853553958237171,1.0,3.2458925247192383,3.2455787658691406,-0.00031375885009765625,0.5049267769791186,0.0,0.6262438364137101,0.0,0.6262438364137101,0.9995911253976457,0.6259877812134935,1
60,3,handwriting_train_113,20,0.16240985817360598,0.16240985817360598,0.9999999999989999,0.3992782763470041,6,0.00016442592359106064,0.00042313404091475724,1.16764656384526,0.2323265438334313,0.03420711308717728,0.0,3.2458925247192383,3.246455192565918,0.0005626678466796875,0.48289644345641136,0.0005626678466796875,0.0,1.0,0.0,0.9995769554676684,0.0,1
61,0,handwriting_train_16,1,0.22300482746846956,0.07045258906924744,0.3159240536133156,0.14090517813912673,6,0.0001575830311441168,0.00017590382423587206,1.0709427134375566,0.09814603173355858,0.07146798074245453,0.0,3.212660074234009,3.2122979164123535,-0.00036215782165527344,0.46426600962877274,0.0,0.0,0.0,0.0,0.9998241116459348,0.0,1
61,1,handwriting_train_16,1,0.03272141190510748,0.03272141190510748,0.9999999999989999,0.14090517813912673,6,0.00015349012623249396,0.0001760137489146169,1.0229093338028181,0.03945873761813649,-0.06594433635473251,1.0,3.212660074234009,3.2125697135925293,-9.036064147949219e-05,0.5329721681773663,0.0,0.9639141507028831,0.0,0.9639141507028831,0.9998240017405966,0.9637445034891813,1
61,2,handwriting_train_16,1,0.2811091467983396,0.07045258906931275,0.25062360962513663,0.14090517813912673,6,0.00015133780224819074,0.00017479380347788914,1.0540418995722853,0.08445284456317018,-0.04097558930516243,1.0,3.212660074234009,3.2125208377838135,-0.0001392364501953125,0.5204877946525812,0.0,0.7887644325784213,0.0,0.7887644325784213,0.999825221472069,0.19764843849487088,1
61,3,handwriting_train_16,1,0.0332514700632986,0.0332514700632986,0.9999999999989999,0.14090517813912673,6,0.00015542179952586594,0.00017719949657581135,1.0310414467256517,0.04459729459474919,-0.07108861207962036,1.0,3.212660074234009,3.2129838466644287,0.0003237724304199219,0.5355443060398102,0.0003237724304199219,1.0,1.0,1.0,0.9998228162023277,0.9998228162013278,1
62,0,handwriting_train_147,16,0.06487874921602262,0.06487874921602262,0.9999999999989999,0.19616309912116467,6,0.0001547355377154853,0.000187096261002881,1.0633963445254682,0.08776796646317855,0.0409453809261322,0.0,3.221240997314453,3.22182559967041,0.0005846023559570312,0.4795273095369339,0.0005846023559570312,0.0,0.4105827193569993,0.0,0.9998129212404111,0.0,1
62,1,handwriting_train_147,16,0.07842839468589467,0.07842839468589467,0.9999999999989999,0.19616309912116467,6,0.00015781924226963045,0.0001903416078495336,1.0775884854548674,0.11146161499530664,-0.19364526867866516,1.0,3.221240997314453,3.221581220626831,0.0003402233123779297,0.5968226343393326,0.0003402233123779297,1.0,0.23894842598794375,1.0,0.9998096765059651,0.9998096765049652,1
62,2,handwriting_train_147,16,0.058456192972591116,0.058456192972591116,0.9999999999989999,0.19616309912116467,6,0.00015708996601233397,0.0001898053530704937,1.0586964028214194,0.08347544206682861,-0.11345888674259186,1.0,3.221240997314453,3.221139430999756,-0.00010156631469726562,0.5567294433712959,0.0,0.6581859418900151,0.0,0.6581859418900151,0.999810212658826,0.6580610265294475,1
62,3,handwriting_train_147,16,0.11066269826742031,0.09808154955969602,0.8863108445320971,0.19616309912116467,6,0.00015334903686059715,0.00018630817806291567,1.0932521591831315,0.12698827339216226,-0.03661998361349106,1.0,3.221240997314453,3.2226648330688477,0.0014238357543945312,0.5183099918067455,0.0014238357543945312,0.3306413306339941,1.0,0.3306413306339941,0.999813709176228,0.29299640427979495,1
63,0,handwriting_train_63,19,0.08300113023807766,0.08300113023807766,0.9999999999989999,0.258778592656698,6,0.00015726425159625287,0.0003467123491165,1.088039399275131,0.12021264557789405,0.24969246983528137,0.0,3.2340612411499023,3.2326509952545166,-0.0014102458953857422,0.3751537650823593,0.0,0.0,0.0,0.0,0.9996533477486643,0.0,1
63,1,handwriting_train_63,19,0.07854890296800182,0.07854890296800182,0.9999999999989999,0.258778592656698,6,0.0001601918520881732,0.00035525019018903904,1.0702195014714055,0.10566458521552585,-0.14653046429157257,1.0,3.2340612411499023,3.2345645427703857,0.0005033016204833984,0.5732652321457863,0.0005033016204833984,0.9210398044006257,0.40800154619250095,0.9210398044006257,0.9996448129036882,0.9207126629459923,1
63,2,handwriting_train_63,19,0.27917710999578804,0.12938929632788554,0.46346670874882345,0.258778592656698,6,0.0001618776668997221,0.00035750787332907027,1.1292925235771858,0.18140334033954114,-0.1804984211921692,1.0,3.2340612411499023,3.235294818878174,0.0012335777282714844,0.5902492105960846,0.0012335777282714844,1.0,1.0,1.0,0.9996425560249957,0.4633010453661661,1
63,3,handwriting_train_63,19,0.04840372017915568,0.04840372017915568,0.9999999999989999,0.258778592656698,6,0.0001586311382901014,0.00035330740911194145,1.041309627278198,0.06395340096145591,-0.12251593172550201,1.0,3.2340612411499023,3.234267234802246,0.00020599365234375,0.561257965862751,0.00020599365234375,0.8652168358837535,0.16698879010436798,0.8652168358837535,0.9996467549966012,0.8649112023587561,1
64,0,handwriting_train_51,9,0.08644405795596036,0.08644405795596036,0.9999999999989999,0.4190302083949295,6,0.00015939393752075832,0.00028202873368621934,1.085977537340079,0.1230537311120185,-0.03537686914205551,1.0,3.221712589263916,3.2219603061676025,0.00024771690368652344,0.5176884345710278,0.00024771690368652344,1.0,1.0,1.0,0.9997180110326787,0.9997180110316789,1
64,1,handwriting_train_51,9,0.017951741154144493,0.017951741154144493,0.9999999999989999,0.4190302083949295,6,0.00015552154737082606,0.00027623655597595225,1.0174781251414535,0.024867075716782403,0.04507340490818024,0.0,3.221712589263916,3.2215070724487305,-0.00020551681518554688,0.4774632975459099,0.0,0.0,0.0,0.0,0.9997238015938287,0.0,1
64,2,handwriting_train_51,9,0.05526254226998967,0.05526254226998967,0.9999999999989999,0.4190302083949295,6,0.00015612010969154802,0.00027464629776503347,1.0566071943712552,0.07778796950973899,0.03305485099554062,0.0,3.221712589263916,3.221733570098877,2.09808349609375e-05,0.4834725745022297,2.09808349609375e-05,0.14939108728374056,0.0846968238691049,0.14939108728374056,0.9997253914140769,0.1493500632083627,1
64,3,handwriting_train_51,9,0.1450857987486029,0.1450857987486029,0.9999999999989999,0.4190302083949295,6,0.00016136706500302086,0.0002847003985684224,1.1509228878619349,0.21139049749546004,-0.03020433336496353,1.0,3.221712589263916,3.2219455242156982,0.00023293495178222656,0.5151021666824818,0.00023293495178222656,0.9357051813911524,0.9403272377285852,0.9357051813911524,0.9997153401247444,0.9354388236700061,1
65,0,handwriting_train_102,25,0.07992061575585091,0.07992061575585091,0.9999999999989999,0.33535243408554194,6,0.0001497820906221847,0.0006561234787278019,1.0520653895393335,0.09153898779866487,0.20154225826263428,0.0,3.1499154567718506,3.1456117630004883,-0.004303693771362305,0.39922887086868286,0.0,0.0,0.0,0.0,0.999344091723213,0.0,1
65,1,handwriting_train_102,25,0.2671070040738072,0.16767621704214325,0.6277492333957784,0.33535243408554194,6,0.00017124862736266476,0.0006868133382224948,1.117440533156563,0.21664642179809088,-0.214628204703331,1.0,3.1499154567718506,3.1580655574798584,0.008150100708007812,0.6073141023516655,0.008150100708007812,1.0,1.0,1.0,0.9993134224640712,0.6273182348739323,1
65,2,handwriting_train_102,25,0.044716919834592514,0.044716919834592514,0.9999999999989999,0.33535243408554194,6,0.00015664868412659268,0.0006674467004573117,1.0429425654265971,0.06009975216377155,-0.08037934452295303,1.0,3.1499154567718506,3.150172472000122,0.0002570152282714844,0.5401896722614765,0.0002570152282714844,0.6774185769369295,0.03153522115609642,0.6774185769369295,0.9993327759925438,0.6769665869986233,1
65,3,handwriting_train_102,25,0.1682070356298851,0.16767621704177413,0.9968442545444611,0.33535243408554194,6,0.00017147649119048184,0.0006867435391640328,1.1231643567323226,0.22199523283777173,-0.17353709042072296,1.0,3.1499154567718506,3.1579649448394775,0.008049488067626953,0.5867685452103615,0.008049488067626953,0.9012637418096429,0.9876550432951088,0.9012637418096429,0.9993134922152097,0.897802810814549,1
66,0,handwriting_train_27,3,0.10028296349200705,0.0762642809227652,0.7604908976265693,0.15252856184705138,6,0.0001582448705746411,0.00015877649090728738,1.071380603206887,0.1104224944240471,-0.11445081233978271,1.0,3.2442524433135986,3.244236946105957,-1.5497207641601562e-05,0.5572254061698914,0.0,0.8569955667117194,0.0,0.8569955667117194,0.9998412361134127,0.6516338554393919,1
66,1,handwriting_train_27,3,0.17046362692463013,0.0762642809230783,0.4473932785480506,0.15252856184705138,6,0.00015353276117520631,0.00015825662699369764,1.0720017483377062,0.10009131841020576,0.0808653011918068,0.0,3.2442524433135986,3.2447519302368164,0.0004994869232177734,0.4595673494040966,0.0004994869232177734,0.26447513534681616,1.0,0.26447513534681616,0.9998417558949257,0.1183056737587978,1
66,2,handwriting_train_27,3,0.11644593671981267,0.07626428092287076,0.6549329506129389,0.15252856184705138,6,0.00015268373298039792,0.00015818727205162386,1.069274068074154,0.09819972606716261,0.16804584860801697,0.0,3.2442524433135986,3.2446165084838867,0.00036406517028808594,0.4159770756959915,0.00036406517028808594,0.0,0.7288782816229117,0.0,0.9998418252388953,0.0,1
66,3,handwriting_train_27,3,0.11715634806361284,0.07626428092287474,0.650961575563869,0.15252856184705138,6,0.00016052569955444715,0.0001590777519233303,1.06832262118459,0.10339715197176091,-0.16159023344516754,1.0,3.2442524433135986,3.243706703186035,-0.0005457401275634766,0.5807951167225838,0.0,1.0,0.0,1.0,0.9998409349002714,0.6508580302959325,1
67,0,handwriting_train_43,4,0.16254423797777728,0.06768885112544598,0.41643340894453956,0.13537770225172482,6,0.0001539921589784711,0.00016945486970782126,1.061401605708472,0.08775604615340005,0.04183003678917885,0.0,3.213690757751465,3.212921619415283,-0.0007691383361816406,0.4790849816054106,0.0,0.0,0.0,0.0,0.9998305594869578,0.0,1
67,1,handwriting_train_43,4,0.06538196550608431,0.06538196550608431,0.9999999999989999,0.13537770225172482,6,0.00015376485408589755,0.00016915376612908147,1.0603089298036414,0.0852214784598777,-0.06355173140764236,1.0,3.213690757751465,3.2144432067871094,0.0007524490356445312,0.5317758657038212,0.0007524490356445312,0.6609739926778869,0.587709497206704,0.6609739926778869,0.9998308605395626,0.6608621958927413,1
67,2,handwriting_train_43,4,0.05756415316015611,0.05756415316015611,0.9999999999989999,0.13537770225172482,6,0.00015550203843632502,0.00016909104499460625,1.0538924517346548,0.07557919062915336,-0.11760402470827103,1.0,3.213690757751465,3.2149710655212402,0.0012803077697753906,0.5588020123541355,0.0012803077697753906,1.0,1.0,1.0,0.9998309232500905,0.9998309232490906,1
67,3,handwriting_train_43,4,0.07434801220493119,0.06768885112495196,0.9104325605681057,0.13537770225172482,6,0.0001539031117621074,0.0001694343850646145,1.0611009569122642,0.0877657211965017,0.034972578287124634,0.0,3.213690757751465,3.2130088806152344,-0.0006818771362304688,0.4825137108564377,0.0,0.04301125140793016,0.0,0.04301125140793016,0.9998305799681302,0.039152209460003855,1
68,0,handwriting_train_65,25,0.09838832547705097,0.09838832547705097,0.9999999999989999,0.5062992691276229,6,0.00015721216812841703,0.0011448874040585325,1.1044723251553619,0.14072206494052347,0.13904011249542236,0.0,3.1322882175445557,3.128211498260498,-0.004076719284057617,0.4304799437522888,0.0,0.25239734217127635,0.0,0.25239734217127635,0.9988557677294836,0.25210854098711927,1
68,1,handwriting_train_65,25,0.0777176946971769,0.0777176946971769,0.9999999999989999,0.5062992691276229,6,0.00015679347361268416,0.0011085061160142017,1.084351529677353,0.11446929408697662,-0.12020087242126465,1.0,3.1322882175445557,3.134220838546753,0.0019326210021972656,0.5601004362106323,0.0019326210021972656,1.0,1.0,1.0,0.998892108049934,0.998892108048935,1
68,2,handwriting_train_65,25,0.2109533117421752,0.2109533117421752,0.9999999999989999,0.5062992691276229,6,0.0001427124356783557,0.0010912991121176689,1.1662633337791457,0.2425350458687501,0.11615855991840363,0.0,3.1322882175445557,3.1247410774230957,-0.007547140121459961,0.4419207200407982,0.0,0.31838347290336094,0.0,0.31838347290336094,0.9989092961382068,0.318036210819616,1
68,3,handwriting_train_65,25,0.11627932273280027,0.11627932273280027,0.9999999999989999,0.5062992691276229,6,0.00015080878036720052,0.001103195871054257,1.1028539600529725,0.15093124277184353,0.22656218707561493,0.0,3.1322882175445557,3.126840591430664,-0.0054476261138916016,0.38671890646219254,0.0,0.0,0.0,0.0,0.9988974124258,0.0,1
69,0,handwriting_train_90,10,0.014663397656646761,0.014663397656646761,0.9999999999989999,0.1622951965388057,6,0.00015602230461021264,0.000222050755850747,1.0134014907411075,0.02006189942080613,-0.004190349951386452,1.0,3.2230050563812256,3.222879409790039,-0.00012564659118652344,0.5020951749756932,0.0,0.4253839927038457,0.0,0.4253839927038457,0.9997779738955938,0.42528954635264354,1
69,1,handwriting_train_90,10,0.17873391842929812,0.08114759826894882,0.45401342387604665,0.1622951965388057,6,0.00015602309734759923,0.00022112838322319332,1.0836419484848825,0.11345263698568546,-0.03429087996482849,1.0,3.2230050563812256,3.222775459289551,-0.0002295970916748047,0.5171454399824142,0.0,0.7140537285397873,0.0,0.7140537285397873,0.9997788960638558,0.32411829844558393,1
69,2,handwriting_train_90,10,0.055591947639036896,0.055591947639036896,0.9999999999989999,0.1622951965388057,6,0.00015696243766064947,0.00022276803414842005,1.0563881610093548,0.078831938906363,0.040165819227695465,0.0,3.2230050563812256,3.2230091094970703,4.0531158447265625e-06,0.47991709038615227,4.0531158447265625e-06,0.0,0.013524264120922832,0.0,0.9997772567768077,0.0,1
69,3,handwriting_train_90,10,0.10469388844716852,0.08114759826862775,0.7750939378805856,0.1622951965388057,6,0.0001539432778360178,0.00022089036531236132,1.0797463174722495,0.10915135591780005,-0.06410742551088333,1.0,3.2230050563812256,3.2233047485351562,0.00029969215393066406,0.5320537127554417,0.00029969215393066406,1.0,1.0,1.0,0.9997791340291683,0.7749227460055098,1
70,0,handwriting_train_62,9,0.05737063615261708,0.05737063615261708,0.9999999999989999,0.24382967297017571,6,0.00015363837637727832,0.000250005155704499,1.0524587552932894,0.07768409416012545,-0.014305374585092068,1.0,3.2319436073303223,3.2321090698242188,0.00016546249389648438,0.507152687292546,0.00016546249389648438,0.6309497993875348,0.14042897612302713,0.6309497993875348,0.9997500260929804,0.6307920784004177,1
70,1,handwriting_train_62,9,0.11786424228909627,0.11786424228909627,0.9999999999989999,0.24382967297017571,6,0.00015318765069838837,0.0002495184555929365,1.1153356758219124,0.16219450885409167,-0.01657772809267044,1.0,3.2319436073303223,3.23258638381958,0.0006427764892578125,0.5082888640463352,0.0006427764892578125,0.6457539515867191,0.5455281262646702,0.6457539515867191,0.999750512671548,0.6455928441578548,1
70,2,handwriting_train_62,9,0.08539873688360261,0.08539873688360261,0.9999999999989999,0.24382967297017571,6,0.00015462875517068727,0.0002524431937445979,1.0873803944561748,0.11810313923868057,-0.07095248997211456,1.0,3.2319436073303223,3.233121871948242,0.0011782646179199219,0.5354762449860573,0.0011782646179199219,1.0,1.0,1.0,0.9997475886673574,0.9997475886663575,1
70,3,handwriting_train_62,9,0.11282252497143183,0.11282252497143183,0.9999999999989999,0.24382967297017571,6,0.00015945667159194366,0.0002516877829960292,1.118883204319247,0.16682579178450224,0.08254184573888779,0.0,3.2319436073303223,3.230527400970459,-0.0014162063598632812,0.4587290771305561,0.0,0.0,0.0,0.0,0.9997483438877169,0.0,1
71,0,handwriting_train_138,6,0.15569354464338056,0.12533253439783698,0.8049950605517303,0.250665068797284,6,0.00016035725594246261,0.00025458181773271914,1.1243680150869277,0.18581159006800485,0.0691164955496788,0.0,3.244933843612671,3.245969533920288,0.0010356903076171875,0.4654417522251606,0.0010356903076171875,0.0,1.0,0.0,0.9997454505854685,0.0,1
71,1,handwriting_train_138,6,0.18210385238235868,0.12533253439795375,0.688247572789789,0.250665068797284,6,0.00016172549372373446,0.0002547117190286839,1.1210260056678232,0.18476590904239568,0.0636720210313797,0.0,3.244933843612671,3.245893955230713,0.0009601116180419922,0.46816398948431015,0.0009601116180419922,0.2347091898711572,0.9171458442237324,0.2347091898711572,0.9997453207172473,0.1614968898506028,1
71,2,handwriting_train_138,6,0.024533122127631278,0.024533122127631278,0.9999999999989999,0.250665068797284,6,0.00015422273801564426,0.0002508241294287795,1.0160639072758857,0.029097232561715466,0.045919813215732574,0.0,3.244933843612671,3.2450573444366455,0.00012350082397460938,0.4770400933921337,0.00012350082397460938,1.0,0.0,1.0,0.9997492073243134,0.9997492073233135,1
71,3,handwriting_train_138,6,0.06633936620544253,0.06633936620544253,0.9999999999989999,0.250665068797284,6,0.0001609597948608849,0.0002534058065687597,1.05239863828762,0.08686120703726555,0.050121381878852844,0.0,3.244933843612671,3.2453196048736572,0.0003857612609863281,0.4749393090605736,0.0003857612609863281,0.8188720006321052,0.2875065342394145,0.8188720006321052,0.9997466262979708,0.8186645200009983,1
72,0,handwriting_train_67,5,0.10271815590052644,0.08192187512581661,0.7975403608790336,0.1638437502532283,6,0.0001576847564245695,0.00024258500076187206,1.082220972054028,0.11448782609519793,0.20007462799549103,0.0,3.2406551837921143,3.2398924827575684,-0.0007627010345458984,0.3999626860022545,0.0,0.0,0.0,0.0,0.9997574444206003,0.0,1
72,1,handwriting_train_67,5,0.03206214715744139,0.03206214715744139,0.9999999999989999,0.1638437502532283,6,0.00015644018607536005,0.00024176494989298168,1.0325503714275974,0.045640817362248426,0.1012255996465683,0.0,3.2406551837921143,3.240568161010742,-8.702278137207031e-05,0.44938720017671585,0.0,1.0,0.0,1.0,0.9997582642728975,0.9997582642718976,1
72,2,handwriting_train_67,5,0.13816786627517874,0.08192187512602124,0.5929155405988651,0.1638437502532283,6,0.00015766828542276422,0.00024332554840046322,1.0854229883307789,0.11710547451800647,0.11365468800067902,0.0,3.2406551837921143,3.2403810024261475,-0.0002741813659667969,0.4431726559996605,0.0,0.8742619066498273,0.0,0.8742619066498273,0.9997567040528599,0.5182373552746355,1
72,3,handwriting_train_67,5,0.037052047305519045,0.037052047305519045,0.9999999999989999,0.1638437502532283,6,0.00015624950041493067,0.00023973410386875614,1.035246882503122,0.05171147484182649,0.16270951926708221,0.0,3.2406551837921143,3.240112781524658,-0.0005424022674560547,0.4186452403664589,0.0,0.3780017806195869,0.0,0.3780017806195869,0.9997602946300553,0.3779111715625458,1
73,0,handwriting_train_56,12,0.09105868240444454,0.09105868240444454,0.9999999999989999,0.22056647671939172,6,0.0001596194398723921,0.00020552440017532816,1.0925840798565305,0.1303324647994688,-0.05598313361406326,1.0,3.215174913406372,3.2157418727874756,0.0005669593811035156,0.5279915668070316,0.0005669593811035156,0.6795168622152022,0.3569498649054338,0.6795168622152022,0.9997944967185174,0.6793772192695148,1
73,1,handwriting_train_56,12,0.1274108423768935,0.11028323835883029,0.8655718485283347,0.22056647671939172,6,0.0001579822808069227,0.00020854231086843842,1.1164501608646773,0.1574273863595925,0.18195319175720215,0.0,3.215174913406372,3.213587760925293,-0.0015871524810791016,0.4090234041213989,0.0,0.0,0.0,0.0,0.9997914794325679,0.0,1
73,2,handwriting_train_56,12,0.05167264647000249,0.05167264647000249,0.9999999999989999,0.22056647671939172,6,0.00015619291793539755,0.0002041116393893795,1.0526875086667986,0.07320769922995776,-0.14028747379779816,1.0,3.215174913406372,3.215707302093506,0.0005323886871337891,0.5701437368988991,0.0005323886871337891,0.9202796823662978,0.3351846292404683,0.9202796823662978,0.9997959091899742,0.9200918617395532,1
73,3,handwriting_train_56,12,0.21698697925791477,0.11028323835918762,0.5082481849198546,0.22056647671939172,6,0.00015742414128512455,0.00020222730737414697,1.1164855586581914,0.1558469703954867,-0.16820195317268372,1.0,3.215174913406372,3.2167632579803467,0.0015883445739746094,0.5841009765863419,0.0015883445739746094,1.0,1.0,1.0,0.9997977931391895,0.5081454136498693,1
74,0,handwriting_train_19,7,0.09354957417008206,0.07341681845207738,0.7847905145834783,0.14683363690572435,6,0.00015625879161796318,0.00029418489439623325,1.0771976536417267,0.10502915659136682,-0.02619481086730957,1.0,3.2380170822143555,3.2388553619384766,0.0008382797241210938,0.5130974054336548,0.0008382797241210938,1.0,1.0,1.0,0.9997058583737368,0.7845596750252427,1
74,1,handwriting_train_19,7,0.01854145801792634,0.01854145801792634,0.9999999999989999,0.14683363690572435,6,0.0001557684793937853,0.0002921120714066413,1.0188925525416554,0.02650958413021782,-0.023698505014181137,1.0,3.2380170822143555,3.2382073402404785,0.00019025802612304688,0.5118492525070906,0.00019025802612304688,0.0,0.0,0.0,0.9997079305891705,0.0,1
74,2,handwriting_train_19,7,0.08937806301196159,0.07341681845204076,0.8214187685197637,0.14683363690572435,6,0.00015634280524671153,0.00029424014762392955,1.0771284954139428,0.10495879777384565,-0.024682819843292236,1.0,3.2380170822143555,3.2388224601745605,0.0008053779602050781,0.5123414099216461,0.0008053779602050781,0.39430858517498213,0.9492273730684326,0.39430858517498213,0.9997058031367629,0.32379718430178295,1
74,3,handwriting_train_19,7,0.048843562805794695,0.048843562805794695,0.9999999999989999,0.14683363690572435,6,0.00015601246302899467,0.0002932826995341072,1.0506956258443432,0.06987510290945921,-0.025710098445415497,1.0,3.2380170822143555,3.2385458946228027,0.0005288124084472656,0.5128550492227077,0.0005288124084472656,0.8058281114525211,0.5224429727740986,0.8058281114525211,0.9997067603036327,0.8055918106609888,1
75,0,handwriting_train_97,2,0.0630734265792894,0.0630734265792894,0.9999999999989999,0.6596043880949328,6,0.00016019788540725646,0.0005300365834781161,1.0523913770922932,0.08413343836951943,-0.23992344737052917,1.0,3.15657377243042,3.1595396995544434,0.0029659271240234375,0.6199617236852646,0.0029659271240234375,0.8810267229042932,0.34619023765792845,0.8810267229042932,0.9994701038610971,0.8805598702446753,1
75,1,handwriting_train_97,2,0.17305029327187496,0.17305029327187496,0.9999999999989999,0.6596043880949328,6,0.0001705251641034754,0.0005429926739041818,1.145840101818091,0.23664108900138683,-0.3129693865776062,1.0,3.15657377243042,3.1651411056518555,0.008567333221435547,0.6564846932888031,0.008567333221435547,1.0,1.0,1.0,0.9994571547199387,0.9994571547189391,1
75,2,handwriting_train_97,2,0.18272931100835477,0.18272931100835477,0.9999999999989999,0.6596043880949328,6,0.00014771853014672524,0.0005050999082099622,1.1600989539019526,0.22353489741165597,0.3009999096393585,0.0,3.15657377243042,3.1452271938323975,-0.011346578598022461,0.34950004518032074,0.0,0.0,0.0,0.0,0.9994950276332741,0.0,1
75,3,handwriting_train_97,2,0.08726920085730511,0.08726920085730511,0.9999999999989999,0.6596043880949328,6,0.0001614636850982788,0.0005305606333763566,1.081343674744084,0.123273437841707,-0.20498916506767273,1.0,3.15657377243042,3.1602540016174316,0.0036802291870117188,0.6024945825338364,0.0036802291870117188,0.8241276523512417,0.42956531418712085,0.8241276523512417,0.9994695800890282,0.8236905186344284,1
76,0,handwriting_train_74,24,0.06760872258407606,0.06760872258407606,0.9999999999989999,0.2460079839487409,6,0.00016073595646645973,0.0004772370514441959,1.0542178475497677,0.0877803966577522,0.0012948503717780113,0.0,3.2474558353424072,3.2476706504821777,0.0002148151397705078,0.499352574814111,0.0002148151397705078,0.5797936220666811,1.0,0.5797936220666811,0.9995228768080442,0.5795169890824654,1
76,1,handwriting_train_74,24,0.015409590148939091,0.015409590148939091,0.9999999999989999,0.2460079839487409,6,0.00015568836852584742,0.0004713577097566696,1.01455263320427,0.02220433929824319,-0.004724957048892975,1.0,3.2474558353424072,3.2476038932800293,0.0001480579376220703,0.5023624785244465,0.0001480579376220703,0.6918888404116113,0.6892341842397336,0.6918888404116113,0.9995287533618366,0.6915627901208928,1
76,2,handwriting_train_74,24,0.141208052661683,0.12300399197349937,0.8710834095848534,0.2460079839487409,6,0.00015733480790552993,0.00045945752092765553,1.1324222126496986,0.17576148314852785,-0.02127133496105671,1.0,3.2474558353424072,3.2461788654327393,-0.0012769699096679688,0.5106356674805284,0.0,1.0,0.0,1.0,0.9995406480135157,0.8706832756902672,1
76,3,handwriting_train_74,24,0.04249826572191766,0.04249826572191766,0.9999999999989999,0.2460079839487409,6,0.00015417611263002668,0.000470995089769701,1.0389194211209303,0.05791956354018964,0.03243128955364227,0.0,3.2474558353424072,3.2476305961608887,0.0001747608184814453,0.48378435522317886,0.0001747608184814453,0.0,0.8135405105438401,0.0,0.9995291158110058,0.0,1
77,0,handwriting_train_83,19,0.09963737814641002,0.09963737814641002,0.9999999999989999,0.33078830617825683,6,0.00016022477536259885,0.0005294197437789473,1.0991913967719065,0.1406206444063659,-0.20944133400917053,1.0,3.235255241394043,3.2359800338745117,0.00072479248046875,0.6047206670045853,0.00072479248046875,1.0,1.0,1.0,0.9994707203741255,0.999470720373126,1
77,1,handwriting_train_83,19,0.0018589041084908916,0.0018589041084908916,0.9999999999989999,0.33078830617825683,6,0.00015604828024031405,0.0005211568825021919,1.0012015083695749,0.0022701938010576345,0.3083685040473938,0.0,3.235255241394043,3.235201597213745,-5.364418029785156e-05,0.3458157479763031,0.0,0.0,0.0,0.0,0.9994789788961577,0.0,1
77,2,handwriting_train_83,19,0.02192818544099955,0.02192818544099955,0.9999999999989999,0.33078830617825683,6,0.00015700959438016168,0.0005218744722893417,1.0210547526693272,0.03125913931564264,0.22991840541362762,0.0,3.235255241394043,3.234920024871826,-0.0003352165222167969,0.3850407972931862,0.0,0.151503685075208,0.0,0.151503685075208,0.9994782616805072,0.15142463979700846,1
77,3,handwriting_train_83,19,0.010706229047106768,0.010706229047106768,0.9999999999989999,0.33078830617825683,6,0.00015645313693979365,0.0005222155308045178,1.0089931616855377,0.014125495710824866,-0.18303346633911133,1.0,3.235255241394043,3.2352957725524902,4.0531158447265625e-05,0.5915167331695557,4.0531158447265625e-05,0.9490008382823069,0.05592105263157895,0.9490008382823069,0.9994779207999934,0.9485053846829022,1
78,0,handwriting_train_1,21,0.08557536827494368,0.08557536827494368,0.9999999999989999,0.4531544242836088,6,0.00015946566939549804,0.00030533086018577323,1.0869273567997422,0.12353598710612819,0.03443888574838638,0.0,3.177889108657837,3.176166534423828,-0.001722574234008789,0.4827805571258068,0.0,0.0,0.0,0.0,0.9996947157485375,0.0,1
78,1,handwriting_train_1,21,0.07747798677374247,0.07747798677374247,0.9999999999989999,0.4531544242836088,6,0.00015225779207371813,0.00029854792827796223,1.068200184411656,0.09810196155528277,0.0018349452875554562,0.0,3.177889108657837,3.1779074668884277,1.8358230590820312e-05,0.49908252735622227,1.8358230590820312e-05,0.9146926080902847,0.07707707707707707,0.9146926080902847,0.9997014966327202,0.9144195692658293,1
