anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
120,2,motorimagery_train_15,0,0.20685906252538575,0.20685906252538575,0.9999999999989999,6.167722485920961,10,0.0007106388212582035,0.00011671604007400039,1.0805847899924965,0.2835607305591185,0.02133781649172306,0.0,0.6862576007843018,0.6860060691833496,-0.00025153160095214844,0.48933109175413847,0.0,0.41397195895643274,0.0,0.2897803712695029,0.999883290770978,0.28974655122549653,1
120,3,motorimagery_train_15,0,0.10043246086663583,0.10043246086663583,0.9999999999989999,6.167722485920961,10,0.0007143538620423348,0.00011674889587715759,1.0398937200384601,0.13615900105466625,-0.04638635367155075,1.0,0.6862576007843018,0.6865132451057434,0.0002556443214416504,0.5231931768357754,0.0002556443214416504,1.0,1.0,1.0,0.99988325791901,0.99988325791801,1
121,0,motorimagery_train_196,0,0.14326219991703718,0.14326219991703718,0.9999999999989999,5.248072133981319,10,0.0007094614802026159,0.0001368796273554206,1.0823097495637168,0.22402152904344516,0.03600742667913437,0.0,0.4465291500091553,0.44349849224090576,-0.0030306577682495117,0.4819962866604328,0.0,0.0,0.0,0.0,0.9998631297402334,0.0,1
121,1,motorimagery_train_196,0,0.108742175056331,0.108742175056331,0.9999999999989999,5.248072133981319,10,0.0007202047765139445,0.00013709114249661552,1.0820133147838318,0.1976796563345061,-0.0047030262649059296,1.0,0.4465291500091553,0.4472711682319641,0.0007420182228088379,0.502351513132453,0.0007420182228088379,0.7232201659568178,0.5744145806898143,0.6785784903767168,0.9998629182540647,0.6784854696518232,1
121,2,motorimagery_train_196,0,0.15122103347940005,0.15122103347940005,0.9999999999989999,5.248072133981319,10,0.0007095920733849411,0.0001370084324696458,1.116778901502992,0.27348259127638846,-0.020283112302422523,1.0,0.4465291500091553,0.4478209316730499,0.0012917816638946533,0.5101415561512113,0.0012917816638946533,1.0,1.0,1.0,0.999863000952757,0.9998630009517571,1
121,3,motorimagery_train_196,0,0.09958516924587316,0.09958516924587316,0.9999999999989999,5.248072133981319,10,0.0007140593129185039,0.000136890608980758,1.1167903248575906,0.20927701810785745,0.011868378147482872,0.0,0.4465291500091553,0.44606009125709534,-0.0004690587520599365,0.49406581092625856,0.0,0.42882958607947325,0.0,0.30018071025563126,0.9998631187601112,0.30013962114752063,1
122,0,motorimagery_train_191,0,0.11613670443348549,0.11613670443348549,0.9999999999989999,5.117259437718718,10,0.0007237173109302624,9.073266846165621e-05,1.1162915858833697,0.23309566471511903,0.04023600369691849,0.0,0.39461448788642883,0.39064183831214905,-0.003972649574279785,0.47988199815154076,0.0,0.5098229744192373,0.0,0.3568760820934661,0.9999092714476224,0.35684370324280273,1
122,1,motorimagery_train_191,0,0.1114786245973629,0.1114786245973629,0.9999999999989999,5.117259437718718,10,0.0007167572052046085,9.050063313802327e-05,1.1359848196658444,0.24108931284226826,0.08568347245454788,0.0,0.39461448788642883,0.38966286182403564,-0.0049516260623931885,0.45715826377272606,0.0,0.0,0.0,0.0,0.9999095034619208,0.0,1
122,2,motorimagery_train_191,0,0.12600140643518526,0.12600140643518526,0.9999999999989999,5.117259437718718,10,0.0007305579293225155,9.080392152911765e-05,1.0730701644044818,0.19754002432970083,0.014257381670176983,0.0,0.39461448788642883,0.39385807514190674,-0.0007564127445220947,0.4928713091649115,0.0,0.8012473092621559,0.0,0.5608731164835091,0.9999092002010223,0.5608221893167196,1
122,3,motorimagery_train_191,0,0.08238994349961704,0.08238994349961704,0.9999999999989999,5.117259437718718,10,0.0007250357846796172,9.071187520431544e-05,1.055916487056135,0.14270443262119292,-0.0034601539373397827,1.0,0.39461448788642883,0.3947259187698364,0.00011143088340759277,0.5017300769686699,0.00011143088340759277,1.0,1.0,1.0,0.9999092922389935,0.9999092922379935,1
123,0,motorimagery_train_65,1,0.15831735999644944,0.15831735999644944,0.9999999999989999,5.814737753339625,10,0.0007282551442906855,0.00010569453265427047,1.0934633927048267,0.25577638425604393,-0.11569292098283768,1.0,0.623708963394165,0.6328552961349487,0.009146332740783691,0.5578464604914188,0.009146332740783691,1.0,1.0,1.0,0.9998943110528161,0.9998943110518161,1
123,1,motorimagery_train_65,1,0.13079132793604836,0.13079132793604836,0.9999999999989999,5.814737753339625,10,0.0007180436845402784,0.00010541198252100964,1.067824657808751,0.1997410966737824,0.1688936948776245,0.0,0.623708963394165,0.6116747856140137,-0.012034177780151367,0.41555315256118774,0.0,0.07766711498807971,0.0,0.054366980491655795,0.9998945935731268,0.05436124986244792,1
123,2,motorimagery_train_65,1,0.22712076384036517,0.22712076384036517,0.9999999999989999,5.814737753339625,10,0.0007269591542892557,0.00010548434116662728,1.2175193693561883,0.4126500788423526,-0.039058227092027664,1.0,0.623708963394165,0.6289287209510803,0.005219757556915283,0.5195291135460138,0.005219757556915283,0.7516302792574998,0.57069403714565,0.6973494066239448,0.999894521222111,0.6972758510600752,1
123,3,motorimagery_train_65,1,0.20953475713489672,0.20953475713489672,0.9999999999989999,5.814737753339625,10,0.0007168601902776935,0.0001054715538135103,1.1243548338342342,0.31402325843299506,0.19285795092582703,0.0,0.623708963394165,0.6039987206459045,-0.019710242748260498,0.4035710245370865,0.0,0.0,0.0,0.0,0.9998945340081153,0.0,1
124,0,motorimagery_train_180,0,0.23602862758403673,0.23602862758403673,0.9999999999989999,6.133419764616393,10,0.0007413025491991783,8.025376763486264e-05,1.300738889743403,0.5111011626709714,0.046970076858997345,0.0,0.2968664765357971,0.28889405727386475,-0.007972419261932373,0.4765149615705013,0.0,0.0,0.0,0.0,0.9999197494526126,0.0,1
124,1,motorimagery_train_180,0,0.1659956326961747,0.1659956326961747,0.9999999999989999,6.133419764616393,10,0.0007312868749689639,8.01508759230848e-05,1.2401496765224034,0.4161558931127065,0.03060590848326683,0.0,0.2968664765357971,0.2907698452472687,-0.006096631288528442,0.4846970457583666,0.0,0.1819197625691788,0.0,0.12734383379842515,0.9999198523360726,0.12733362748750332,1
124,2,motorimagery_train_180,0,0.15210492368488585,0.15210492368488585,0.9999999999989999,6.133419764616393,10,0.0007106507205852728,7.974587691042167e-05,1.2263416674749104,0.3529866273241329,-0.010556917637586594,1.0,0.2968664765357971,0.2978845238685608,0.0010180473327636719,0.5052784588187933,0.0010180473327636719,0.6395251466403848,0.127492181026954,0.48591525695635557,0.9999202573027076,0.48587650876262445,1
124,3,motorimagery_train_180,0,0.1372107678524762,0.1372107678524762,0.9999999999989999,6.133419764616393,10,0.0007136145943801955,7.989707577120361e-05,1.260614308863308,0.36931742427718445,-0.042982593178749084,1.0,0.2968664765357971,0.3048516511917114,0.007985174655914307,0.5214912965893745,0.007985174655914307,1.0,1.0,1.0,0.9999201061159152,0.9999201061149152,1
125,0,motorimagery_train_24,0,0.11458130367366404,0.11458130367366404,0.9999999999989999,6.029864579770738,10,0.000727871853858558,9.248635121387245e-05,1.0424830041057624,0.15488161468059747,0.14691650867462158,0.0,0.45505958795547485,0.44840848445892334,-0.006651103496551514,0.4265417456626892,0.0,0.19824241342381307,0.0,0.13876968939666914,0.9999075179255169,0.1387568556877796,1
125,1,motorimagery_train_24,0,0.14457970277359875,0.14457970277359875,0.9999999999989999,6.029864579770738,10,0.0007277610836983384,9.248707546057328e-05,1.0622005009021944,0.21037426557512856,0.17717033624649048,0.0,0.45505958795547485,0.44382113218307495,-0.011238455772399902,0.41141483187675476,0.0,0.09626634904393233,0.0,0.06738644433075262,0.9999075172013372,0.0673802122437216,1
125,2,motorimagery_train_24,0,0.17771335582086606,0.17771335582086606,0.9999999999989999,6.029864579770738,10,0.0007336313388499859,9.258841157401359e-05,1.0648687572895712,0.23306650997531123,0.20573022961616516,0.0,0.45505958795547485,0.4423510432243347,-0.012708544731140137,0.3971348851919174,0.0,0.0,0.0,0.0,0.9999074158746007,0.0,1
125,3,motorimagery_train_24,0,0.12200902644718059,0.12200902644718059,0.9999999999989999,6.029864579770738,10,0.0007234109526950313,9.240430090336077e-05,1.0557819033720264,0.18692415650571859,-0.0909455418586731,1.0,0.45505958795547485,0.4593985378742218,0.004338949918746948,0.5454727709293365,0.004338949918746948,1.0,1.0,1.0,0.9999075999682426,0.9999075999672427,1
126,0,motorimagery_train_23,0,0.044779442657017096,0.044779442657017096,0.9999999999989999,5.936279216035244,10,0.000720355999849124,9.829218946118475e-05,1.033144806524687,0.08290698956093652,-0.04272071272134781,1.0,0.4167954921722412,0.418037474155426,0.0012419819831848145,0.5213603563606739,0.0012419819831848145,0.828189149770099,0.057715105586208425,0.5970469365149318,0.9999017126410579,0.5969882543477802,1
126,1,motorimagery_train_23,0,0.20745723231127491,0.20745723231127491,0.9999999999989999,5.936279216035244,10,0.0007065572994269531,9.812580230210503e-05,1.1262349422499274,0.2922945164068161,-0.06819602847099304,1.0,0.4167954921722412,0.43831467628479004,0.021519184112548828,0.5340980142354965,0.021519184112548828,1.0,1.0,1.0,0.999901879011877,0.999901879010877,1
126,2,motorimagery_train_23,0,0.2702010050266387,0.2702010050266387,0.9999999999989999,5.936279216035244,10,0.0007395292254597009,9.814080576329901e-05,1.174816078590608,0.4228200250377361,0.0800793319940567,0.0,0.4167954921722412,0.3944467008113861,-0.022348791360855103,0.45996033400297165,0.0,0.0,0.0,0.0,0.9999018640098881,0.0,1
126,3,motorimagery_train_23,0,0.17410663029378148,0.17410663029378148,0.9999999999989999,5.936279216035244,10,0.0007133952084523149,9.838595884569032e-05,1.129731795493223,0.3004810988739986,-0.056927189230918884,1.0,0.4167954921722412,0.4255915582180023,0.008796066045761108,0.5284635946154594,0.008796066045761108,0.9240005945375506,0.40875462562875314,0.7694268038649114,0.9999016188808941,0.7693511067941077,1
127,0,motorimagery_train_247,1,0.16946287656207545,0.16946287656207545,0.9999999999989999,4.932767176933271,10,0.0007257352737436552,0.00011181875389887199,1.159982275283344,0.32812875401040187,0.03080531768500805,0.0,0.6924269199371338,0.6927564144134521,0.0003294944763183594,0.484597341157496,0.0003294944763183594,0.0,1.0,0.30000000000000004,0.999888187497585,0.29996645624897555,1
127,1,motorimagery_train_247,1,0.20552265906634226,0.20552265906634226,0.9999999999989999,4.932767176933271,10,0.0007322047184105184,0.0001119295833379626,1.1804439007813206,0.37475316983848506,-0.058732543140649796,1.0,0.6924269199371338,0.6902585029602051,-0.002168416976928711,0.5293662715703249,0.0,0.8702508754100199,0.0,0.6091756127870139,0.9998880766805442,0.6091074318296902,1
127,2,motorimagery_train_247,1,0.19321668926664703,0.19321668926664703,0.9999999999989999,4.932767176933271,10,0.0007292722451984171,0.00011156972642185708,1.1285680004698746,0.3113774393597535,-0.07208209484815598,1.0,0.6924269199371338,0.6886067390441895,-0.003820180892944336,0.536041047424078,0.0,1.0,0.0,0.7,0.9998884364972487,0.699921905547374,1
127,3,motorimagery_train_247,1,0.25516202870655275,0.25516202870655275,0.9999999999989999,4.932767176933271,10,0.0007342739951652249,0.00011178663773165286,1.2497347788500464,0.516054677035385,-0.0046107228845357895,1.0,0.6924269199371338,0.6922938227653503,-0.00013309717178344727,0.5023053614422679,0.0,0.3442213162677026,0.0,0.2409549213873918,0.9998882196101618,0.24092798735210474,1
128,0,motorimagery_train_20,0,0.14488611093468826,0.14488611093468826,0.9999999999989999,5.5820929363841465,10,0.0007119098806598468,0.00010447543231820418,1.076245188650227,0.20146867971619006,-0.12909694015979767,1.0,0.6709874868392944,0.675776481628418,0.004788994789123535,0.5645484700798988,0.004788994789123535,0.9061352533767155,1.0,0.9342946773637009,0.9998955300250498,0.9341970716212263,1
128,1,motorimagery_train_20,0,0.12764491851508228,0.12764491851508228,0.9999999999989999,5.5820929363841465,10,0.0007253058048439343,0.00010459312342720581,1.0578450267783803,0.18312687164401814,0.13809210062026978,0.0,0.6709874868392944,0.6678745746612549,-0.0031129121780395508,0.4309539496898651,0.0,0.0,0.0,0.0,0.9998954123462429,0.0,1
128,2,motorimagery_train_20,0,0.10737306038573427,0.10737306038573427,0.9999999999989999,5.5820929363841465,10,0.0007226561092440893,0.00010464836207691967,1.054685213291629,0.1658365539545746,-0.12523293495178223,1.0,0.6709874868392944,0.6742652058601379,0.003277719020843506,0.5626164674758911,0.003277719020843506,0.8930310058073099,0.6844273517038807,0.8304499095762812,0.999895357113372,0.8303630088997126,1
128,3,motorimagery_train_20,0,0.08317022819503642,0.08317022819503642,0.9999999999989999,5.5820929363841465,10,0.0007196809673118957,0.000104510120050403,1.0391536414739027,0.12791095025929358,-0.15677452087402344,1.0,0.6709874868392944,0.6741851568222046,0.0031976699829101562,0.5783872604370117,0.0031976699829101562,1.0,0.6677121449729918,0.9003136434918975,0.999895495340942,0.9002195565206388,1
129,0,motorimagery_train_120,1,0.1980438827634706,0.1980438827634706,0.9999999999989999,5.20268815665462,10,0.0007276473020939776,0.00012048234798226857,1.140778472151711,0.340762696782806,-0.08538004010915756,1.0,0.6872861385345459,0.6900004148483276,0.0027142763137817383,0.5426900200545788,0.0027142763137817383,1.0,1.0,1.0,0.9998795249097244,0.9998795249087244,1
129,1,motorimagery_train_120,1,0.16116465135830782,0.16116465135830782,0.9999999999989999,5.20268815665462,10,0.0007143895828899271,0.00012022138324190457,1.1537824036178774,0.2924590708827535,0.08798107504844666,0.0,0.6872861385345459,0.6843928098678589,-0.0028933286666870117,0.4560094624757767,0.0,0.3294942964553398,0.0,0.23064600751873784,0.999879785843059,0.23061828060316153,1
129,2,motorimagery_train_120,1,0.15506406803651146,0.15506406803651146,0.9999999999989999,5.20268815665462,10,0.000715909637475874,0.00012017516139963863,1.1630980672539923,0.2977965223150444,0.07216393947601318,0.0,0.6872861385345459,0.685347855091095,-0.0019382834434509277,0.4639180302619934,0.0,0.3906699505540933,0.0,0.2734689653878653,0.9998798320593458,0.27343610318518835,1
129,3,motorimagery_train_120,1,0.1686974311767904,0.1686974311767904,0.9999999999989999,5.20268815665462,10,0.000711640169094517,0.00012017047374267024,1.1838410181745829,0.32202562716425254,0.1731727421283722,0.0,0.6872861385345459,0.6826921701431274,-0.004593968391418457,0.4134136289358139,0.0,0.0,0.0,0.0,0.9998798367464395,0.0,1
130,0,motorimagery_train_254,1,0.1556248581781224,0.1556248581781224,0.9999999999989999,6.257354247690454,10,0.0007238646938501377,9.540210098598239e-05,1.0936931188596672,0.24475655073219058,0.10989321768283844,0.0,0.6903929710388184,0.6891433000564575,-0.0012496709823608398,0.4450533911585808,0.0,0.0,0.0,0.0,0.9999046024496498,0.0,1
130,1,motorimagery_train_254,1,0.13763261797581341,0.13763261797581341,0.9999999999989999,6.257354247690454,10,0.0007133288656968862,9.517995500085309e-05,1.0668257898782534,0.19578873269431388,-0.00989311933517456,1.0,0.6903929710388184,0.6904942989349365,0.00010132789611816406,0.5049465596675873,0.00010132789611816406,1.0,1.0,1.0,0.9999048245744674,0.9999048245734674,1
130,2,motorimagery_train_254,1,0.24335172738277175,0.24335172738277175,0.9999999999989999,6.257354247690454,10,0.0007254535115083359,9.512858435653515e-05,1.1732840143242595,0.3932618964649615,0.10181161761283875,0.0,0.6903929710388184,0.6886746287345886,-0.0017183423042297363,0.4490941911935806,0.0,0.06746679355246012,0.0,0.04722675548672208,0.9999048759402238,0.0472222630859629,1
130,3,motorimagery_train_254,1,0.18348220770081825,0.18348220770081825,0.9999999999989999,6.257354247690454,10,0.0007104598504752023,9.506364521944319e-05,1.1444381307189389,0.28534221781052416,0.06894361227750778,0.0,0.6903929710388184,0.6897876262664795,-0.0006053447723388672,0.4655281938612461,0.0,0.341855393734703,0.0,0.23929877561429205,0.9999049408731857,0.23927602808139514,1
131,0,motorimagery_train_198,1,0.21272296660467213,0.21272296660467213,0.9999999999989999,5.036054880214724,10,0.0007222412093519291,0.00010017850800237792,1.1566789598005567,0.37592366506014835,-0.06839249283075333,1.0,0.5399481654167175,0.5304504632949829,-0.00949770212173462,0.5341962464153767,0.0,0.884679515648369,0.0,0.6192756609538582,0.9998998265096969,0.6192136259488215,1
131,1,motorimagery_train_198,1,0.20882401880048262,0.20882401880048262,0.9999999999989999,5.036054880214724,10,0.0007314683563630018,0.00010014632406867557,1.1737474005819513,0.3766650948339756,-0.09403042495250702,1.0,0.5399481654167175,0.5172222256660461,-0.022725939750671387,0.5470152124762535,0.0,1.0,0.0,0.7,0.9998998586904071,0.6999299010825849,1
131,2,motorimagery_train_198,1,0.29883246061112784,0.29883246061112784,0.9999999999989999,5.036054880214724,10,0.0007282587355087541,0.00010014650338620606,1.4626095291117895,0.6716569725833988,0.12828855216503143,0.0,0.5399481654167175,0.5728673338890076,0.03291916847229004,0.4358557239174843,0.03291916847229004,0.0,1.0,0.30000000000000004,0.9998998585111075,0.2999699575530323,1
131,3,motorimagery_train_198,1,0.24851829083554453,0.24851829083554453,0.9999999999989999,5.036054880214724,10,0.0007212747050481323,9.998277660510235e-05,1.4331024980167104,0.6305215984245609,-0.06914325058460236,1.0,0.5399481654167175,0.5294930934906006,-0.010455071926116943,0.5345716252923012,0.0,0.8880564552312284,0.0,0.6216395186618598,0.9999000222215062,0.6215773685231384,1
132,0,motorimagery_train_90,1,0.19008450679689592,0.19008450679689592,0.9999999999989999,5.998221607875877,10,0.0007212939733696067,0.0001113664486907848,1.1094339558327884,0.29247143399067554,0.03549105301499367,0.0,0.6819316744804382,0.682567834854126,0.0006361603736877441,0.48225447349250317,0.0006361603736877441,0.33996869202258995,0.24485535341485237,0.31143469044026867,0.999888639752322,0.31140000899569426,1
132,1,motorimagery_train_90,1,0.1227907775436851,0.1227907775436851,0.9999999999989999,5.998221607875877,10,0.0007183980570808414,0.00011128137178102375,1.0670813195789732,0.18157965801957865,-0.13915765285491943,1.0,0.6819316744804382,0.6797981262207031,-0.0021335482597351074,0.5695788264274597,0.0,1.0,0.0,0.7,0.9998887248197612,0.6999221073731328,1
132,2,motorimagery_train_90,1,0.16729870260197502,0.16729870260197502,0.9999999999989999,5.998221607875877,10,0.0007114190202263473,0.00011100339783594052,1.0901668555768333,0.22819669820475283,0.031734399497509,0.0,0.6819316744804382,0.6823525428771973,0.0004208683967590332,0.4841328002512455,0.0004208683967590332,0.3541658137385115,0.16199041042464843,0.2965131927443526,0.9998890027628133,0.2964802805988721,1
132,3,motorimagery_train_90,1,0.18006834952426076,0.18006834952426076,0.9999999999989999,5.998221607875877,10,0.0007139731323478306,0.0001111941189394037,1.1198834306398728,0.2618507583387101,0.1254490464925766,0.0,0.6819316744804382,0.6845297813415527,0.002598106861114502,0.4372754767537117,0.002598106861114502,0.0,1.0,0.30000000000000004,0.9998888120628976,0.29996664361856934,1
133,0,motorimagery_train_109,1,0.1357285022901354,0.1357285022901354,0.9999999999989999,5.788561608027553,10,0.0007174397320959304,0.00013506739029267684,1.0881290045805325,0.20018016763567423,0.08030673861503601,0.0,0.44653981924057007,0.43858370184898376,-0.007956117391586304,0.459846630692482,0.0,0.0,0.0,0.0,0.9998649417308967,0.0,1
133,1,motorimagery_train_109,1,0.1798607238336163,0.1798607238336163,0.9999999999989999,5.788561608027553,10,0.0007233908106188546,0.0001351745149830136,1.123383100002256,0.29529711827618044,-0.06860016286373138,1.0,0.44653981924057007,0.45099586248397827,0.004456043243408203,0.5343000814318657,0.004456043243408203,1.0,0.4103521146087768,0.8231056343826331,0.9998648346206801,0.8229943789965183,1
133,2,motorimagery_train_109,1,0.21553140667842066,0.21553140667842066,0.9999999999989999,5.788561608027553,10,0.0007299308575270457,0.00013530118655239915,1.1196234846868656,0.33251220571139045,-0.06273339688777924,1.0,0.44653981924057007,0.4573988914489746,0.010859072208404541,0.5313666984438896,0.010859072208404541,0.960601114403091,1.0,0.9724207800821637,0.9998647079662404,0.9722892192961838,1
133,3,motorimagery_train_109,1,0.2350818751784746,0.2350818751784746,0.9999999999989999,5.788561608027553,10,0.0007304623244760428,0.00013561840659790482,1.1222351286263288,0.3491499569480968,0.05577938258647919,0.0,0.44653981924057007,0.4399282932281494,-0.006611526012420654,0.4721103087067604,0.0,0.16471604596549996,0.0,0.11530123217584996,0.9998643907891626,0.11528559626663072,1
134,0,motorimagery_train_138,0,0.09233850297517342,0.09233850297517342,0.9999999999989999,5.566889969647033,10,0.0007191543377993769,0.00011954666523658681,1.04183974252544,0.1414948763764189,-0.023822395130991936,1.0,0.35267943143844604,0.3517904579639435,-0.0008889734745025635,0.511911197565496,0.0,0.5683680808694895,0.0,0.39785765660864264,0.9998804604801813,0.3978100968950176,1
134,1,motorimagery_train_138,0,0.0686703663134165,0.0686703663134165,0.9999999999989999,5.566889969647033,10,0.0007225897169879955,0.00011958477719214476,1.033324974691112,0.10443185622553293,-0.11863917112350464,1.0,0.35267943143844604,0.3484805226325989,-0.004198908805847168,0.5593195855617523,0.0,0.9994346991479298,0.0,0.6996042894035508,0.9998804223727824,0.6995206323819331,1
134,2,motorimagery_train_138,0,0.11377791496435176,0.11377791496435176,0.9999999999989999,5.566889969647033,10,0.0007144093723440547,0.0001193854434693774,1.050591859545762,0.16073040964220597,-0.1187635138630867,1.0,0.35267943143844604,0.3433576822280884,-0.009321749210357666,0.5593817569315434,0.0,1.0,0.0,0.7,0.9998806216826891,0.6999164351771823,1
134,3,motorimagery_train_138,0,0.0914121805565548,0.0914121805565548,0.9999999999989999,5.566889969647033,10,0.0007209655695396467,0.00011942163474173055,1.0655198377207864,0.15666359918445003,0.10119500756263733,0.0,0.35267943143844604,0.3570083677768707,0.004328936338424683,0.44940249621868134,0.004328936338424683,0.0,1.0,0.30000000000000004,0.9998805854957379,0.2999641756484214,1
135,0,motorimagery_train_95,1,0.189500110946261,0.189500110946261,0.9999999999989999,5.60436164702021,10,0.0007126153296342084,9.253502375161982e-05,1.22741779689943,0.370260730175716,0.03390725329518318,0.0,0.6546570062637329,0.6506729125976562,-0.00398409366607666,0.4830463733524084,0.0,0.0,0.0,0.0,0.9999074692574818,0.0,1
135,1,motorimagery_train_95,1,0.17849391257654232,0.17849391257654232,0.9999999999989999,5.60436164702021,10,0.0007209598938749196,9.273374234502158e-05,1.2377332584265086,0.3869353168793412,0.021412329748272896,0.0,0.6546570062637329,0.6524695158004761,-0.002187490463256836,0.48929383512586355,0.0,0.1664359577596273,0.0,0.11650517043173911,0.9999072705572956,0.11649436697209628,1
135,2,motorimagery_train_95,1,0.19000162138288937,0.19000162138288937,0.9999999999989999,5.60436164702021,10,0.0007221102102273986,9.25941119668352e-05,1.173990541190986,0.3403459231153384,-0.014107126742601395,1.0,0.6546570062637329,0.6558841466903687,0.0012271404266357422,0.5070535633713007,0.0012271404266357422,0.6395652840788674,0.5729392775644236,0.6195774821245342,0.9999074101747357,0.619520115553107,1
135,3,motorimagery_train_95,1,0.15793915759337573,0.15793915759337573,0.9999999999989999,5.60436164702021,10,0.0007236104666615731,9.283863765881024e-05,1.0957026898367639,0.26201531350294444,-0.04116620868444443,1.0,0.6546570062637329,0.6567988395690918,0.0021418333053588867,0.5205831043422222,0.0021418333053588867,1.0,1.0,1.0,0.9999071656717142,0.9999071656707142,1
136,0,motorimagery_train_25,1,0.076576138772762,0.076576138772762,0.9999999999989999,6.481861858504106,10,0.0007230496262526777,0.00010283038273718675,1.0716424033333007,0.13688791628988642,-0.021421736106276512,1.0,0.6500707864761353,0.651076078414917,0.0010052919387817383,0.5107108680531383,0.0010052919387817383,1.0,0.8054056635308725,0.9416216990592617,0.9998971749041254,0.9415248767168368,1
136,1,motorimagery_train_25,1,0.2855782587593447,0.2855782587593447,0.9999999999989999,6.481861858504106,10,0.0007062133359501463,0.00010238915527800843,1.1655747876006934,0.3993834257943047,0.0428488627076149,0.0,0.6500707864761353,0.6440302133560181,-0.0060405731201171875,0.47857556864619255,0.0,0.0,0.0,0.0,0.9998976160863127,0.0,1
136,2,motorimagery_train_25,1,0.1702070358429713,0.1702070358429713,0.9999999999989999,6.481861858504106,10,0.000722152500776334,0.00010275838349169772,1.178714896032116,0.3329054539299322,-0.015650304034352303,1.0,0.6500707864761353,0.6513189673423767,0.001248180866241455,0.5078251520171762,0.001248180866241455,0.9102010533831096,1.0,0.9371407373681767,0.9998972468959703,0.9370444432475623,1
136,3,motorimagery_train_25,1,0.18816989192855038,0.18816989192855038,0.9999999999989999,6.481861858504106,10,0.0007249799099730767,0.00010288102769497725,1.1200867825232395,0.3023152885571994,0.03106117993593216,0.0,0.6500707864761353,0.6478265523910522,-0.002244234085083008,0.4844694100320339,0.0,0.18340707865219014,0.0,0.12838495505653308,0.9998971242643765,0.12837174735971027,1
137,0,motorimagery_train_156,0,0.23117279030562496,0.23117279030562496,0.9999999999989999,4.958516563472845,10,0.0007407122684480757,7.722270680367853e-05,1.2454645263698947,0.427514130254345,0.03241121768951416,0.0,0.2864343822002411,0.27981099486351013,-0.006623387336730957,0.4837943911552429,0.0,0.03460713916536342,0.0,0.02422499741575439,0.9999227802747929,0.024223126768086578,1
137,1,motorimagery_train_156,0,0.08968621038518397,0.08968621038518397,0.9999999999989999,4.958516563472845,10,0.0007236233137611897,7.713409974949931e-05,1.0984283251717477,0.18697062989761792,0.0344204381108284,0.0,0.2864343822002411,0.28432604670524597,-0.002108335494995117,0.4827897809445858,0.0,0.0,0.0,0.0,0.9999228688750087,0.0,1
137,2,motorimagery_train_156,0,0.10176076284759027,0.10176076284759027,0.9999999999989999,4.958516563472845,10,0.0007268983531667447,7.718741641510119e-05,1.0545087545222513,0.1551085933057907,0.021973315626382828,0.0,0.2864343822002411,0.28431379795074463,-0.00212058424949646,0.4890133421868086,0.0,0.21439126113687942,0.0,0.1500738827958156,0.999922815562457,0.15006229942743204,1
137,3,motorimagery_train_156,0,0.19650841449600467,0.19650841449600467,0.9999999999989999,4.958516563472845,10,0.0007127460668202998,7.720905551397678e-05,1.178142338958045,0.32349285865220706,-0.02363753691315651,1.0,0.2864343822002411,0.2939602732658386,0.007525891065597534,0.5118187684565783,0.007525891065597534,1.0,1.0,1.0,0.9999227939250285,0.9999227939240285,1
138,0,motorimagery_train_114,0,0.1530609674175096,0.1530609674175096,0.9999999999989999,6.036779702263149,10,0.0007295970966525562,0.00012543750585262322,1.1104310960094699,0.24659348582613297,0.07471128553152084,0.0,0.6018149852752686,0.597494900226593,-0.004320085048675537,0.4626443572342396,0.0,0.0,0.0,0.0,0.9998745703611024,0.0,1
138,1,motorimagery_train_114,0,0.09511882306615127,0.09511882306615127,0.9999999999989999,6.036779702263149,10,0.0007220919140344018,0.00012533974754140812,1.0605952077343768,0.15447789142495535,-0.08400218188762665,1.0,0.6018149852752686,0.6049473881721497,0.0031324028968811035,0.5420010909438133,0.0031324028968811035,1.0,1.0,1.0,0.9998746681071566,0.9998746681061567,1
138,2,motorimagery_train_114,0,0.1144200446604449,0.1144200446604449,0.9999999999989999,6.036779702263149,10,0.0007294759149015694,0.0001254738170276522,1.048054997217831,0.15730554593351823,0.07213223725557327,0.0,0.6018149852752686,0.598925769329071,-0.0028892159461975098,0.46393388137221336,0.0,0.016249712881242426,0.0,0.011374799016869698,0.9998745340544826,0.011373371866944601,1
138,3,motorimagery_train_114,0,0.12953095000239698,0.12953095000239698,0.9999999999989999,6.036779702263149,10,0.0007139941575209227,0.00012521656924074985,1.0584239713173555,0.19311815982954847,-0.033865515142679214,1.0,0.6018149852752686,0.6032882928848267,0.0014733076095581055,0.5169327575713396,0.0014733076095581055,0.6841057815683582,0.470344223926322,0.6199773142757473,0.9998747912700268,0.6198996877029946,1
