anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
22,4,handwriting_train_113,20,0.022182603380889097,0.022182603380889097,0.9999999999989999,0.21468692114163374,6,0.0001570983812616871,0.0004112783437677428,1.017563506161265,0.028942054078921253,0.010096658952534199,0.0,3.2431347370147705,3.24316143989563,2.6702880859375e-05,0.4949516705237329,2.6702880859375e-05,0.4560606808271561,0.4628099173553719,0.4580854517856209,0.9995888062195769,0.45789708989648636,1
22,5,handwriting_train_113,20,0.027467078808263812,0.027467078808263812,0.9999999999989999,0.21468692114163374,6,0.0001563470366326919,0.000412844188758579,1.0266873048010063,0.03782080792583464,-0.030269071459770203,1.0,3.2431347370147705,3.243105411529541,-2.9325485229492188e-05,0.5151345357298851,0.0,1.0,0.0,0.7,0.9995872410196772,0.6997110687130742,1
22,6,handwriting_train_113,20,0.16525955257981667,0.1073434605701673,0.6495446641017346,0.21468692114163374,6,0.0001530776230731135,0.0004007788762062375,1.1058545146400571,0.14358643903091542,0.01645307056605816,0.0,3.2431347370147705,3.243144989013672,1.0251998901367188e-05,0.4917734647169709,1.0251998901367188e-05,0.37040628611840454,0.17768595041322313,0.31259018540685013,0.9995993014249196,0.2029599286272154,1
22,7,handwriting_train_113,20,0.027487234725796908,0.027487234725796908,0.9999999999989999,0.21468692114163374,6,0.00015578323316327747,0.00040853278738639027,1.0275505310376811,0.038725369482506086,0.02630264312028885,0.0,3.2431347370147705,3.243096351623535,-3.838539123535156e-05,0.4868486784398556,0.0,0.23768058700263525,0.0,0.16637641090184466,0.9995915506507701,0.16630845456491827,1
23,0,handwriting_train_90,10,0.10814818289907488,0.0811475982686525,0.7503371401468597,0.16229519653880572,6,0.00015754415985450108,0.00022265087626715743,1.0853974133830062,0.11730027811134126,0.008456668816506863,0.0,3.226292133331299,3.2249274253845215,-0.0013647079467773438,0.49577166559174657,0.0,0.3741774445402556,0.0,0.2619242111781789,0.9997773739085998,0.19648771051908942,1
23,1,handwriting_train_90,10,0.027547934347040278,0.027547934347040278,0.9999999999989999,0.16229519653880572,6,0.0001559156808802252,0.00022229820342285794,1.0268109708675128,0.03819571567776627,0.026873596012592316,0.0,3.226292133331299,3.225916862487793,-0.0003752708435058594,0.48656320199370384,0.0,0.0,0.0,0.0,0.999777726502992,0.0,1
23,2,handwriting_train_90,10,0.036234442227169594,0.036234442227169594,0.9999999999989999,0.16229519653880572,6,0.0001566784360033095,0.00022243816753812157,1.0354842282334022,0.05088881574759146,0.00047001370694488287,0.0,3.226292133331299,3.2257308959960938,-0.0005612373352050781,0.49976499314652756,0.0,0.5364426350089171,0.0,0.3755098445062419,0.9997775865699969,0.3754263260733499,1
23,3,handwriting_train_90,10,0.02909109617987191,0.02909109617987191,0.9999999999989999,0.16229519653880572,6,0.00015634548439430983,0.0002219684805341492,1.02928946051331,0.04117219419489903,-0.007667798548936844,1.0,3.226292133331299,3.226693630218506,0.00040149688720703125,0.5038338992744684,0.00040149688720703125,0.7017788912493942,0.3185773741959894,0.5868184361333728,0.9997780561526465,0.5866881953913726,1
23,4,handwriting_train_90,10,0.1367047442781456,0.08114759826880924,0.5935975279952359,0.16229519653880572,6,0.0001555435847174654,0.0002214736080743243,1.0846655743733393,0.1143409384635875,-0.009913750924170017,1.0,3.226292133331299,3.2275524139404297,0.0012602806091308594,0.504956875462085,0.0012602806091308594,0.7474099952536762,1.0,0.8231869966775733,0.9997785509153948,0.48853355703378176,1
23,5,handwriting_train_90,10,0.05524315901654982,0.05524315901654982,0.9999999999989999,0.16229519653880572,6,0.00015499002314701925,0.0002217990802971769,1.0551985420048158,0.0776937246495294,-0.022346172481775284,1.0,3.226292133331299,3.22719669342041,0.0009045600891113281,0.5111730862408876,0.0009045600891113281,1.0,0.7177449867574726,0.9153234960272417,0.9997782255153004,0.9151205006296617,1
23,6,handwriting_train_90,10,0.02196236834038994,0.02196236834038994,0.9999999999989999,0.16229519653880572,6,0.00015745060140442832,0.00022232730812065928,1.0160942676664286,0.026926907795987186,0.021588651463389397,0.0,3.226292133331299,3.2259011268615723,-0.0003910064697265625,0.4892056742683053,0.0,0.10737442923584037,0.0,0.07516210046508826,0.9997776974047639,0.07514539173501632,1
23,7,handwriting_train_90,10,0.1713249125744851,0.08114759826892921,0.47364739342019735,0.16229519653880572,6,0.0001582724321652156,0.0002227060001032838,1.083389916034956,0.11698673241951646,0.007849281653761864,0.0,3.226292133331299,3.2248353958129883,-0.0014567375183105469,0.49607535917311907,0.0,0.3865177537559421,0.0,0.27056242762915944,0.9997773187970371,0.1281226517431527,1
24,0,handwriting_train_102,25,0.08132658501035174,0.08132658501035174,0.9999999999989999,0.4623095435397425,6,0.00015113152069554106,0.0006559707835567827,1.0549466951573843,0.0928096033286283,0.31512361764907837,0.0,3.1831376552581787,3.1801373958587646,-0.0030002593994140625,0.3424381911754608,0.0,0.06318386680270988,0.0,0.04422870676189691,0.9993442443182416,0.04419970353609677,1
24,1,handwriting_train_102,25,0.10010023181579336,0.10010023181579336,0.9999999999989999,0.4623095435397425,6,0.00016431827835782753,0.0006788807554506924,1.071308089199182,0.12515767457611227,-0.36359235644340515,1.0,3.1831376552581787,3.188365936279297,0.005228281021118164,0.6817961782217026,0.005228281021118164,1.0,0.8365696410178156,0.9509708923053446,0.9993213496319513,0.9503255155583276,1
24,2,handwriting_train_102,25,0.035269342726253726,0.035269342726253726,0.9999999999989999,0.4623095435397425,6,0.00015577332171775728,0.0006675178135004785,1.0320210261297627,0.04587790099319455,0.09136922657489777,0.0,3.1831376552581787,3.182905912399292,-0.00023174285888671875,0.4543153867125511,0.0,0.3720269343499387,0.0,0.26041885404495707,0.9993327049269515,0.26024507782646367,1
24,3,handwriting_train_102,25,0.15973543467274268,0.15973543467274268,0.9999999999989999,0.4623095435397425,6,0.00017041317711703638,0.0006855188331918113,1.106496161025524,0.20392549384387812,-0.3300997018814087,1.0,3.1831376552581787,3.189387321472168,0.006249666213989258,0.6650498509407043,0.006249666213989258,0.9537708550631421,1.0,0.9676395985441995,0.9993147160811612,0.9669764906871184,1
24,4,handwriting_train_102,25,0.05124264268368828,0.05124264268368828,0.9999999999989999,0.4623095435397425,6,0.00015216064125950397,0.0006596052742084837,1.0349213689485695,0.05899505021838464,0.36089983582496643,0.0,3.1831376552581787,3.1807804107666016,-0.0023572444915771484,0.3195500820875168,0.0,0.0,0.0,0.0,0.9993406122175282,0.0,1
24,5,handwriting_train_102,25,0.06044901780555672,0.06044901780555672,0.9999999999989999,0.4623095435397425,6,0.00015148290267154324,0.0006583372114108852,1.0409837602258258,0.06914595983523664,0.35706084966659546,0.0,3.1831376552581787,3.1803979873657227,-0.0027396678924560547,0.32146957516670227,0.0,0.005298864776376923,0.0,0.003709205343463846,0.9993418794449842,0.003706764239180831,1
24,6,handwriting_train_102,25,0.082044632849153,0.082044632849153,0.9999999999989999,0.4623095435397425,6,0.00015234286035769129,0.0006569538074149408,1.0643249146127178,0.0964402504193264,0.23618309199810028,0.0,3.1831376552581787,3.1807124614715576,-0.0024251937866210938,0.38190845400094986,0.0,0.17214366856926414,0.0,0.12050056799848488,0.9993432619394899,0.12042143068904675,1
24,7,handwriting_train_102,25,0.0629784701379327,0.0629784701379327,0.9999999999989999,0.4623095435397425,6,0.00015308109217486665,0.0006601431864832949,1.052418637984517,0.07610190954909489,-0.005709357559680939,1.0,3.1831376552581787,3.182858943939209,-0.00027871131896972656,0.5028546787798405,0.0,0.5060222833275826,0.0,0.35421559832930777,0.9993400746600908,0.3539818424798251,1
25,0,handwriting_train_33,0,0.030561296588295633,0.030561296588295633,0.9999999999989999,0.17594967899760075,6,0.00015600908153340232,0.00021086806279177437,1.0305534710093551,0.04304541288301511,0.03209366649389267,0.0,3.213386058807373,3.213308334350586,-7.772445678710938e-05,0.48395316675305367,0.0,0.25600240556414233,0.0,0.17920168389489963,0.9997891541683156,0.1791638999666404,1
25,1,handwriting_train_33,0,0.15965671754341013,0.08797483949824936,0.5510249794171128,0.17594967899760075,6,0.00015744841040320103,0.0002089652702647863,1.0906717622536448,0.12469386943916047,-0.046079330146312714,1.0,3.213386058807373,3.213941812515259,0.0005557537078857422,0.5230396650731564,0.0005557537078857422,0.9023777616659358,0.7896341463414634,0.868554677068594,0.9997910565614566,0.47849532370188935,1
25,2,handwriting_train_33,0,0.042720863629682825,0.042720863629682825,0.9999999999989999,0.17594967899760075,6,0.00015643929213091174,0.00021029060281774472,1.0431318059408488,0.06031579124214441,-0.04349782317876816,1.0,3.213386058807373,3.2135939598083496,0.0002079010009765625,0.5217489115893841,0.0002079010009765625,0.8810325074587089,0.2953929539295393,0.705340641399958,0.9997897315067013,0.7051923304853231,1
25,3,handwriting_train_33,0,0.12482621193545691,0.08797483949809558,0.7047785728168711,0.17594967899760075,6,0.00015677340869963877,0.0002116350197836502,1.0888423230444324,0.1277122824409369,0.06305474042892456,0.0,3.213386058807373,3.2127318382263184,-0.0006542205810546875,0.4684726297855377,0.0,0.0,0.0,0.0,0.9997883873733274,0.0,1
25,4,handwriting_train_33,0,0.08072374512438898,0.08072374512438898,0.9999999999989999,0.17594967899760075,6,0.00015708098373424557,0.00021093843558017393,1.0822323930037723,0.11354932683349518,-0.05788581818342209,1.0,3.213386058807373,3.2140252590179443,0.0006392002105712891,0.528942909091711,0.0006392002105712891,1.0,0.9081978319783198,0.9724593495934959,0.9997890838103675,0.9722542421719348,1
25,5,handwriting_train_33,0,0.12104875301198605,0.08797483949807361,0.7267719601314232,0.17594967899760075,6,0.00015691546447915136,0.00021251029626969905,1.0893494102333159,0.12289309989456862,-0.040963850915431976,1.0,3.213386058807373,3.2138538360595703,0.0004677772521972656,0.520481925457716,0.0004677772521972656,0.860080295128862,0.6646341463414634,0.8014464504926424,0.9997875122824439,0.5823450402973998,1
25,6,handwriting_train_33,0,0.12077600393205606,0.08797483949807196,0.7284132330415174,0.17594967899760075,6,0.0001573354676169014,0.00021076915457824978,1.0906182420748078,0.12384349552411388,-0.05680433288216591,1.0,3.213386058807373,3.214089870452881,0.0007038116455078125,0.528402166441083,0.0007038116455078125,0.9910577120391623,1.0,0.9937403984274136,0.9997892530556797,0.7237011064762517,1
25,7,handwriting_train_33,0,0.04825031897272456,0.04825031897272456,0.9999999999989999,0.17594967899760075,6,0.00015651041990871672,0.00021020507862844483,1.0486490749421842,0.06834281929240887,-0.04920808970928192,1.0,3.213386058807373,3.213703155517578,0.0003170967102050781,0.524604044854641,0.0003170967102050781,0.9282479874931364,0.4505420054200542,0.7849361928712117,0.9997898170129113,0.7847712126367351,1
26,0,handwriting_train_94,11,0.17464504352029855,0.17464504352029855,0.9999999999989999,0.37726501870441226,6,0.00015297852453329016,0.0003484482295804812,1.1803519765136439,0.23257894424477046,0.1135488748550415,0.0,3.2249317169189453,3.225921869277954,0.000990152359008789,0.44322556257247925,0.000990152359008789,0.0,1.0,0.30000000000000004,0.9996516124714533,0.2998954837411361,1
26,1,handwriting_train_94,11,0.0739717203571831,0.0739717203571831,0.9999999999989999,0.37726501870441226,6,0.00015368669761720786,0.00035491917617994854,1.0726443405318997,0.10075148776492959,0.11191727221012115,0.0,3.2249317169189453,3.22536039352417,0.0004286766052246094,0.4440413638949394,0.0004286766052246094,0.006289821558517772,0.4329400433421623,0.13428488809361114,0.9996451438001802,0.13423723626839476,1
26,2,handwriting_train_94,11,0.2263059993048752,0.1886325093513726,0.8335285406952989,0.37726501870441226,6,0.00016811500910351182,0.0003685640333537896,1.1957705898047233,0.27862400511122676,-0.10305365920066833,1.0,3.2249317169189453,3.223416805267334,-0.0015149116516113281,0.5515268296003342,0.0,0.8350018876070726,0.0,0.5845013213249508,0.9996315038780261,0.4870190026282716,1
26,3,handwriting_train_94,11,0.008869419333939981,0.008869419333939981,0.9999999999989999,0.37726501870441226,6,0.00015551140925346716,0.0003586830272317643,1.0081715955100436,0.012126491873857352,0.07817234098911285,0.0,3.2249317169189453,3.224945068359375,1.33514404296875e-05,0.4609138295054436,1.33514404296875e-05,0.13637639413511407,0.013484228268721405,0.09950874437519627,0.999641381291835,0.09947305867773784,1
26,4,handwriting_train_94,11,0.0689610854441691,0.0689610854441691,0.9999999999989999,0.37726501870441226,6,0.00015374038447998382,0.0003551876657012642,1.0674623598429591,0.09378603610513489,0.10697148740291595,0.0,3.2249317169189453,3.2253165245056152,0.0003848075866699219,0.446514256298542,0.0003848075866699219,0.025355801869960302,0.38863472188779197,0.1343394778753098,0.9996448754059701,0.13429177062263284,1
26,5,handwriting_train_94,11,0.003318630934057886,0.003318630934057886,0.9999999999989999,0.37726501870441226,6,0.0001560668281595336,0.0003593844918793962,1.002931339353712,0.004501165072049573,-0.09572068601846695,1.0,3.2249317169189453,3.2248950004577637,-3.6716461181640625e-05,0.5478603430092335,0.0,0.8067333058215272,0.0,0.5647133140750691,0.9996406800789917,0.5645104013310988,1
26,6,handwriting_train_94,11,0.025089805660554302,0.025089805660554302,0.9999999999989999,0.37726501870441226,6,0.00015490880810038342,0.00035774300842570056,1.0238446750196952,0.034422209896296276,0.10228542983531952,0.0,3.2249317169189453,3.2250490188598633,0.00011730194091796875,0.44885728508234024,0.00011730194091796875,0.04342053472932771,0.11846857693233807,0.06593494739023081,0.9996423209739744,0.0659113638424013,1
26,7,handwriting_train_94,11,0.0016611055771266476,0.0016611055771266476,0.9999999999989999,0.37726501870441226,6,0.00015593486948609555,0.000359276995925017,1.0014849488227529,0.0022493553797938988,-0.14585477113723755,1.0,3.2249317169189453,3.2249057292938232,-2.5987625122070312e-05,0.5729273855686188,0.0,1.0,0.0,0.7,0.9996407875363265,0.6997485512747286,1
27,0,handwriting_train_16,1,0.060528222276719085,0.060528222276719085,0.9999999999989999,0.13581375483542232,6,0.00015841887229555367,0.00017728802626984746,1.0520740219141311,0.08592851654625554,-0.07687285542488098,1.0,3.1575369834899902,3.15997314453125,0.0024361610412597656,0.5384364277124405,0.0024361610412597656,0.7802048486138885,0.6682799215173316,0.7466273704849214,0.9998227276883237,0.7464950141242482,1
27,1,handwriting_train_16,1,0.09373251449172611,0.06790687741698669,0.7244751491534243,0.13581375483542232,6,0.00015882474170557276,0.00017782071159491033,1.0643351239775083,0.0935765468346943,0.14569097757339478,0.0,3.1575369834899902,3.153614044189453,-0.003922939300537109,0.4271545112133026,0.0,0.0,0.0,0.0,0.9998221950975708,0.0,1
27,2,handwriting_train_16,1,0.09365395052531676,0.06790687741698608,0.7250828933111733,0.13581375483542232,6,0.0001615987694073654,0.00017846973080198802,1.0457371972610052,0.08426210443234307,0.1185072660446167,0.0,3.1575369834899902,3.1554336547851562,-0.0021033287048339844,0.44074636697769165,0.0,0.0952933962915629,0.0,0.06670537740409403,0.9998215461939731,0.04835829678517834,1
27,3,handwriting_train_16,1,0.07979344173367209,0.06790687741686012,0.851033317292493,0.13581375483542232,6,0.00015359085326705952,0.00017636912067047936,1.0626099167137952,0.08973921383448702,0.017292750999331474,0.0,3.1575369834899902,3.156179428100586,-0.0013575553894042969,0.49135362450033426,0.0,0.45010421314627924,0.0,0.3150729492023954,0.9998236464314486,0.2680902901302508,1
27,4,handwriting_train_16,1,0.05988704140628142,0.05988704140628142,0.9999999999989999,0.13581375483542232,6,0.00015720419724171245,0.00017734613423065997,1.0570110883455344,0.08339411440213103,-0.1395723521709442,1.0,3.1575369834899902,3.161182403564453,0.0036454200744628906,0.5697861760854721,0.0036454200744628906,1.0,1.0,1.0,0.9998226695906655,0.9998226695896656,1
27,5,handwriting_train_16,1,0.12188844995226136,0.06790687741715404,0.557123151895708,0.13581375483542232,6,0.00016007481145115325,0.00017850625982794455,1.0581038081861611,0.09144924554593706,-0.03027009777724743,1.0,3.1575369834899902,3.1587295532226562,0.0011925697326660156,0.5151350488886237,0.0011925697326660156,0.6168373464207385,0.3271419228253761,0.5299287193421297,0.9998215096714665,0.2951828617081298,1
27,6,handwriting_train_16,1,0.08270665699377232,0.0679068774168901,0.8210569727408457,0.13581375483542232,6,0.0001525316041316218,0.000175088654074199,1.0566247204078576,0.08454834071118503,-0.12568889558315277,1.0,3.1575369834899902,3.1602587699890137,0.0027217864990234375,0.5628444477915764,0.0027217864990234375,0.9513310855614208,0.7466317854807063,0.8899212955372064,0.9998249266730497,0.7305481629982852,1
27,7,handwriting_train_16,1,0.0917045046928873,0.06790687741697067,0.7404966380257838,0.13581375483542232,6,0.00015368846464528115,0.00017506785409667739,1.0617154444757166,0.08827578530351966,0.06706641614437103,0.0,3.1575369834899902,3.1559762954711914,-0.0015606880187988281,0.4664667919278145,0.0,0.2756209902600845,0.0,0.19293469318205916,0.9998249474693859,0.14284248234389335,1
28,0,handwriting_train_86,2,0.044706560466049906,0.044706560466049906,0.9999999999989999,0.41893190402841074,6,0.00015482611018930584,0.00026118028432499304,1.0424914703037584,0.060715354544864326,-0.005216833204030991,1.0,3.204418897628784,3.2044763565063477,5.745887756347656e-05,0.5026084166020155,5.745887756347656e-05,0.7398153459546242,0.4091680814940577,0.6406211666164543,0.9997388538202763,0.6404538708455018,1
28,1,handwriting_train_86,2,0.04898598999750723,0.04898598999750723,0.9999999999989999,0.41893190402841074,6,0.00015279018742526601,0.00025878381750204415,1.039039739959382,0.06069601524395704,0.01695246621966362,0.0,3.204418897628784,3.2040436267852783,-0.0003752708435058594,0.4915237668901682,0.0,0.0,0.0,0.0,0.9997412496641419,0.0,1
28,2,handwriting_train_86,2,0.03428575176005527,0.03428575176005527,0.9999999999989999,0.41893190402841074,6,0.00015728349491231155,0.00026140117209446186,1.031866076600965,0.04642349382287321,-0.013013524003326893,1.0,3.204418897628784,3.2045202255249023,0.00010132789611816406,0.5065067620016634,0.00010132789611816406,1.0,0.7215619694397284,0.9164685908319186,0.9997386329902153,0.9162290561758548,1
28,3,handwriting_train_86,2,0.15000201119382198,0.15000201119382198,0.9999999999989999,0.41893190402841074,6,0.00014824006570468538,0.00025734326349188526,1.1277494747573351,0.18366272804381106,0.006026837974786758,0.0,3.204418897628784,3.2038440704345703,-0.0005748271942138672,0.4969865810126066,0.0,0.364600941386362,0.0,0.2552206589704534,0.9997426898464455,0.2551549881032482,1
28,4,handwriting_train_86,2,0.08568604518811028,0.08568604518811028,0.9999999999989999,0.41893190402841074,6,0.0001547762779401514,0.0002560910723284842,1.0846154437734021,0.11565187896509031,0.01325826346874237,0.0,3.204418897628784,3.2040324211120605,-0.0003864765167236328,0.4933708682656288,0.0,0.1232798490365582,0.0,0.08629589432559073,0.9997439417161912,0.08627379754690369,1
28,5,handwriting_train_86,2,0.05623639485312663,0.05623639485312663,0.9999999999989999,0.41893190402841074,6,0.00015996519469586488,0.0002633067095258168,1.0441863448333604,0.0732711618513796,-0.012854409404098988,1.0,3.204418897628784,3.204559326171875,0.0001404285430908203,0.5064272047020495,0.0001404285430908203,0.9946901604771322,1.0,0.9962831123339926,0.9997367279526436,0.9960208188382657,1
28,6,handwriting_train_86,2,0.09163031402044398,0.09163031402044398,0.9999999999989999,0.41893190402841074,6,0.0001525504373468887,0.00026049745106359115,1.081956737476113,0.11631183907552267,0.0071898591704666615,0.0,3.204418897628784,3.2039506435394287,-0.00046825408935546875,0.49640507041476667,0.0,0.3257895693267259,0.0,0.22805269852870813,0.9997395364754514,0.22799329911883853,1
28,7,handwriting_train_86,2,0.13314364433785608,0.13314364433785608,0.9999999999989999,0.41893190402841074,6,0.00014778315826418005,0.0002555867625221096,1.1036072448228458,0.1597243077117268,0.00997941941022873,0.0,3.204418897628784,3.20388126373291,-0.0005376338958740234,0.49501029029488564,0.0,0.23269869467170248,0.0,0.16288908627019172,0.9997444458969921,0.1628474592956973,1
29,0,handwriting_train_36,24,0.01692625763512326,0.01692625763512326,0.9999999999989999,0.2645389407340126,6,0.00015555521653463594,0.0002010881550281158,1.015811978294815,0.022443108620896875,0.13298849761486053,0.0,3.2320175170898438,3.2316722869873047,-0.0003452301025390625,0.43350575119256973,0.0,0.2369813358168064,0.0,0.16588693507176447,0.9997989320618399,0.16585358052759602,1
29,1,handwriting_train_36,24,0.029949018156146392,0.029949018156146392,0.9999999999989999,0.2645389407340126,6,0.0001555070464432645,0.00020187136306339245,1.0289117457329937,0.04185795419872131,-0.2186093032360077,1.0,3.2320175170898438,3.23258113861084,0.0005636215209960938,0.6093046516180038,0.0005636215209960938,0.9545357534788056,0.288222384784199,0.7546417428704236,0.9997981490115893,0.7544894176879746,1
29,2,handwriting_train_36,24,0.09887179710810831,0.09887179710810831,0.9999999999989999,0.2645389407340126,6,0.00015491197666456837,0.00020300215442218476,1.0998133380659976,0.13686362761946363,-0.1978437602519989,1.0,3.2320175170898438,3.2333526611328125,0.00133514404296875,0.5989218801259995,0.00133514404296875,0.9121566286171978,0.6827603023652767,0.8433377307416215,0.999797018449121,0.8431665487402776,1
29,3,handwriting_train_36,24,0.05075535621852449,0.05075535621852449,0.9999999999989999,0.2645389407340126,6,0.00015627719218410643,0.0002016438740703198,1.051609751393432,0.07136736599816984,0.03800109773874283,0.0,3.2320175170898438,3.2318918704986572,-0.00012564659118652344,0.4809994511306286,0.0,0.43083530258904135,0.0,0.30158471181232893,0.9997983764546893,0.3015239052332203,1
29,4,handwriting_train_36,24,0.09335951170281767,0.09335951170281767,0.9999999999989999,0.2645389407340126,6,0.0001547086833876614,0.0002028452627128907,1.0920584721059268,0.12486765798014628,-0.24088653922080994,1.0,3.2320175170898438,3.2339730262756348,0.0019555091857910156,0.620443269610405,0.0019555091857910156,1.0,1.0,1.0,0.9997971753089965,0.9997971753079966,1
29,5,handwriting_train_36,24,0.08012610690858632,0.08012610690858632,0.9999999999989999,0.2645389407340126,6,0.0001582892381068333,0.00019984597187984102,1.07986833134653,0.11209509932791736,0.15476615726947784,0.0,3.2320175170898438,3.2311477661132812,-0.0008697509765625,0.4226169213652611,0.0,0.19253664403064175,0.0,0.1347756508214492,0.9998001739959963,0.1347487191415738,1
29,6,handwriting_train_36,24,0.05038303400443336,0.05038303400443336,0.9999999999989999,0.2645389407340126,6,0.00015801075840232845,0.0002005695447814292,1.0486583763902015,0.07009716942255506,0.18361471593379974,0.0,3.2320175170898438,3.2314579486846924,-0.0005595684051513672,0.40819264203310013,0.0,0.1336613875225793,0.0,0.09356297126580551,0.9997994505679451,0.09354420726496322,1
29,7,handwriting_train_36,24,0.1302706400667855,0.1302706400667855,0.9999999999989999,0.2645389407340126,6,0.00016226047080819807,0.0001992669027273914,1.1252299618670596,0.18758983419249525,0.24910807609558105,0.0,3.2320175170898438,3.2289388179779053,-0.0030786991119384766,0.3754459619522095,0.0,0.0,0.0,0.0,0.9998007529496032,0.0,1
30,0,handwriting_train_19,7,0.015723169394380673,0.015723169394380673,0.9999999999989999,0.14683363690572435,6,0.00015573077958123748,0.00029198359042617843,1.0159035187895036,0.022383995398838084,0.0006046285852789879,0.0,3.2289769649505615,3.229102373123169,0.00012540817260742188,0.4996976857073605,0.00012540817260742188,0.4452752412793741,0.2376863985539991,0.3829985884617616,0.9997080590326339,0.38288677548296335,1
30,1,handwriting_train_19,7,0.08730619332196865,0.07341681845202125,0.8409119176826386,0.14683363690572435,6,0.00015694276325312065,0.00028818718306913583,1.0772455547401258,0.10575975228307777,-0.0030475417152047157,1.0,3.2289769649505615,3.2283174991607666,-0.0006594657897949219,0.5015237708576024,0.0,0.8824939930319059,0.0,0.6177457951223341,0.9997118543388683,0.5193201182473989,1
30,2,handwriting_train_19,7,0.12995258456776543,0.07341681845229722,0.5649508141482147,0.14683363690572435,6,0.00015627364588140425,0.00029420364676911194,1.077247169468006,0.10512035571875691,0.0034900475293397903,0.0,3.2289769649505615,3.229496717453003,0.0005197525024414062,0.4982549762353301,0.0005197525024414062,0.0998479568949937,0.9850881156800723,0.3654200045305173,0.99970583962688,0.20638360132469363,1
30,3,handwriting_train_19,7,0.12770548891316452,0.07341681845228727,0.5748916438676716,0.14683363690572435,6,0.000157058936235095,0.0002882207611420313,1.07728032717261,0.10587894379762507,-0.002299392595887184,1.0,3.2289769649505615,3.228301763534546,-0.000675201416015625,0.5011496962979436,0.0,0.7929294883237206,0.0,0.5550506418266044,0.9997118207704714,0.3190020196533779,1
30,4,handwriting_train_19,7,0.11647863266424043,0.07341681845223189,0.6303028870864983,0.14683363690572435,6,0.000156275491214196,0.00029421930169909694,1.077216657732102,0.10508564609858573,0.003710574470460415,0.0,3.2289769649505615,3.2295045852661133,0.0005276203155517578,0.4981447127647698,0.0005276203155517578,0.07344762339691077,1.0,0.35141333637783756,0.9997058239765552,0.2214316814199119,1
30,5,handwriting_train_19,7,0.08437703066382461,0.07341681845199206,0.8701043148155604,0.14683363690572435,6,0.00015634672945846504,0.00029423390394601746,1.0772204684828897,0.10510299285383293,0.004324096255004406,0.0,3.2289769649505615,3.229475975036621,0.0004990100860595703,0.4978379518724978,0.0004990100860595703,0.0,0.9457749661093539,0.2837324898328062,0.999705809378604,0.24680423479895927,1
30,6,handwriting_train_19,7,0.12355849487687964,0.07341681845226798,0.5941867333796114,0.14683363690572435,6,0.00015686450609835698,0.0002881256262570075,1.0771331230780374,0.1055556807212621,-0.004029091447591782,1.0,3.2289769649505615,3.228356122970581,-0.0006208419799804688,0.5020145457237959,0.0,1.0,0.0,0.7,0.9997119158779451,0.4158108903313323,1
30,7,handwriting_train_19,7,0.056359724993038846,0.056359724993038846,0.9999999999989999,0.14683363690572435,6,0.0001560860536409053,0.0002936033443609694,1.058720609177044,0.08063518440022853,0.0041387490928173065,0.0,3.2289769649505615,3.229363441467285,0.0003864765167236328,0.49793062545359135,0.0003864765167236328,0.022188794121014807,0.7324898328061455,0.23527910572655406,0.9997064397528831,0.2352100371339003,1
31,0,handwriting_train_139,2,0.0908302340320904,0.06195660881086458,0.6821143804266022,0.12391321762309339,6,0.0001519491509747679,0.00024570608005561643,1.0487385689542723,0.07704638156134186,0.030889086425304413,0.0,3.2167446613311768,3.21635365486145,-0.0003910064697265625,0.4845554567873478,0.0,0.0,0.0,0.0,0.9997543241032112,0.0,1
31,1,handwriting_train_139,2,0.11152412198703203,0.06195660881099114,0.5555444661392042,0.12391321762309339,6,0.0001529948480355081,0.00024656309127615275,1.0549333391154145,0.08014639203400678,0.009119202382862568,0.0,3.2167446613311768,3.2164578437805176,-0.0002868175506591797,0.4954403988085687,0.0,0.426828756125593,0.0,0.2987801292879151,0.9997534673029048,0.1659447265289201,1
31,2,handwriting_train_139,2,0.04554341796537014,0.04554341796537014,0.9999999999989999,0.12391321762309339,6,0.00015922458856868708,0.0002482317002083298,1.0359069152077904,0.05878380546464695,-0.013860042206943035,1.0,3.2167446613311768,3.216902494430542,0.00015783309936523438,0.5069300211034715,0.00015783309936523438,0.8773687023122948,0.47387258410880456,0.7563198668512477,0.9997517991067311,0.756132147583942,1
31,3,handwriting_train_139,2,0.02117809639390168,0.02117809639390168,0.9999999999989999,0.12391321762309339,6,0.00015668918835925121,0.00024704453103507873,1.0191726041325277,0.027965553389754066,0.006388144567608833,0.0,3.2167446613311768,3.2166996002197266,-4.506111145019531e-05,0.4968059277161956,0.0,0.48037493064444814,0.0,0.33626245145111366,0.9997529859819524,0.33617938991152596,1
31,4,handwriting_train_139,2,0.20481027129105772,0.061956608811244186,0.3025073323746304,0.12391321762309339,6,0.00016027518875073095,0.00024877776317229987,1.051966228111372,0.08256550736031748,-0.017545271664857864,1.0,3.2167446613311768,3.2170777320861816,0.0003330707550048828,0.5087726358324289,0.0003330707550048828,0.9496227346485528,1.0,0.964735914253987,0.9997512531794495,0.2917670936725064,1
