anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
60,3,handwriting_train_113,20,0.04264430058973127,0.04264430058973127,0.9999999999989999,0.3992782763470041,6,0.0001546432138296831,0.00040703464205748505,1.0413616157982406,0.058632456880012826,0.009559360332787037,0.0,3.2317771911621094,3.2320103645324707,0.00023317337036132812,0.4952203198336065,0.00023317337036132812,0.0,0.34195804195804197,0.10258741258741261,0.9995930481853043,0.10254566445359266,1
60,4,handwriting_train_113,20,0.027137276644685494,0.027137276644685494,0.9999999999989999,0.3992782763470041,6,0.00015442860079679683,0.00040843442512429666,1.0233848120632323,0.035455778727416946,-0.00043984217336401343,1.0,3.2317771911621094,3.2319555282592773,0.00017833709716796875,0.500219921086682,0.00017833709716796875,0.38346853990316,0.26153846153846155,0.34688951639375043,0.999591648972861,0.34674786370308047,1
60,5,handwriting_train_113,20,0.09589667896457124,0.09589667896457124,0.9999999999989999,0.3992782763470041,6,0.00016146303192680949,0.0004185373772424973,1.0911107173368573,0.13525298530947616,-0.005529552698135376,1.0,3.2317771911621094,3.2310924530029297,-0.0006847381591796875,0.5027647763490677,0.0,0.5786584925282016,0.0,0.4050609447697411,0.9995815501973074,0.40489144709691877,1
60,6,handwriting_train_113,20,0.1563668849262211,0.1563668849262211,0.9999999999989999,0.3992782763470041,6,0.00016682648841412004,0.00042283406599655324,1.1498593298655997,0.2285522605781114,-0.0023188097402453423,1.0,3.2317771911621094,3.2305705547332764,-0.0012066364288330078,0.5011594048701227,0.0,0.455526781443337,0.0,0.3188687470103359,0.9995772553157288,0.3187339469422383,1
60,7,handwriting_train_113,20,0.06481827410597135,0.06481827410597135,0.9999999999989999,0.3992782763470041,6,0.00015707778445237154,0.0004151366621853617,1.0638123972320555,0.09051081823605986,-0.014351025223731995,1.0,3.2317771911621094,3.2315943241119385,-0.00018286705017089844,0.507175512611866,0.0,0.916961190878941,0.0,0.6418728336152587,0.9995849494951161,0.6416064239709538,1
61,0,handwriting_train_16,1,0.12199643026796086,0.07045258906898587,0.5774971358929829,0.14090517813912673,6,0.00016194113776724583,0.00017864175327679822,1.0487626228213098,0.08754256245709652,0.034437958151102066,0.0,3.201627731323242,3.2011213302612305,-0.0005064010620117188,0.48278102092444897,0.0,0.4190370307678531,0.0,0.29332592153749715,0.9998213742022112,0.1693646212755697,1
61,1,handwriting_train_16,1,0.03064233916517816,0.03064233916517816,0.9999999999989999,0.14090517813912673,6,0.0001572342381566952,0.00017759807346940637,1.027739116286144,0.04223448283290783,-0.14905360341072083,1.0,3.201627731323242,3.2024359703063965,0.0008082389831542969,0.5745268017053604,0.0008082389831542969,0.9030942860307857,0.4109090909090909,0.7554387274942772,0.9998224176961349,0.7553045749438645,1
61,2,handwriting_train_16,1,0.045412064586611976,0.045412064586611976,0.9999999999989999,0.14090517813912673,6,0.00015344315560055958,0.00017659380816799098,1.0366213436494152,0.057689801999865765,-0.1857876479625702,1.0,3.201627731323242,3.2034404277801514,0.0018126964569091797,0.5928938239812851,0.0018126964569091797,1.0,0.9215757575757576,0.9764727272727273,0.9998234217836008,0.9763003034592066,1
61,3,handwriting_train_16,1,0.12946987503935986,0.0704525890690192,0.5441620226136049,0.14090517813912673,6,0.00015605746628213495,0.00017545853331039362,1.0689987079791343,0.09564046727206278,0.19087426364421844,0.0,3.201627731323242,3.1991894245147705,-0.0024383068084716797,0.4045628681778908,0.0,0.006352501757737366,0.0,0.004446751230416155,0.9998245568586379,0.002419328614509957,1
61,4,handwriting_train_16,1,0.09209302371376524,0.07045258906879834,0.7650154835582542,0.14090517813912673,6,0.00016136388798129205,0.00017756177413346167,1.0505758138607264,0.09186810804031006,0.1759166717529297,0.0,3.201627731323242,3.1991240978240967,-0.002503633499145508,0.41204166412353516,0.0,0.045811160317362105,0.0,0.03206781222215347,0.9998224539890255,0.024528017248842553,1
61,5,handwriting_train_16,1,0.16124594922932925,0.07045258906912642,0.43692625709844035,0.14090517813912673,6,0.00015073775067692873,0.00017553429916958624,1.049741449994528,0.0825825316794594,-0.13432243466377258,1.0,3.201627731323242,3.20359468460083,0.0019669532775878906,0.5671612173318863,0.0019669532775878906,0.8642329397663128,1.0,0.904963057836419,0.9998244811060741,0.395332721129774,1
61,6,handwriting_train_16,1,0.17464776244540242,0.07045258906915997,0.40339817746656825,0.14090517813912673,6,0.00015041558805436832,0.00017515141350036244,1.0468926667334377,0.0813728353129742,-0.09071230888366699,1.0,3.201627731323242,3.202922821044922,0.0012950897216796875,0.5453561544418335,0.0012950897216796875,0.7491878793444101,0.6584242424242425,0.7219587882683598,0.999824863924613,0.29118585331286617,1
61,7,handwriting_train_16,1,0.11117202493902308,0.07045258906892964,0.6337258775982701,0.14090517813912673,6,0.00015603301371137598,0.0001754499086348551,1.0688476002290717,0.09560110573060199,0.19328230619430542,0.0,3.201627731323242,3.1991496086120605,-0.0024781227111816406,0.4033588469028473,0.0,0.0,0.0,0.0,0.9998245654818003,0.0,1
62,0,handwriting_train_147,16,0.0355277736236377,0.0355277736236377,0.9999999999989999,0.19616309912116467,6,0.00015742580844092566,0.00018950932028175216,1.0321107455345024,0.04927282345610967,0.09247483313083649,0.0,3.235074996948242,3.234553813934326,-0.0005211830139160156,0.45376258343458176,0.0,0.0,0.0,0.0,0.9998105086354753,0.0,1
62,1,handwriting_train_147,16,0.11854477941949176,0.09808154955975494,0.8273797466236609,0.19616309912116467,6,0.00015359822379816066,0.00018643877959707172,1.0944682690135898,0.12801193549855988,-0.1199820339679718,1.0,3.235074996948242,3.2369465827941895,0.0018715858459472656,0.5599910169839859,0.0018715858459472656,0.9944127598507112,1.0,0.9960889318954979,0.9998135785990322,0.8239901700430277,1
62,2,handwriting_train_147,16,0.05402499597049208,0.05402499597049208,0.9999999999989999,0.19616309912116467,6,0.00015490683269645287,0.00018718708254189157,1.0498952319483668,0.07146584196656885,-0.009424067102372646,1.0,3.235074996948242,3.235163927078247,8.893013000488281e-05,0.5047120335511863,8.893013000488281e-05,0.4769418281948588,0.04751592356687898,0.34811405680646484,0.999812830435867,0.3480489004498357,1
62,3,handwriting_train_147,16,0.11681691885595466,0.09808154955974271,0.839617672852574,0.19616309912116467,6,0.0001540011117019305,0.00018602539085730248,1.0947408461091388,0.129666290254822,-0.08182154595851898,1.0,3.235074996948242,3.2364020347595215,0.0013270378112792969,0.5409107729792595,0.0013270378112792969,0.8158010881409818,0.7090445859872612,0.7837741374948657,0.9998139919107929,0.6579482109073731,1
62,4,handwriting_train_147,16,0.018321944368746082,0.018321944368746082,0.9999999999989999,0.19616309912116467,6,0.00015558897005612266,0.00018841226233694297,1.0172765853686103,0.024491371278944386,-0.12117575109004974,1.0,3.235074996948242,3.2354280948638916,0.00035309791564941406,0.5605878755450249,0.00035309791564941406,1.0,0.1886624203821656,0.7565987261146496,0.9998116054861387,0.7564561870646986,1
62,5,handwriting_train_147,16,0.15262504545729438,0.0980815495599397,0.642630763948146,0.19616309912116467,6,0.0001600040395642828,0.00019082205232439224,1.0958407597331283,0.14121306608928957,0.08110073953866959,0.0,3.235074996948242,3.2336740493774414,-0.0014009475708007812,0.4594496302306652,0.0,0.05323689440702677,0.0,0.03726582608491874,0.9998091961530455,0.02394359688385518,1
62,6,handwriting_train_147,16,0.16193013564321826,0.09808154955997664,0.605702880259313,0.19616309912116467,6,0.00015533691605339135,0.00018614516973244305,1.0982264224911626,0.1329422442789441,-0.04897238314151764,1.0,3.235074996948242,3.2359619140625,0.0008869171142578125,0.5244861915707588,0.0008869171142578125,0.6620492838255783,0.47388535031847134,0.6056001037734462,0.9998138721542048,0.36674545289207433,1
62,7,handwriting_train_147,16,0.1094290911526543,0.09808154955968602,0.8963023317333736,0.19616309912116467,6,0.0001594500084235302,0.00019080038754906711,1.0974267197141174,0.14231191744085703,0.06304434686899185,0.0,3.235074996948242,3.2339980602264404,-0.0010769367218017578,0.4684778265655041,0.0,0.1377505536395699,0.0,0.09642538754769892,0.9998092178136874,0.08640981109888558,1
63,0,handwriting_train_63,19,0.02637742667313465,0.02637742667313465,0.9999999999989999,0.258778592656698,6,0.00015433324121199153,0.0003488948276900854,1.0213967081738224,0.03371174992642905,-0.00105984415858984,1.0,3.2154760360717773,3.2160396575927734,0.0005636215209960938,0.5005299220792949,0.0005636215209960938,0.5249743545764299,0.39275627180594785,0.48530892974528533,0.9996511660290326,0.48513963750369116,1
63,1,handwriting_train_63,19,0.016298745975062895,0.016298745975062895,0.9999999999989999,0.258778592656698,6,0.00015489671759344383,0.000349312785527724,1.0129477789879957,0.02079351230636125,-0.0005879979580640793,1.0,3.2154760360717773,3.215764045715332,0.0002880096435546875,0.500293998979032,0.0002880096435546875,0.5173783165507363,0.2006977903306197,0.4223741586847013,0.9996507482170802,0.4222266437562992,1
63,2,handwriting_train_63,19,0.1628024094811827,0.12938929632755425,0.7947627847754927,0.258778592656698,6,0.00015341897891413367,0.0003411479339032361,1.1252624998065222,0.1748034978365574,0.03155020251870155,0.0,3.2154760360717773,3.2131361961364746,-0.0023398399353027344,0.4842248987406492,0.0,0.0,0.0,0.0,0.9996589102504365,0.0,1
63,3,handwriting_train_63,19,0.09602062309354194,0.09602062309354194,0.9999999999989999,0.258778592656698,6,0.00015437379905567663,0.0003439072656141931,1.0948480181120528,0.13266978305089056,0.03130475431680679,0.0,3.2154760360717773,3.2135276794433594,-0.0019483566284179688,0.4843476228415966,0.0,0.003951359304903321,0.0,0.0027659515134323244,0.999656151863711,0.0027650004461566,1
63,4,handwriting_train_63,19,0.017891943953311073,0.017891943953311073,0.9999999999989999,0.258778592656698,6,0.00015624965171177714,0.00035098104368267715,1.0177734387861097,0.02538064408023126,-0.029648348689079285,1.0,3.2154760360717773,3.2158658504486084,0.0003898143768310547,0.5148241743445396,0.0003898143768310547,0.9852077256819763,0.2716398072769563,0.7711373501604702,0.9996490805429584,0.7708667430594766,1
63,5,handwriting_train_63,19,0.05460131668481585,0.05460131668481585,0.9999999999989999,0.258778592656698,6,0.00015836530653252928,0.0003535213752859258,1.0502491040503448,0.07445300120026668,-0.030235547572374344,1.0,3.2154760360717773,3.216249465942383,0.0007734298706054688,0.5151177737861872,0.0007734298706054688,0.9946607742414098,0.5389599601262668,0.8579505300068668,0.9996465411060325,0.8576472797605941,1
63,6,handwriting_train_63,19,0.05984235332451917,0.05984235332451917,0.9999999999989999,0.258778592656698,6,0.00016024314324732743,0.00035218649878107644,1.0484961506346657,0.07978206710791938,0.010994226671755314,0.0,3.2154760360717773,3.213907480239868,-0.0015685558319091797,0.49450288666412234,0.0,0.3309213341437517,0.0,0.23164493390062615,0.999647875511604,0.23156336604655525,1
63,7,handwriting_train_63,19,0.14793798065712602,0.1293892963274744,0.8746185107611337,0.258778592656698,6,0.00016337309710347828,0.0003582616964320676,1.1206812047004298,0.17759976603571595,-0.03056720644235611,1.0,3.2154760360717773,3.2169110774993896,0.0014350414276123047,0.515283603221178,0.0014350414276123047,1.0,1.0,1.0,0.9996418024716264,0.8743052245723093,1
64,0,handwriting_train_51,9,0.04037042509429879,0.04037042509429879,0.9999999999989999,0.4190302083949295,6,0.00015520292704630068,0.000274918473932981,1.0395183998366784,0.05546549507870469,-0.08846396207809448,1.0,3.210400104522705,3.210792064666748,0.00039196014404296875,0.5442319810390472,0.00039196014404296875,1.0,0.20791703553813076,0.7623751106614391,0.9997251193126879,0.7621655484662687,1
64,1,handwriting_train_51,9,0.10588126601362022,0.10588126601362022,0.9999999999989999,0.4190302083949295,6,0.00015297193776414266,0.0002710132043761779,1.1027468699901677,0.14124831172453559,-0.07534841448068619,1.0,3.210400104522705,3.2116706371307373,0.0012705326080322266,0.5376742072403431,0.0012705326080322266,0.9292008337570411,0.673959782471228,0.8526285183712972,0.999729023516385,0.8523974760927067,1
64,2,handwriting_train_51,9,0.14880020412659903,0.14880020412659903,0.9999999999989999,0.4190302083949295,6,0.00016279915453311345,0.00028509318653244416,1.152896039170318,0.21717655407468728,0.09678606688976288,0.0,3.210400104522705,3.208613395690918,-0.0017867088317871094,0.45160696655511856,0.0,0.0,0.0,0.0,0.9997149474486684,0.0,1
64,3,handwriting_train_51,9,0.08048433169166891,0.08048433169166891,0.9999999999989999,0.4190302083949295,6,0.00015518045258018466,0.0002748368087766241,1.0837505129683516,0.11372174499459826,-0.02337910234928131,1.0,3.210400104522705,3.210451126098633,5.1021575927734375e-05,0.5116895511746407,5.1021575927734375e-05,0.6486647797496107,0.02706462628051094,0.46218473370888075,0.9997252009553994,0.46205772578516646,1
64,4,handwriting_train_51,9,0.06902460028633217,0.06902460028633217,0.9999999999989999,0.4190302083949295,6,0.0001589722361647897,0.00028098789386862735,1.0671681477109511,0.09642988175988497,0.07723534852266312,0.0,3.210400104522705,3.209704875946045,-0.0006952285766601562,0.46138232573866844,0.0,0.1055369247499119,0.0,0.07387584732493832,0.9997190515795324,0.07385509202224781,1
64,5,handwriting_train_51,9,0.1966735707777981,0.1966735707777981,0.9999999999989999,0.4190302083949295,6,0.0001570609505960808,0.00026482047804153596,1.2102112342514801,0.2633857317736347,-0.07162021845579147,1.0,3.210400104522705,3.212285280227661,0.0018851757049560547,0.5358101092278957,0.0018851757049560547,0.9090756221947713,1.0,0.9363529355363399,0.9997352145838062,0.9361050029336634,1
64,6,handwriting_train_51,9,0.2404664283056023,0.20951510419659347,0.8712862983522873,0.4190302083949295,6,0.00015696871199233773,0.00026337349587281147,1.2222167630629235,0.2761159758297187,-0.07568306475877762,1.0,3.210400104522705,3.2122509479522705,0.0018508434295654297,0.5378415323793888,0.0018508434295654297,0.9310073127085207,0.981788288857974,0.9462416055533567,0.9997366611838818,0.8242302368615015,1
64,7,handwriting_train_51,9,0.03162961219903834,0.03162961219903834,0.9999999999989999,0.4190302083949295,6,0.00015448588184727077,0.000276662291245569,1.029379370512463,0.04296661413281778,-0.02594950422644615,1.0,3.210400104522705,3.2106752395629883,0.0002751350402832031,0.5129747521132231,0.0002751350402832031,0.6625400913567728,0.14594662956873655,0.5075620528203619,0.9997233759762371,0.507421648962494,1
65,0,handwriting_train_102,25,0.1430599679653993,0.1430599679653993,0.9999999999989999,0.33535243408554194,6,0.00016918380738997754,0.0006833857830689043,1.0999447324520495,0.1830695929926394,-0.23317554593086243,1.0,3.1763436794281006,3.185678720474243,0.009335041046142578,0.6165877729654312,0.009335041046142578,0.9610684942890603,0.9652639104602717,0.9623271191404237,0.9993168476718125,0.9616697031275432,1
65,1,handwriting_train_102,25,0.09035233925154403,0.09035233925154403,0.9999999999989999,0.33535243408554194,6,0.0001617700013153364,0.0006765498297030556,1.0700104763091782,0.12264619767552716,-0.20248541235923767,1.0,3.1763436794281006,3.1807453632354736,0.004401683807373047,0.6012427061796188,0.004401683807373047,0.8992354070575667,0.45514385030692994,0.7660079400323757,0.9993236789785301,0.7654898727591535,1
65,2,handwriting_train_102,25,0.15170838044437232,0.15170838044437232,0.9999999999989999,0.33535243408554194,6,0.00015020679291011802,0.0006519076657282167,1.1220111436343874,0.17546253522486172,0.16260841488838196,0.0,3.1763436794281006,3.17079496383667,-0.005548715591430664,0.418695792555809,0.0,0.16366094579963245,0.0,0.1145626620597427,0.9993483047799067,0.1144880021203627,1
65,3,handwriting_train_102,25,0.19302277271581067,0.16767621704190225,0.8686861901450661,0.33535243408554194,6,0.0001697417687577868,0.0006848513346006821,1.1200558508813176,0.22179589780412226,-0.23723188042640686,1.0,3.1763436794281006,3.1851396560668945,0.008795976638793945,0.6186159402132034,0.008795976638793945,0.9692410127995373,0.9095234573379681,0.9513257461610667,0.9993153831225489,0.8258377682098557,1
65,4,handwriting_train_102,25,0.06286008109807466,0.06286008109807466,0.9999999999989999,0.33535243408554194,6,0.00015927443564700783,0.000672650025008111,1.0552613966685571,0.08630225595911566,-0.11191023886203766,1.0,3.1763436794281006,3.178032875061035,0.0016891956329345703,0.5559551194310188,0.0016891956329345703,0.716748661250825,0.17466656805463107,0.5541240332919668,0.9993275761533043,0.5537514270774002,1
65,5,handwriting_train_102,25,0.16789225377224848,0.16767621704177227,0.9987132418215258,0.33535243408554194,6,0.00017102300463326306,0.0006864229257153455,1.11821584986788,0.21688983674250029,-0.2524987459182739,1.0,3.1763436794281006,3.1860146522521973,0.00967097282409668,0.626249372959137,0.00967097282409668,1.0,1.0,1.0,0.9993138126086061,0.9980279373873697,1
65,6,handwriting_train_102,25,0.16286265966372504,0.16286265966372504,0.9999999999989999,0.33535243408554194,6,0.00014408515833815095,0.0006437653337984629,1.1058853109270763,0.17853632279170603,0.24383962154388428,0.0,3.1763436794281006,3.1654229164123535,-0.01092076301574707,0.37808018922805786,0.0,0.0,0.0,0.0,0.9993564418386449,0.0,1
65,7,handwriting_train_102,25,0.20804231133254536,0.167676217041965,0.8059717081962965,0.33535243408554194,6,0.00014565357619474901,0.0006445121505332842,1.127476448335516,0.188988276563767,0.21908922493457794,0.0,3.1763436794281006,3.1661477088928223,-0.01019597053527832,0.39045538753271103,0.0,0.049865974971587006,0.0,0.0349061824801109,0.9993556955028088,0.02811526904685176,1
66,0,handwriting_train_27,3,0.09912008709616639,0.07626428092275626,0.7694129732623048,0.15252856184705138,6,0.00015779838913369584,0.00015876047664187105,1.0781305607376326,0.10785267028305305,0.0010240694973617792,0.0,3.2109193801879883,3.2103607654571533,-0.0005586147308349609,0.4994879652513191,0.0,0.48236556280751336,0.0,0.33765589396525936,0.9998412521251357,0.2597555831214365,1
66,1,handwriting_train_27,3,0.013905034241309674,0.013905034241309674,0.9999999999989999,0.15252856184705138,6,0.0001563249861791203,0.0001587081720469523,1.012465714273458,0.019416282842002218,-0.038041919469833374,1.0,3.2109193801879883,3.2107982635498047,-0.00012111663818359375,0.5190209597349167,0.0,0.8925769078557765,0.0,0.6248038354990435,0.9998413044214288,0.6247046818922507,1
66,2,handwriting_train_27,3,0.08494744136916224,0.07626428092262791,0.8977819660409126,0.15252856184705138,6,0.00016025087305264458,0.00015903434915839112,1.069561189802181,0.10542894076841836,-0.048272229731082916,1.0,3.2109193801879883,3.209639072418213,-0.0012803077697753906,0.5241361148655415,0.0,1.0,0.0,0.7,0.9998409782961334,0.6283474394560804,1
66,3,handwriting_train_27,3,0.133618801855109,0.07626428092295492,0.5707601016028917,0.15252856184705138,6,0.0001603124002372039,0.00015905516466131395,1.069256328107552,0.10416539742503267,-0.03912130370736122,1.0,3.2109193801879883,3.209484100341797,-0.0014352798461914062,0.5195606518536806,0.0,0.9039109524200138,0.0,0.6327376666940097,0.9998409574839409,0.36108397809096593,1
66,4,handwriting_train_27,3,0.014619436239581875,0.014619436239581875,0.9999999999989999,0.15252856184705138,6,0.0001562784593137663,0.00015870499478920605,1.0128529810111193,0.02047311462201205,-0.033491529524326324,1.0,3.2109193801879883,3.210768938064575,-0.00015044212341308594,0.5167457647621632,0.0,0.8447956631109425,0.0,0.5913569641776597,0.9998413075981823,0.5912631203200914,1
66,5,handwriting_train_27,3,0.01401550307449675,0.01401550307449675,0.9999999999989999,0.15252856184705138,6,0.00015592564272784264,0.00015866550818773037,1.0138881543245908,0.019809962108751245,-0.014394805766642094,1.0,3.2109193801879883,3.210907459259033,-1.1920928955078125e-05,0.507197402883321,0.0,0.644271039371532,0.0,0.45098972756007233,0.9998413470785183,0.45091817672178575,1
66,6,handwriting_train_27,3,0.12692958476851426,0.07626428092292485,0.6008392847257344,0.15252856184705138,6,0.00015255982183770856,0.00015816700977028014,1.0683612203833823,0.09742252983344048,0.04696157947182655,0.0,3.2109193801879883,3.212272882461548,0.0013535022735595703,0.4765192102640867,0.0013535022735595703,0.0,1.0,0.30000000000000004,0.9998418454979718,0.18022327778635794,1
66,7,handwriting_train_27,3,0.042637386326204466,0.042637386326204466,0.9999999999989999,0.15252856184705138,6,0.00015711432681313341,0.00015877292579427073,1.0422125369074573,0.05984130066189057,-0.006884945556521416,1.0,3.2109193801879883,3.2104859352111816,-0.0004334449768066406,0.5034424727782607,0.0,0.5654139583309129,0.0,0.395789770831639,0.9998412396779597,0.39572693511976575,1
67,0,handwriting_train_43,4,0.0693141989369962,0.06768885112488586,0.9765510120999102,0.13537770225172482,6,0.000159135180809286,0.00016962020112703223,1.0627982010722274,0.09336922231372509,-0.05880412459373474,1.0,3.2334773540496826,3.233513832092285,3.647804260253906e-05,0.5294020622968674,3.647804260253906e-05,0.9587130795356035,0.05711086226203808,0.6882324143535338,0.999830394183566,0.6719800697350062,1
67,1,handwriting_train_43,4,0.15992770008183285,0.06768885112543917,0.4232465738626642,0.13537770225172482,6,0.0001592144675624517,0.0001693905436069158,1.0603263211233713,0.09414825334219651,-0.060774803161621094,1.0,3.2334773540496826,3.234034776687622,0.0005574226379394531,0.5303874015808105,0.0005574226379394531,0.9750638087982192,0.8727136991414707,0.9443587759011947,0.9998306238021613,0.39962891730414574,1
67,2,handwriting_train_43,4,0.11760406560763502,0.06768885112528684,0.5755655705904839,0.13537770225172482,6,0.00015899049109878706,0.0001693237030990126,1.0613521114915971,0.093411781944711,-0.0538802295923233,1.0,3.2334773540496826,3.2341160774230957,0.0006387233734130859,0.5269401147961617,0.0006387233734130859,0.9178594997597926,1.0,0.9425016498318548,0.9998306906313502,0.5423796543607908,1
67,3,handwriting_train_43,4,0.06487144008178791,0.06487144008178791,0.9999999999989999,0.13537770225172482,6,0.0001548121453043159,0.0001695724877110909,1.0602573009842136,0.08387349581531257,0.032495006918907166,0.0,3.2334773540496826,3.2327661514282227,-0.0007112026214599609,0.4837524965405464,0.0,0.20120375985173938,0.0,0.14084263189621757,0.9998304418888906,0.14081875088544873,1
67,4,handwriting_train_43,4,0.07210788114308621,0.06768885112492369,0.9387164073028109,0.13537770225172482,6,0.00015373784355470632,0.0001694011375062318,1.0607777830053038,0.08779745000993765,0.056484073400497437,0.0,3.2334773540496826,3.2328457832336426,-0.0006315708160400391,0.4717579632997513,0.0,0.002166363446668202,0.0,0.0015164544126677413,0.9998306132100564,0.0014232795125066506,1
67,5,handwriting_train_43,4,0.05786443679141497,0.05786443679141497,0.9999999999989999,0.13537770225172482,6,0.00015480042951368728,0.00016910880374235428,1.0548029207429623,0.07606760247188275,0.056745175272226334,0.0,3.2334773540496826,3.2336792945861816,0.00020194053649902344,0.47162741236388683,0.00020194053649902344,0.0,0.3161627472937663,0.09484882418812991,0.9998309054943455,0.09483278577299707,1
67,6,handwriting_train_43,4,0.03160280287692888,0.03160280287692888,0.9999999999989999,0.13537770225172482,6,0.00015724649248207345,0.00016940331150652591,1.027788344377869,0.04298023328319008,-0.06378024816513062,1.0,3.2334773540496826,3.233762264251709,0.0002849102020263672,0.5318901240825653,0.0002849102020263672,1.0,0.44606196341918625,0.8338185890257559,0.9998306110364243,0.8336773493583169,1
67,7,handwriting_train_43,4,0.03992190740039941,0.03992190740039941,0.9999999999989999,0.13537770225172482,6,0.0001557332517691442,0.0001691999623738475,1.0366381621960032,0.05229245316796582,0.010878082364797592,0.0,3.2334773540496826,3.233825922012329,0.0003485679626464844,0.4945609588176012,0.0003485679626464844,0.3805594836285155,0.545726017170586,0.4301094436911367,0.9998308143511325,0.4300366753453917,1
68,0,handwriting_train_65,25,0.08456586018309925,0.08456586018309925,0.9999999999989999,0.5062992691276229,6,0.0001539253525624266,0.0011000148743099177,1.0801115508085217,0.11154506914098282,0.007274322211742401,0.0,3.18462872505188,3.1847610473632812,0.0001323223114013672,0.4963628388941288,0.0001323223114013672,0.5088999265188485,0.01878426859811819,0.3618652291426294,0.9989005899202706,0.361467390861845,1
68,1,handwriting_train_65,25,0.1027118627839378,0.1027118627839378,0.9999999999989999,0.5062992691276229,6,0.00016412861942228374,0.0011334434012818246,1.0883422589234673,0.14807462836943233,-0.2942820191383362,1.0,3.18462872505188,3.1900992393493652,0.0054705142974853516,0.6471410095691681,0.0054705142974853516,0.9303503479004724,0.7765856630339132,0.8842209424405046,0.998867198703071,0.883219295809253,1
68,2,handwriting_train_65,25,0.08981765891882583,0.08981765891882583,0.9999999999989999,0.5062992691276229,6,0.00015350224071022657,0.0011203991968250805,1.092810356751755,0.12844796979199413,0.2670888304710388,0.0,3.18462872505188,3.1815075874328613,-0.0031211376190185547,0.3664555847644806,0.0,0.14578723753771416,0.0,0.10205106627639991,0.9988802282160156,0.10193679237175614,1
68,3,handwriting_train_65,25,0.10234402195056763,0.10234402195056763,0.9999999999989999,0.5062992691276229,6,0.00015256320134498846,0.001127216683695907,1.1023066191158855,0.14081275018497974,0.26003193855285645,0.0,3.18462872505188,3.1795687675476074,-0.005059957504272461,0.3699840307235718,0.0,0.15564983919698372,0.0,0.1089548874378886,0.9988734183863872,0.10883214086487898,1
68,4,handwriting_train_65,25,0.1327580964576042,0.1327580964576042,0.9999999999989999,0.5062992691276229,6,0.0001683537300201537,0.0011491307349965575,1.0983985381121852,0.1767929911779369,-0.34411776065826416,1.0,3.18462872505188,3.1916730403900146,0.007044315338134766,0.6720588803291321,0.007044315338134766,1.0,1.0,1.0,0.9988515292628944,0.9988515292618955,1
68,5,handwriting_train_65,25,0.07972664903024253,0.07972664903024253,0.9999999999989999,0.5062992691276229,6,0.00015520565649483747,0.0011052863390654474,1.0821739497563887,0.11123447616016285,-0.0975017100572586,1.0,3.18462872505188,3.1857168674468994,0.0010881423950195312,0.5487508550286293,0.0010881423950195312,0.6553332688016491,0.1544709943816422,0.505074586475647,0.9988953242648955,0.5045166428350447,1
68,6,handwriting_train_65,25,0.2887527109900772,0.25314963456293477,0.8767004600395975,0.5062992691276229,6,0.0001398168757847004,0.0010625680320153267,1.1873500918208753,0.27535566964974434,0.3714025616645813,0.0,3.18462872505188,3.170557975769043,-0.014070749282836914,0.31429871916770935,0.0,0.0,0.0,0.0,0.9989379962935003,0.0,1
68,7,handwriting_train_65,25,0.10679644511138232,0.10679644511138232,0.9999999999989999,0.5062992691276229,6,0.00015651445820586205,0.0010988008803864953,1.1145045933281943,0.15224178029997926,-0.12029305100440979,1.0,3.18462872505188,3.1869771480560303,0.0023484230041503906,0.5601465255022049,0.0023484230041503906,0.687186090078845,0.33337846070534083,0.5810438012667938,0.9989018025802531,0.5804057004629022,1
69,0,handwriting_train_90,10,0.09726021866341636,0.08114759826856852,0.8343349355332096,0.1622951965388057,6,0.00015432752147560876,0.00022090529580265795,1.0825194565837426,0.11214371680398845,-0.08860187232494354,1.0,3.232023239135742,3.23370361328125,0.0016803741455078125,0.5443009361624718,0.0016803741455078125,1.0,1.0,1.0,0.9997791191019757,0.834150646883396,1
69,1,handwriting_train_90,10,0.08711627600275754,0.08114759826847136,0.9314860780529874,0.1622951965388057,6,0.00015480088896331712,0.00022097780131246622,1.0808247457760631,0.11058887075931954,-0.08417346328496933,1.0,3.232023239135742,3.2336204051971436,0.0015971660614013672,0.5420867316424847,0.0015971660614013672,0.9510229888410356,0.9459501316400806,0.9495011316807491,0.9997790466124836,0.8842516636766079,1
69,2,handwriting_train_90,10,0.01446432624072984,0.01446432624072984,0.9999999999989999,0.1622951965388057,6,0.00015660954782032604,0.0002221814962668901,1.0118752893307106,0.018007063445195894,0.0018162429332733154,0.0,3.232023239135742,3.232164144515991,0.00014090538024902344,0.49909187853336334,0.00014090538024902344,0.0,0.0,0.0,0.9997778431842139,0.0,1
