anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
109,2,natops_train_3,3,0.15644741317624905,0.15644741317624905,0.9999999999989999,5.807256395556593,10,0.00044665705921472025,0.6549894735347552,1.291806471235027,0.5080046155292334,0.0718131735920906,0.0,0.2203259915113449,0.217819944024086,-0.002506047487258911,0.4640934132039547,0.0,0.17639056476202594,0.0,0.12347339533341815,0.5194475305046455,0.06413795028890375,1
109,3,natops_train_3,3,0.18531189290659106,0.18531189290659106,0.9999999999989999,5.807256395556593,10,0.0004509344133798026,0.6552061551411898,1.20164161709402,0.42208015023823975,0.10811053216457367,0.0,0.2203259915113449,0.21723468601703644,-0.0030913054943084717,0.44594473391771317,0.0,0.0,0.0,0.0,0.519334987972666,0.0,1
110,0,natops_train_23,3,0.14856888858814754,0.14856888858814754,0.9999999999989999,6.686776632842365,10,0.00045090948883355213,1.1500597144287759,1.4170081879692478,0.614019731093838,0.11078157275915146,0.0,0.17137360572814941,0.16792428493499756,-0.0034493207931518555,0.44460921362042427,0.0,0.0,0.0,0.0,0.31661786215976284,0.0,1
110,1,natops_train_23,3,0.19314003049774214,0.19314003049774214,0.9999999999989999,6.686776632842365,10,0.00044869125060687854,1.1458440053209173,1.4434740564387032,0.6916089224481545,-0.07209751009941101,1.0,0.17137360572814941,0.1728878915309906,0.0015142858028411865,0.5360487550497055,0.0015142858028411865,0.8555341109058818,0.2897128586416093,0.6857877352266001,0.31795544842128576,0.21804994687557352,1
110,2,natops_train_23,3,0.210168463372788,0.210168463372788,0.9999999999989999,6.686776632842365,10,0.0004619071948002501,1.162397688842233,1.5858394465799728,0.8355794184386848,-0.02406357228755951,1.0,0.17137360572814941,0.17271986603736877,0.0013462603092193604,0.5120317861437798,0.0013462603092193604,0.6308245835131119,0.25756625461843724,0.5188470848447095,0.3127354389469525,0.16226187082509466,1
110,3,natops_train_23,3,0.2566169208687904,0.2566169208687904,0.9999999999989999,6.686776632842365,10,0.0004610171493986006,1.1633821028082738,1.4947507398357778,0.8409096046920967,-0.10297855734825134,1.0,0.17137360572814941,0.17660045623779297,0.005226850509643555,0.5514892786741257,0.005226850509643555,1.0,1.0,1.0,0.31242772929486606,0.3124277292945536,1
111,0,natops_train_155,1,0.22703785546945882,0.22703785546945882,0.9999999999989999,3.661274929064384,10,0.0004705737575460008,4.413199908363651,1.7979232977460367,1.024193900956319,-0.12041938304901123,1.0,0.8238852024078369,0.8665874004364014,0.04270219802856445,0.5602096915245056,0.04270219802856445,1.0,1.0,1.0,0.012116345037739427,0.01211634503772731,1
111,1,natops_train_155,1,0.3151144687905024,0.3151144687905024,0.9999999999989999,3.661274929064384,10,0.0004859233250834,4.398589518220175,2.3642264665128048,1.5030902202242586,0.04764530062675476,0.0,0.8238852024078369,0.8119329214096069,-0.01195228099822998,0.4761773496866226,0.0,0.2531285085247228,0.0,0.17718995596730594,0.012294669085681635,0.0021784918739223475,1
111,2,natops_train_155,1,0.18926720298682992,0.18926720298682992,0.9999999999989999,3.661274929064384,10,0.0004534973606013803,4.391573711971068,1.6010079004508337,0.7894562768180979,-0.07693876326084137,1.0,0.8238852024078369,0.8413861393928528,0.01750093698501587,0.5384693816304207,0.01750093698501587,0.806774185740829,0.40983691221957946,0.6876930036844542,0.012381229392000334,0.008514484829882442,1
111,3,natops_train_155,1,0.2856826519960784,0.2856826519960784,0.9999999999989999,3.661274929064384,10,0.00045779358096286523,4.445056499279096,1.4370633590853572,0.6428091748190872,0.10460551828145981,0.0,0.8238852024078369,0.7917355298995972,-0.032149672508239746,0.4476972408592701,0.0,0.0,0.0,0.0,0.011736442911646097,0.0,1
112,0,natops_train_162,1,0.2650951386722108,0.2650951386722108,0.9999999999989999,5.172158275981433,10,0.0004622002266790585,5.032506728182608,1.7292836206108972,0.9224930478820055,-0.01184708159416914,1.0,0.4318200349807739,0.43420854210853577,0.002388507127761841,0.5059235407970846,0.002388507127761841,0.29497214998839516,0.26692844938700877,0.28655903980797925,0.006522440076572694,0.0018690641655458847,1
112,1,natops_train_162,1,0.2046449092409673,0.2046449092409673,0.9999999999989999,5.172158275981433,10,0.0004558741170754567,5.028194128711766,1.490336617019069,0.65884584740858,0.02345077134668827,0.0,0.4318200349807739,0.43020862340927124,-0.0016114115715026855,0.48827461432665586,0.0,0.0,0.0,0.0,0.006550629489328705,0.0,1
112,2,natops_train_162,1,0.3008484645329071,0.3008484645329071,0.9999999999989999,5.172158275981433,10,0.0004799343718833865,5.014172556023598,2.0852531243292938,1.3001174890226181,-0.09621426463127136,1.0,0.4318200349807739,0.44076815247535706,0.00894811749458313,0.5481071323156357,0.00894811749458313,1.0,1.0,1.0,0.006643126578757643,0.006643126578750999,1
112,3,natops_train_162,1,0.2474464308192323,0.2474464308192323,0.9999999999989999,5.172158275981433,10,0.00044066183054632054,4.95926839723355,1.3105119551588156,0.5477495630986216,-0.01024262048304081,1.0,0.4318200349807739,0.43246686458587646,0.0006468296051025391,0.5051213102415204,0.0006468296051025391,0.2815642142616734,0.07228666873161942,0.2187809506026572,0.007018060387255326,0.0015354179229090372,1
113,0,natops_train_141,0,0.3115051051795918,0.3115051051795918,0.9999999999989999,5.844620607149515,10,0.00046040928795759055,4.443509983317481,1.5964190135500984,0.8946652613007097,0.01947063021361828,0.0,0.37528175115585327,0.3741632401943207,-0.0011185109615325928,0.49026468489319086,0.0,1.0,0.0,0.7,0.011754607550272946,0.008228225285182833,1
113,1,natops_train_141,0,0.11993045077019551,0.11993045077019551,0.9999999999989999,5.844620607149515,10,0.00044300423897175996,4.414317357113659,1.1979304699668185,0.3465792189222525,0.051263242959976196,0.0,0.37528175115585327,0.37390464544296265,-0.001377105712890625,0.4743683785200119,0.0,0.3966046737366749,0.0,0.2776232716156724,0.01210281320509516,0.00336002259774852,1
113,2,natops_train_141,0,0.22336454024968708,0.22336454024968708,0.9999999999989999,5.844620607149515,10,0.0004499708262547513,4.415557171585401,1.4769254967089998,0.7049306080135442,0.047790057957172394,0.0,0.37528175115585327,0.37372103333473206,-0.0015607178211212158,0.4761049710214138,0.0,0.4625226155761598,0.0,0.32376583090331185,0.012087817260150383,0.003913622199036069,1
113,3,natops_train_141,0,0.15179928650785546,0.15179928650785546,0.9999999999989999,5.844620607149515,10,0.00044666802817915237,4.405857099242061,1.5325663040063575,0.686743529990422,0.07216015458106995,0.0,0.37528175115585327,0.3729768693447113,-0.0023048818111419678,0.463919922709465,0.0,0.0,0.0,0.0,0.012205640485105206,0.0,1
114,0,natops_train_78,2,0.17439803761107683,0.17439803761107683,0.9999999999989999,3.9730172170251956,10,0.0004548259851963609,4.407097196733487,1.4262613102762303,0.6346343628038507,-0.026429377496242523,1.0,0.06357424706220627,0.06415621191263199,0.0005819648504257202,0.5132146887481213,0.0005819648504257202,0.3889415058477141,0.278419379214965,0.3557848678578894,0.01219051368225207,0.004337200299555507,1
114,1,natops_train_78,2,0.15933854155260405,0.15933854155260405,0.9999999999989999,3.9730172170251956,10,0.000451264713619423,4.377549334341881,1.5587419252833696,0.7162726186532127,0.0509086512029171,0.0,0.06357424706220627,0.06235448271036148,-0.0012197643518447876,0.47454567439854145,0.0,0.0,0.0,0.0,0.012556091730208921,0.0,1
114,2,natops_train_78,2,0.11716164536863068,0.11716164536863068,0.9999999999989999,3.9730172170251956,10,0.00044218993778344433,4.364677908018101,1.1844053485063224,0.304305937595414,-0.14793366193771362,1.0,0.06357424706220627,0.06566449254751205,0.002090245485305786,0.5739668309688568,0.002090245485305786,1.0,1.0,1.0,0.012718751123334898,0.012718751123322177,1
114,3,natops_train_78,2,0.19827612995404706,0.19827612995404706,0.9999999999989999,3.9730172170251956,10,0.000468785504086681,4.39622922146967,1.8868974750456908,1.063364711561784,0.0024962779134511948,0.0,0.06357424706220627,0.06355932354927063,-1.4923512935638428e-05,0.4987518610432744,0.0,0.24347118339559035,0.0,0.17042982837691323,0.012323722426938563,0.0021003298981857555,1
115,0,natops_train_86,3,0.18065938503802856,0.18065938503802856,0.9999999999989999,6.423893220936234,10,0.000449859310887666,0.9248829779299711,1.45022267254227,0.6428162062449126,-0.026327908039093018,1.0,0.12411146610975266,0.12467918545007706,0.0005677193403244019,0.5131639540195465,0.0005677193403244019,1.0,1.0,1.0,0.3965778247176737,0.3965778247172771,1
115,1,natops_train_86,3,0.19787661441274587,0.19787661441274587,0.9999999999989999,6.423893220936234,10,0.0004504953106728849,0.9106877774189984,1.298036855653171,0.5633266216398741,0.14113058149814606,0.0,0.12411146610975266,0.12035510689020157,-0.0037563592195510864,0.42943470925092697,0.0,0.0,0.0,0.0,0.4022474721445053,0.0,1
115,2,natops_train_86,3,0.2418101290578115,0.2418101290578115,0.9999999999989999,6.423893220936234,10,0.000449782912134626,0.9080401870181894,1.3462549334268357,0.6341731664366047,0.012055933475494385,0.0,0.12411146610975266,0.12386993318796158,-0.00024153292179107666,0.4939720332622528,0.0,0.7707859325576224,0.0,0.5395501527903357,0.403313869759619,0.21760806005104638,1
115,3,natops_train_86,3,0.2587473255809592,0.2587473255809592,0.9999999999989999,6.423893220936234,10,0.00047780761862696775,0.9080720542149175,1.8280042563041952,1.1465918627647587,0.09219218790531158,0.0,0.12411146610975266,0.1185181736946106,-0.005593292415142059,0.4539039060473442,0.0,0.2922419384533601,0.0,0.20456935691735206,0.4033010174819724,0.08250302979031834,1
116,0,natops_train_10,5,0.2291387849189549,0.2291387849189549,0.9999999999989999,7.378790513865997,10,0.00046671559157315156,1.3206033598112035,1.5722509688522286,0.8759177834382057,0.019258681684732437,0.0,0.3041941523551941,0.30200135707855225,-0.0021927952766418457,0.4903706591576338,0.0,0.48283307724788443,0.0,0.3379831540735191,0.2669741718750892,0.0902327726664182,1
116,1,natops_train_10,5,0.14871787831103744,0.14871787831103744,0.9999999999989999,7.378790513865997,10,0.00045151986591707036,1.322024403856214,1.3961513077563457,0.6303882470925659,0.08750896155834198,0.0,0.3041941523551941,0.29946812987327576,-0.004726022481918335,0.456245519220829,0.0,0.0,0.0,0.0,0.26659505924964116,0.0,1
116,2,natops_train_10,5,0.17219203300134867,0.17219203300134867,0.9999999999989999,7.378790513865997,10,0.00044614632346292996,1.323921655982148,1.3122273653516519,0.5808023961643234,-0.053844816982746124,1.0,0.3041941523551941,0.3069673180580139,0.0027731657028198242,0.5269224084913731,0.0027731657028198242,1.0,1.0,1.0,0.26608974071662406,0.26608974071635794,1
116,3,natops_train_10,5,0.15856025361670628,0.15856025361670628,0.9999999999989999,7.378790513865997,10,0.00044789335527156807,1.319970052953031,1.3962660765793145,0.582763739510889,0.004863555543124676,0.0,0.3041941523551941,0.30376461148262024,-0.00042954087257385254,0.49756822222843766,0.0,0.5846706530819358,0.0,0.409269457157355,0.2671433019990735,0.10933359419227483,1
117,0,natops_train_41,3,0.1859785778068179,0.1859785778068179,0.9999999999989999,6.000007516505356,10,0.0004456374422111025,1.4422473805725105,1.4366504974704304,0.6214598966923497,-0.06896930187940598,1.0,0.31515806913375854,0.31824105978012085,0.0030829906463623047,0.534484650939703,0.0030829906463623047,0.7552089401837544,0.71043595308079,0.7417770440528652,0.23639588972001743,0.17535304430258625,1
117,1,natops_train_41,3,0.19023009972261293,0.19023009972261293,0.9999999999989999,6.000007516505356,10,0.0004547096872177496,1.4500491396829878,1.462030937345299,0.688163264534466,-0.11707154661417007,1.0,0.31515806913375854,0.31949764490127563,0.00433957576751709,0.558535773307085,0.00433957576751709,1.0,1.0,1.0,0.23455876166740716,0.23455876166717257,1
117,2,natops_train_41,3,0.13580620599655943,0.13580620599655943,0.9999999999989999,6.000007516505356,10,0.0004442673678684859,1.446065802361186,1.195531346796991,0.3567170645592955,-0.09217655658721924,1.0,0.31515806913375854,0.3178258538246155,0.0026677846908569336,0.5460882782936096,0.0026677846908569336,0.8733100497406122,0.6147570255198748,0.795744142474391,0.2354949516793449,0.18739372838094104,1
117,3,natops_train_41,3,0.19507477924327526,0.19507477924327526,0.9999999999989999,6.000007516505356,10,0.000459481421018936,1.459523756699826,1.481170228325392,0.8145800736843726,0.07943172752857208,0.0,0.31515806913375854,0.3102836608886719,-0.00487440824508667,0.46028413623571396,0.0,0.0,0.0,0.0,0.23234690204032304,0.0,1
118,0,natops_train_126,1,0.15227585066250646,0.15227585066250646,0.9999999999989999,4.396422662931169,10,0.0004485746340958342,4.188946447041174,1.3233712529490962,0.476538938620906,0.01318567804992199,0.0,0.903812825679779,0.9035850763320923,-0.00022774934768676758,0.493407160975039,0.0,0.5035133792817641,0.0,0.35245936549723483,0.015162250695232998,0.005344077259546486,1
118,1,natops_train_126,1,0.169549250386479,0.169549250386479,0.9999999999989999,4.396422662931169,10,0.0004415797070442474,4.182275476641549,1.2849447904089861,0.4540671409663546,0.116237111389637,0.0,0.903812825679779,0.8830294609069824,-0.02078336477279663,0.4418814443051815,0.0,0.0,0.0,0.0,0.015263735746342844,0.0,1
118,2,natops_train_126,1,0.243649637070048,0.243649637070048,0.9999999999989999,4.396422662931169,10,0.0004841013648191821,4.193352527033486,2.226661917372885,1.3641597298561927,-0.04858144000172615,1.0,0.903812825679779,0.9150741696357727,0.011261343955993652,0.5242907200008631,0.011261343955993652,0.8053099611512872,0.7707879470295939,0.7949533569147791,0.015095591566374078,0.0120002911902915,1
118,3,natops_train_126,1,0.22214953358420536,0.22214953358420536,0.9999999999989999,4.396422662931169,10,0.00045547066703911554,4.190114556586025,1.497436938874433,0.7016064688645649,-0.08842762559652328,1.0,0.903812825679779,0.9184229969978333,0.0146101713180542,0.5442138127982616,0.0146101713180542,1.0,1.0,1.0,0.015144549865741127,0.01514454986572598,1
119,0,natops_train_45,5,0.2564705394122603,0.2564705394122603,0.9999999999989999,8.713647610649137,10,0.00046927588759294105,2.3569504587944787,1.63256993026123,0.9282754437544699,-0.05162035673856735,1.0,0.7082251310348511,0.7135254144668579,0.005300283432006836,0.5258101783692837,0.005300283432006836,1.0,0.9476634518036979,0.9842990355411094,0.09470860104415325,0.09322158466511453,1
119,1,natops_train_45,5,0.24169813016930097,0.24169813016930097,0.9999999999989999,8.713647610649137,10,0.0004582858332691979,2.3172778376399257,1.7120639939361717,0.9518826224886858,-0.02812996134161949,1.0,0.7082251310348511,0.7102417945861816,0.0020166635513305664,0.5140649806708097,0.0020166635513305664,0.7861588290629511,0.36056908403047905,0.6584819055532094,0.09854146670258424,0.06488777277026091,1
119,2,natops_train_45,5,0.22436163979420085,0.22436163979420085,0.9999999999989999,8.713647610649137,10,0.0004758140065314914,2.342633246456381,2.0536775244126355,1.2650041461923445,-0.03309310972690582,1.0,0.7082251310348511,0.7138181328773499,0.005593001842498779,0.5165465548634529,0.005593001842498779,0.8313400805621001,1.0,0.88193805639347,0.09607431749281532,0.08473159683885796,1
119,3,natops_train_45,5,0.21410436615244455,0.21410436615244455,0.9999999999989999,8.713647610649137,10,0.00046174664281512634,2.3260001859190913,1.6779483278815355,0.900397447581733,0.05822937563061714,0.0,0.7082251310348511,0.7034491896629333,-0.004775941371917725,0.47088531218469143,0.0,0.0,0.0,0.0,0.09768569132109091,0.0,1
120,0,natops_train_159,2,0.21678981187327515,0.21678981187327515,0.9999999999989999,4.901462550822996,10,0.0004705729788705414,3.625543668007269,1.9402736661242361,1.1415240699727955,0.028050970286130905,0.0,0.3824300765991211,0.38022494316101074,-0.0022051334381103516,0.48597451485693455,0.0,0.0,0.0,0.0,0.02663461301239965,0.0,1
120,1,natops_train_159,2,0.19436529472744185,0.19436529472744185,0.9999999999989999,4.901462550822996,10,0.0004563929958027153,3.635313128326198,1.4867090695232315,0.6699696792357173,-0.15247976779937744,1.0,0.3824300765991211,0.39691829681396484,0.01448822021484375,0.5762398838996887,0.01448822021484375,0.855886503318374,1.0,0.8991205523228618,0.026375674123539684,0.023714910685821097,1
120,2,natops_train_159,2,0.30039811407240125,0.30039811407240125,0.9999999999989999,4.901462550822996,10,0.00045112722830031464,3.648456443522755,1.374268878066036,0.612867542032994,-0.12972979247570038,1.0,0.3824300765991211,0.39377641677856445,0.01134634017944336,0.5648648962378502,0.01134634017944336,0.748030095945029,0.7831424433912586,0.7585638001788979,0.026031278532667436,0.01974638556723583,1
120,3,natops_train_159,2,0.17847058682065606,0.17847058682065606,0.9999999999989999,4.901462550822996,10,0.0004634518493560599,3.625785977980163,1.7481497195356526,0.9207006536584763,-0.18287739157676697,1.0,0.3824300765991211,0.39616724848747253,0.01373717188835144,0.5914386957883835,0.01373717188835144,1.0,0.9481614501053186,0.9844484350315956,0.02662815996189339,0.026214050402230724,1
121,0,natops_train_170,3,0.22332680128727528,0.22332680128727528,0.9999999999989999,5.906336367897119,10,0.0004556920439201397,1.2524924436358624,1.353288899618554,0.6410577891102903,0.03351135179400444,0.0,0.3074665665626526,0.30479055643081665,-0.0026760101318359375,0.4832443241029978,0.0,0.7009273536492411,0.0,0.4906491475544687,0.2857915889870443,0.14022339951459015,1
121,1,natops_train_170,3,0.17314644440414226,0.17314644440414226,0.9999999999989999,5.906336367897119,10,0.0004477174519742691,1.2508213787494826,1.2420410377392297,0.47368083221692026,0.156080424785614,0.0,0.3074665665626526,0.2965617775917053,-0.010904788970947266,0.421959787607193,0.0,0.0,0.0,0.0,0.2862695645290685,0.0,1
121,2,natops_train_170,3,0.23344949703567347,0.23344949703567347,0.9999999999989999,5.906336367897119,10,0.00045545046168631487,1.2621900239362058,1.3873828251362583,0.6738842330954383,-0.018786588683724403,1.0,0.3074665665626526,0.3099849224090576,0.0025183558464050293,0.5093932943418622,0.0025183558464050293,1.0,1.0,1.0,0.2830334971272397,0.28303349712695663,1
121,3,natops_train_170,3,0.26933068658335146,0.26933068658335146,0.9999999999989999,5.906336367897119,10,0.00045340994231772303,1.2429537483325908,1.7110524293667997,0.9576256253519297,0.008055277168750763,0.0,0.3074665665626526,0.30709129571914673,-0.0003752708435058594,0.4959723614156246,0.0,0.8465012621881274,0.0,0.5925508835316892,0.2885307109308305,0.17096912768791903,1
122,0,natops_train_96,5,0.11834410749545175,0.11834410749545175,0.9999999999989999,7.284281321160309,10,0.00044891404921653007,1.727767792613847,1.2354084040779194,0.41530069279479404,-0.022987890988588333,1.0,0.3676261305809021,0.3688085973262787,0.001182466745376587,0.5114939454942942,0.001182466745376587,0.7856278974151563,0.1959483818714288,0.608724042752038,0.1776805875500182,0.10815844557189634,1
122,1,natops_train_96,5,0.10616396448748862,0.10616396448748862,0.9999999999989999,7.284281321160309,10,0.0004463064135387732,1.7217515576508713,1.2418341415619734,0.425435656538697,0.12914520502090454,0.0,0.3676261305809021,0.3641669452190399,-0.0034591853618621826,0.43542739748954773,0.0,0.0,0.0,0.0,0.1787527777531731,0.0,1
122,2,natops_train_96,5,0.2283644138092995,0.2283644138092995,0.9999999999989999,7.284281321160309,10,0.000469875649564928,1.7166749922518683,1.8251794605138767,1.167963791074038,-0.06450002640485764,1.0,0.3676261305809021,0.37366071343421936,0.006034582853317261,0.5322500132024288,0.006034582853317261,1.0,1.0,1.0,0.17966253518742845,0.17966253518724876,1
122,3,natops_train_96,5,0.2030381819958017,0.2030381819958017,0.9999999999989999,7.284281321160309,10,0.0004633400596361956,1.7142131863922192,1.5793962363497476,0.9880107082863187,-0.03975464403629303,1.0,0.3676261305809021,0.37023264169692993,0.002606511116027832,0.5198773220181465,0.002606511116027832,0.8722127976693749,0.43192896334085645,0.7401276473708194,0.18010537433766796,0.1333009669872456,1
123,0,natops_train_87,4,0.16512886442203592,0.16512886442203592,0.9999999999989999,5.916337197492148,10,0.000447878048955271,1.019022604972796,1.2936901030415253,0.4963044336746779,0.21590352058410645,0.0,1.3205546140670776,1.2905962467193604,-0.029958367347717285,0.3920482397079468,0.0,0.03995304496338638,0.0,0.027967131474370462,0.36094755616892765,0.010094667758719022,1
123,1,natops_train_87,4,0.2946585247793162,0.2946585247793162,0.9999999999989999,5.916337197492148,10,0.00046035615566985817,1.0138505454735556,1.5908164811487977,0.9824290038739604,0.16064998507499695,0.0,1.3205546140670776,1.296706199645996,-0.023848414421081543,0.4196750074625015,0.0,0.18188848833360569,0.0,0.12732194183352397,0.3628192344489405,0.046194849464545495,1
123,2,natops_train_87,4,0.20907774375981747,0.20907774375981747,0.9999999999989999,5.916337197492148,10,0.000452951613651892,1.015266488256361,1.4417320411711352,0.645869821901552,-0.15782968699932098,1.0,1.3205546140670776,1.3434038162231445,0.022849202156066895,0.5789148434996605,0.022849202156066895,1.0,1.0,1.0,0.36230586670790416,0.36230586670754183,1
123,3,natops_train_87,4,0.2683013775610401,0.2683013775610401,0.9999999999989999,5.916337197492148,10,0.00045564825531320326,1.0134396705280393,1.4335731834036538,0.7880768412241524,0.2314566969871521,0.0,1.3205546140670776,1.2587811946868896,-0.06177341938018799,0.38427165150642395,0.0,0.0,0.0,0.0,0.3629683384115706,0.0,1
124,0,natops_train_67,0,0.16280953568605983,0.16280953568605983,0.9999999999989999,5.0334274632972,10,0.0004403422157598087,4.44805449505689,1.3056898522729914,0.47940477426470485,0.062148332595825195,0.0,0.3821743130683899,0.3764646053314209,-0.005709707736968994,0.4689258337020874,0.0,0.0,0.0,0.0,0.011701309796131295,0.0,1
124,1,natops_train_67,0,0.19204456887946275,0.19204456887946275,0.9999999999989999,5.0334274632972,10,0.0004527033529581471,4.502549395350198,1.3514058294443447,0.5773208201927871,0.01926824450492859,0.0,0.3821743130683899,0.38017377257347107,-0.0020005404949188232,0.4903658777475357,0.0,0.539340263884419,0.0,0.3775381847190933,0.011080711384461858,0.004183391661481737,1
124,2,natops_train_67,0,0.20985344037142767,0.20985344037142767,0.9999999999989999,5.0334274632972,10,0.0004537469010779915,4.497241131802829,1.4301205326564614,0.6576488694591965,0.008785727433860302,0.0,0.3821743130683899,0.38144800066947937,-0.0007263123989105225,0.49560713628306985,0.0,0.6711880229491481,0.0,0.46983161606440366,0.011139687111651215,0.0052337771981136655,1
124,3,natops_train_67,0,0.31745374076542016,0.31745374076542016,0.9999999999989999,5.0334274632972,10,0.0004801757071280697,4.479583039770456,1.70407640573736,1.0474309075165391,-0.017356371507048607,1.0,0.3821743130683899,0.3856589198112488,0.0034846067428588867,0.5086781857535243,0.0034846067428588867,1.0,1.0,1.0,0.011338139722544814,0.011338139722533475,1
125,0,natops_train_176,4,0.23799100246139346,0.23799100246139346,0.9999999999989999,5.717903599158175,10,0.0004468128866441768,1.1778244685199213,1.4137842300926842,0.6832855645569187,-0.14897960424423218,1.0,1.400718092918396,1.4265036582946777,0.02578556537628174,0.5744898021221161,0.02578556537628174,1.0,1.0,1.0,0.30794796086321713,0.30794796086290915,1
125,1,natops_train_176,4,0.2637569839328641,0.2637569839328641,0.9999999999989999,5.717903599158175,10,0.0004600217977974024,1.1909682548569767,1.4420363389316337,0.793358410857779,-0.043947406113147736,1.0,1.400718092918396,1.4071784019470215,0.006460309028625488,0.5219737030565739,0.006460309028625488,0.6350394308666941,0.25053974711634036,0.519689525741588,0.3039268429105352,0.1579475968521562,1
125,2,natops_train_176,4,0.24404682392823596,0.24404682392823596,0.9999999999989999,5.717903599158175,10,0.00045865715429307843,1.177137973624606,1.531836464444351,0.9011203065042677,0.10093779861927032,0.0,1.400718092918396,1.3818705081939697,-0.01884758472442627,0.44953110069036484,0.0,0.1315996503134421,0.0,0.09211975521940946,0.3081594381471051,0.02838757201063368,1
125,3,natops_train_176,4,0.21523519677534006,0.21523519677534006,0.9999999999989999,5.717903599158175,10,0.0004560827449707483,1.1896806124866786,1.3605146156869847,0.6330449205336691,0.138810932636261,0.0,1.400718092918396,1.3881624937057495,-0.012555599212646484,0.4305945336818695,0.0,0.0,0.0,0.0,0.3043184440579456,0.0,1
126,0,natops_train_51,0,0.13785415463973283,0.13785415463973283,0.9999999999989999,4.59988082954763,10,0.0004402702759059359,4.421480750108055,1.364349700137112,0.48758577256733204,0.01106177270412445,0.0,0.43591493368148804,0.43441832065582275,-0.0014966130256652832,0.4944691136479378,0.0,0.5286143047181022,0.0,0.37003001330267155,0.01201642578071276,0.004446438191483262,1
126,1,natops_train_51,0,0.15554685154277526,0.15554685154277526,0.9999999999989999,4.59988082954763,10,0.0004508478830449348,4.42863131045688,1.5005935806935826,0.669219721192853,-0.011211143806576729,1.0,0.43591493368148804,0.43648767471313477,0.0005727410316467285,0.5056055719032884,0.0005727410316467285,1.0,1.0,1.0,0.011930808075082238,0.011930808075070307,1
126,2,natops_train_51,0,0.2149114393139834,0.2149114393139834,0.9999999999989999,4.59988082954763,10,0.0004618735997238517,4.413367275517454,1.7534507555835637,0.953167501344293,0.006198875606060028,0.0,0.43591493368148804,0.43549439311027527,-0.00042054057121276855,0.49690056219697,0.0,0.6315330279375814,0.0,0.4420731195563069,0.012114317329246591,0.005355414053029714,1
126,3,natops_train_51,0,0.1602129293994058,0.1602129293994058,0.9999999999989999,4.59988082954763,10,0.0004580956255394669,4.4677738269429685,1.4515319667983404,0.6731710206419038,0.03603873401880264,0.0,0.43591493368148804,0.4336314797401428,-0.002283453941345215,0.4819806329905987,0.0,0.0,0.0,0.0,0.011472827943258023,0.0,1
127,0,natops_train_178,3,0.19114129507034475,0.19114129507034475,0.9999999999989999,5.717903599158175,10,0.0004517230579072127,0.9766794996810284,1.3674677095561671,0.5894733337838653,-0.13655337691307068,1.0,0.3166608214378357,0.3287094831466675,0.012048661708831787,0.5682766884565353,0.012048661708831787,1.0,1.0,1.0,0.3765593908048208,0.3765593908044442,1
127,1,natops_train_178,3,0.12706631778538363,0.12706631778538363,0.9999999999989999,5.717903599158175,10,0.00044712675397187615,0.9669341028838496,1.3240321592001356,0.5015039055081887,0.22096282243728638,0.0,0.3166608214378357,0.30673426389694214,-0.009926557540893555,0.3895185887813568,0.0,0.0,0.0,0.0,0.3802470511570503,0.0,1
127,2,natops_train_178,3,0.1852344370562034,0.1852344370562034,0.9999999999989999,5.717903599158175,10,0.0004458742618164385,0.9799791398380551,1.224165547457406,0.46306128795626583,0.16496418416500092,0.0,0.3166608214378357,0.3055512309074402,-0.011109590530395508,0.41751790791749954,0.0,0.15663245014922575,0.0,0.10964271510445801,0.37531892798335953,0.04115098629414893,1
127,3,natops_train_178,3,0.17917827534618488,0.17917827534618488,0.9999999999989999,5.717903599158175,10,0.00044579106010389627,0.9617084473933085,1.2259752934305619,0.46315341007302246,-0.09548085182905197,1.0,0.3166608214378357,0.31969863176345825,0.0030378103256225586,0.547740425914526,0.0030378103256225586,0.8851170236239599,0.2521284437254815,0.6952204496544164,0.382239292096506,0.26574057252665295,1
128,0,natops_train_177,0,0.18453445093121443,0.18453445093121443,0.9999999999989999,5.700568806733399,10,0.00043956902573719314,4.061229089700493,1.2351415047406353,0.4102695326288772,-0.008978122845292091,1.0,0.6532402634620667,0.6533948183059692,0.0001545548439025879,0.504489061422646,0.0001545548439025879,0.2559377551368459,0.05967641711353018,0.19705935372985117,0.017227831546986285,0.0033949053508124643,1
128,1,natops_train_177,0,0.16859148131249807,0.16859148131249807,0.9999999999989999,5.700568806733399,10,0.0004487331463662017,4.102157224688581,1.2931954764714566,0.4593947520260052,0.00820587482303381,0.0,0.6532402634620667,0.652918815612793,-0.00032144784927368164,0.4958970625884831,0.0,0.0,0.0,0.0,0.016536962950968345,0.0,1
