anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
68,3,natops_train_96,5,0.20584386830483162,0.20584386830483162,0.9999999999989999,7.284281321160309,10,0.0004466251328145669,1.7183385687039874,1.3571267728610616,0.6006234858123427,0.10065597295761108,0.0,0.011592410504817963,0.011119155213236809,-0.00047325529158115387,0.44967201352119446,0.0,0.09730772240273494,0.0,0.06811540568191446,0.1793639012935915,0.012217444901291627,1
69,0,natops_train_142,0,0.1966450181448681,0.1966450181448681,0.9999999999989999,3.7011769380192323,10,0.0004587603824811733,4.999611365331243,1.5833597259148875,0.7492535695492752,-0.031130488961935043,1.0,0.11100111156702042,0.11227955669164658,0.0012784451246261597,0.5155652444809675,0.0012784451246261597,0.9701449340253947,0.5859613775675722,0.8548898670880478,0.0067405661077908135,0.005762441663981726,1
69,1,natops_train_142,0,0.2921033085857714,0.2921033085857714,0.9999999999989999,3.7011769380192323,10,0.00046127794365446924,4.982025502527249,1.5193835234252127,0.8421581967894942,0.12739549577236176,0.0,0.11100111156702042,0.10309389233589172,-0.007907219231128693,0.4363022521138191,0.0,0.0,0.0,0.0,0.006860153217870296,0.0,1
69,2,natops_train_142,0,0.22407269459259915,0.22407269459259915,0.9999999999989999,3.7011769380192323,10,0.0004647038769978996,4.994287290428172,1.5995052293250027,0.8841612621052468,-0.036008939146995544,1.0,0.11100111156702042,0.1131829023361206,0.002181790769100189,0.5180044695734978,0.002181790769100189,1.0,1.0,1.0,0.006776549089686137,0.006776549089679359,1
69,3,natops_train_142,0,0.2130802417122057,0.2130802417122057,0.9999999999989999,3.7011769380192323,10,0.00046421480084929396,4.984677635553533,1.773243982084805,0.9863062520493898,0.022133152931928635,0.0,0.11100111156702042,0.10962951183319092,-0.0013715997338294983,0.4889334235340357,0.0,0.6441829004970506,0.0,0.4509280303479354,0.006841983284146793,0.003085242045990726,1
70,0,natops_train_53,2,0.23399031753948404,0.23399031753948404,0.9999999999989999,4.811027322160086,10,0.00045200326014037666,4.810238208134939,1.722994978211804,0.8580373957671118,-0.09655728936195374,1.0,0.16795343160629272,0.17200958728790283,0.004056155681610107,0.5482786446809769,0.004056155681610107,0.7661124769877036,1.0,0.8362787338913925,0.008145919042366778,0.006812258863125462,1
70,1,natops_train_53,2,0.09986676961409797,0.09986676961409797,0.9999999999989999,4.811027322160086,10,0.00044735076093504637,4.863537583987653,1.3520782914485932,0.46198072394407064,-0.15149930119514465,1.0,0.16795343160629272,0.17031961679458618,0.002366185188293457,0.5757496505975723,0.002366185188293457,1.0,0.5833566001969112,0.8750069800590733,0.007723114343007467,0.006757778957919119,1
70,2,natops_train_53,2,0.15248846248780068,0.15248846248780068,0.9999999999989999,4.811027322160086,10,0.0004490536594396607,4.823429623908622,1.5133717682779793,0.6499701260522874,-0.020659301429986954,1.0,0.16795343160629272,0.16849717497825623,0.000543743371963501,0.5103296507149935,0.000543743371963501,0.4430156007225902,0.134053871361185,0.3503270819141686,0.008039168480938396,0.0028163384349406914,1
70,3,natops_train_53,2,0.1452957371643542,0.1452957371643542,0.9999999999989999,4.811027322160086,10,0.00044869915326640786,4.883790756148371,1.387485850906832,0.5380214476411427,0.08340853452682495,0.0,0.16795343160629272,0.167049378156662,-0.0009040534496307373,0.4582957327365875,0.0,0.0,0.0,0.0,0.007568270114945462,0.0,1
71,0,natops_train_169,4,0.20700720307339424,0.20700720307339424,0.9999999999989999,5.666538496529196,10,0.00044996298755627,1.0420729603380694,1.3934563840848944,0.6903531386594578,-0.004910596646368504,1.0,0.44719287753105164,0.44771677255630493,0.0005238950252532959,0.5024552983231843,0.0005238950252532959,0.31554166137733475,0.020235588805099933,0.2269498396056643,0.35272274332375986,0.08005037002251715,1
71,1,natops_train_169,4,0.21771982537246395,0.21771982537246395,0.9999999999989999,5.666538496529196,10,0.0004541550104203333,1.0507051123004691,1.426153967382174,0.6457809401396294,-0.24361351132392883,1.0,0.44719287753105164,0.47308266162872314,0.02588978409767151,0.6218067556619644,0.02588978409767151,1.0,1.0,1.0,0.3496910906710282,0.3496910906706785,1
71,2,natops_train_169,4,0.25893786689574455,0.25893786689574455,0.9999999999989999,5.666538496529196,10,0.00046102229312313374,1.0473252801566215,1.5410504185341058,0.8607629966295656,-0.015404976904392242,1.0,0.44719287753105164,0.44847196340560913,0.0012790858745574951,0.5077024884521961,0.0012790858745574951,0.3456333177192113,0.04940504214836362,0.256764835047957,0.3508749874188399,0.09009235826696231,1
71,3,natops_train_169,4,0.1577332434976458,0.1577332434976458,0.9999999999989999,5.666538496529196,10,0.00044925395632140216,1.0436111813316469,1.3681960260261379,0.5424534592432501,0.10513366758823395,0.0,0.44719287753105164,0.44202762842178345,-0.0051652491092681885,0.447433166205883,0.0,0.0,0.0,0.0,0.3521805948740297,0.0,1
72,0,natops_train_22,4,0.11536946536974689,0.11536946536974689,0.9999999999989999,6.462100882138056,10,0.0004431848836560049,1.7643555790115109,1.2424935953074874,0.38577991127199546,0.03392429277300835,0.0,0.4582388997077942,0.45644259452819824,-0.0017963051795959473,0.4830378536134958,0.0,0.3319224992634117,0.0,0.2323457494843882,0.17129713839582866,0.03980016200506997,1
72,1,natops_train_22,4,0.28967867563106026,0.28967867563106026,0.9999999999989999,6.462100882138056,10,0.00047681381040140655,1.7684362685678934,1.8314823302814016,1.180497805428708,-0.042977139353752136,1.0,0.4582388997077942,0.468770295381546,0.010531395673751831,0.5214885696768761,0.010531395673751831,1.0,1.0,1.0,0.17059955223643464,0.17059955223626402,1
72,2,natops_train_22,4,0.19174124125737568,0.19174124125737568,0.9999999999989999,6.462100882138056,10,0.0004526860002705283,1.7668268321528873,1.5176592771203876,0.7832502106736065,-0.020180286839604378,1.0,0.4582388997077942,0.4612557291984558,0.003016829490661621,0.5100901434198022,0.003016829490661621,0.80195343791247,0.2864605588963566,0.6473055742076359,0.17087434243755034,0.11060791434878012,1
72,3,natops_train_22,4,0.10562434884040599,0.10562434884040599,0.9999999999989999,6.462100882138056,10,0.000441876357753908,1.7608433575057063,1.2273307565018032,0.3598767010067233,0.07213141024112701,0.0,0.4582388997077942,0.4539353847503662,-0.0043035149574279785,0.4639342948794365,0.0,0.0,0.0,0.0,0.1718998296622475,0.0,1
73,0,natops_train_12,3,0.24436980833812907,0.24436980833812907,0.9999999999989999,5.382065778647498,10,0.0004493340287114806,1.1154917398409054,1.539440849970696,0.7904570291274383,-0.08659017086029053,1.0,0.425415575504303,0.44423171877861023,0.01881614327430725,0.5432950854301453,0.01881614327430725,0.9942967719338365,1.0,0.9960077403536856,0.3277540695322948,0.3264455901862592,1
73,1,natops_train_12,3,0.1954075604980163,0.1954075604980163,0.9999999999989999,5.382065778647498,10,0.00044310028637566833,1.1184903406923725,1.3448189310094365,0.5625413849850539,-0.08788196742534637,1.0,0.425415575504303,0.4385390877723694,0.013123512268066406,0.5439409837126732,0.013123512268066406,1.0,0.6974602646646552,0.9092380793993966,0.3267727379465,0.2971142166502609,1
73,2,natops_train_12,3,0.2579595412641413,0.2579595412641413,0.9999999999989999,5.382065778647498,10,0.0004589642672015352,1.1315501183391965,1.4410215784420106,0.7531083264114491,0.13862073421478271,0.0,0.425415575504303,0.4039020240306854,-0.021513551473617554,0.43068963289260864,0.0,0.0,0.0,0.0,0.3225329045497991,0.0,1
73,3,natops_train_12,3,0.16138909849502758,0.16138909849502758,0.9999999999989999,5.382065778647498,10,0.00044345982706679124,1.1176356848507885,1.2887369546670249,0.4795103959463085,0.011480981484055519,0.0,0.425415575504303,0.42416712641716003,-0.0012484490871429443,0.49425950925797224,0.0,0.5613167163574444,0.0,0.39292170145021105,0.32705213555324797,0.12850588156437873,1
74,0,natops_train_176,4,0.18114962524312384,0.18114962524312384,0.9999999999989999,6.506455924680153,10,0.00044520645167920637,1.1782315602263693,1.4155686957177513,0.6275348199493291,-0.19787582755088806,1.0,0.5754263401031494,0.6063351631164551,0.030908823013305664,0.598937913775444,0.030908823013305664,1.0,1.0,1.0,0.3078226233160011,0.3078226233156932,1
74,1,natops_train_176,4,0.16764846553964055,0.16764846553964055,0.9999999999989999,6.506455924680153,10,0.00045123822569128355,1.180778104327699,1.4439622302441213,0.6451628821947035,-0.1275789737701416,1.0,0.5754263401031494,0.5845621228218079,0.009135782718658447,0.5637894868850708,0.009135782718658447,0.8453879310909894,0.295572002684336,0.6804431525689933,0.3070397366810885,0.20892308639102453,1
74,2,natops_train_176,4,0.18006512705137778,0.18006512705137778,0.9999999999989999,6.506455924680153,10,0.00045932135007702304,1.1854823599701632,1.5635021863300236,0.7770077425062513,0.14967045187950134,0.0,0.5754263401031494,0.5546871423721313,-0.020739197731018066,0.42516477406024933,0.0,0.23560093497272558,0.0,0.1649206544809079,0.30559873534412907,0.050399543441441125,1
74,3,natops_train_176,4,0.1403286560328656,0.1403286560328656,0.9999999999989999,6.506455924680153,10,0.00044636190129767564,1.1847101970081397,1.2832553277165397,0.4828680242012804,0.2567901909351349,0.0,0.5754263401031494,0.5585981011390686,-0.01682823896408081,0.37160490453243256,0.0,0.0,0.0,0.0,0.3058347984966855,0.0,1
75,0,natops_train_29,4,0.2623450317218594,0.2623450317218594,0.9999999999989999,6.100593621913769,10,0.00045813564148623,1.394320513623669,1.5991381274690784,0.9755253324057507,0.2006341814994812,0.0,0.5632796883583069,0.5422807931900024,-0.020998895168304443,0.3996829092502594,0.0,0.0,0.0,0.0,0.24800149276447714,0.0,1
75,1,natops_train_29,4,0.17636190139378313,0.17636190139378313,0.9999999999989999,6.100593621913769,10,0.0004532640585815613,1.3952972003596307,1.507869468166673,0.6957437190761206,-0.04229909926652908,1.0,0.5632796883583069,0.5659692883491516,0.0026895999908447266,0.5211495496332645,0.0026895999908447266,0.5082807987493213,0.18672206038135594,0.4118131772389317,0.24775939124391272,0.10203058209883721,1
75,2,natops_train_29,4,0.1170417629754664,0.1170417629754664,0.9999999999989999,6.100593621913769,10,0.0004431249842865702,1.38863074157091,1.2242686834170944,0.37932932932667557,0.10019293427467346,0.0,0.5632796883583069,0.5599861741065979,-0.0032935142517089844,0.44990353286266327,0.0,0.2101497053257853,0.0,0.14710479372804972,0.24941658669035946,0.03669037553740287,1
75,3,natops_train_29,4,0.15156588761639203,0.15156588761639203,0.9999999999989999,6.100593621913769,10,0.0004488998703503184,1.3920792548438292,1.2784336841714434,0.4668590513215004,-0.27731674909591675,1.0,0.5632796883583069,0.5776839852333069,0.014404296875,0.6386583745479584,0.014404296875,1.0,1.0,1.0,0.24855795163878217,0.2485579516385336,1
76,0,natops_train_72,3,0.1434833816697367,0.1434833816697367,0.9999999999989999,6.160674264588755,10,0.00044758893565879617,1.311310211233816,1.3040136950245627,0.4947399660426331,0.135153666138649,0.0,0.05007553845643997,0.04847976192831993,-0.001595776528120041,0.4324231669306755,0.0,0.0,0.0,0.0,0.2694667666083593,0.0,1
76,1,natops_train_72,3,0.2932446081052845,0.2932446081052845,0.9999999999989999,6.160674264588755,10,0.0004579119054065164,1.3001065133575718,1.6041699201510318,0.9087704399889573,-0.13213874399662018,1.0,0.05007553845643997,0.05270615220069885,0.0026306137442588806,0.5660693719983101,0.0026306137442588806,1.0,1.0,1.0,0.27250276630358616,0.27250276630331366,1
76,2,natops_train_72,3,0.1960538775054047,0.1960538775054047,0.9999999999989999,6.160674264588755,10,0.00044583572620932797,1.30864700035922,1.2828148607438952,0.5486660364628019,0.037520814687013626,0.0,0.05007553845643997,0.04972584545612335,-0.0003496930003166199,0.4812395926564932,0.0,0.3652660821989899,0.0,0.2556862575392929,0.27018536990285114,0.06908268607226044,1
76,3,natops_train_72,3,0.25564705467580645,0.25564705467580645,0.9999999999989999,6.160674264588755,10,0.0004636329159122151,1.3065889536807078,1.445462094741959,0.8867676877310726,0.011750362813472748,0.0,0.05007553845643997,0.049831852316856384,-0.00024368613958358765,0.4941248185932636,0.0,0.46167904005476734,0.0,0.3231753280383371,0.2707419965913474,0.08749713356207554,1
77,0,natops_train_83,4,0.24370003867880957,0.24370003867880957,0.9999999999989999,5.823648285308151,10,0.0004683701861323278,1.1107782305079863,1.7337577693838864,1.0210224895609532,-0.25468796491622925,1.0,0.7627981901168823,0.826982855796814,0.06418466567993164,0.6273439824581146,0.06418466567993164,1.0,1.0,1.0,0.32930258800911,0.32930258800878065,1
77,1,natops_train_83,4,0.23828045821503355,0.23828045821503355,0.9999999999989999,5.823648285308151,10,0.00045771530407751895,1.0874908812918211,1.6550293363153792,0.8987808619852098,0.21897132694721222,0.0,0.7627981901168823,0.7187600135803223,-0.04403817653656006,0.3905143365263939,0.0,0.0,0.0,0.0,0.3370611600419977,0.0,1
77,2,natops_train_83,4,0.19412575527968898,0.19412575527968898,0.9999999999989999,5.823648285308151,10,0.00045146110257771917,1.092797223085423,1.326317592670362,0.5851801385547057,-0.1148272454738617,1.0,0.7627981901168823,0.7766737937927246,0.013875603675842285,0.5574136227369308,0.013875603675842285,0.7047229478131083,0.21618253408120056,0.5581608236935359,0.33527733529899334,0.18713867363607278,1
77,3,natops_train_83,4,0.2826547165344791,0.2826547165344791,0.9999999999989999,5.823648285308151,10,0.00047164675824363963,1.1112104039110724,1.6370523410129585,1.0018393529788898,-0.2156139612197876,1.0,0.7627981901168823,0.8067176342010498,0.04391944408416748,0.6078069806098938,0.04391944408416748,0.917506096961132,0.6842669291631068,0.8475343466217243,0.32916030293713155,0.2789746622833516,1
78,0,natops_train_62,1,0.35609933846103625,0.35609933846103625,0.9999999999989999,4.77315924444894,10,0.0005048608324582876,4.021386083682098,2.497537529976406,1.68979840302204,0.047239478677511215,0.0,0.9308101534843445,0.9511648416519165,0.02035468816757202,0.4763802606612444,0.02035468816757202,0.6184374226402463,0.6027399919868824,0.6137281934442371,0.017928097865658844,0.011002979114971282,1
78,1,natops_train_62,1,0.13838822988929786,0.13838822988929786,0.9999999999989999,4.77315924444894,10,0.0004526553739801425,4.020600952134197,1.3728230671963202,0.5127149601763247,-0.015517370775341988,1.0,0.9308101534843445,0.9282121062278748,-0.0025980472564697266,0.507758685387671,0.0,1.0,0.0,0.7,0.01794217930805601,0.012559525515626646,1
78,2,natops_train_62,1,0.23831969323774557,0.23831969323774557,0.9999999999989999,4.77315924444894,10,0.0004675649268425736,4.026412401755575,1.7080316748363857,0.8893993443028558,0.07993440330028534,0.0,0.9308101534843445,0.9459092020988464,0.015099048614501953,0.46003279834985733,0.015099048614501953,0.4196517950248786,0.4471107769370476,0.4278894895985293,0.01783821163097605,0.007632783270121257,1
78,3,natops_train_62,1,0.24005149243384152,0.24005149243384152,0.9999999999989999,4.77315924444894,10,0.00046965256861282234,4.030377117385742,1.610268658720229,0.8507869497592558,0.14895591139793396,0.0,0.9308101534843445,0.9645804166793823,0.03377026319503784,0.425522044301033,0.03377026319503784,0.0,1.0,0.30000000000000004,0.017767628208565735,0.00533028846256439,1
79,0,natops_train_123,3,0.15614007080936881,0.15614007080936881,0.9999999999989999,6.650436679654435,10,0.0004532746131543238,1.0384319174759058,1.4310278447142186,0.6675916716335558,0.08448033034801483,0.0,0.16749709844589233,0.162254199385643,-0.005242899060249329,0.4577598348259926,0.0,0.0,0.0,0.0,0.3540093628476652,0.0,1
79,1,natops_train_123,3,0.33033231559049386,0.33033231559049386,0.9999999999989999,6.650436679654435,10,0.00046283791487695264,1.0199486957898585,1.793992124207017,1.1372476018637174,-0.08666626363992691,1.0,0.16749709844589233,0.17660678923130035,0.00910969078540802,0.5433331318199635,0.00910969078540802,1.0,1.0,1.0,0.360613440686238,0.36061344068587736,1
79,2,natops_train_123,3,0.19629075857562142,0.19629075857562142,0.9999999999989999,6.650436679654435,10,0.00045841229660512853,1.0397274981201063,1.3798516163629173,0.6684846369376095,0.08122729510068893,0.0,0.16749709844589233,0.16224396228790283,-0.005253136157989502,0.45938635244965553,0.0,0.01900730345562759,0.0,0.013305112418939313,0.3535510121485539,0.004704035962461583,1
79,3,natops_train_123,3,0.1363334589686648,0.1363334589686648,0.9999999999989999,6.650436679654435,10,0.0004407233435061551,1.0314590506677412,1.1857318675668336,0.38731840635484904,-0.055917996913194656,1.0,0.16749709844589233,0.16996997594833374,0.0024728775024414062,0.5279589984565973,0.0024728775024414062,0.8203395930339189,0.27145570148247866,0.6556744255684869,0.3564864491435522,0.23373904776491447,1
80,0,natops_train_149,5,0.15819755682226716,0.15819755682226716,0.9999999999989999,7.588741188794672,10,0.00044616339180271274,1.384951979039123,1.3081856501207143,0.47992158651629935,0.08702172338962555,0.0,0.004022534471005201,0.003957318142056465,-6.521632894873619e-05,0.4564891383051872,0.0,0.29935223077195694,0.0,0.20954656154036985,0.25033582086972206,0.052457010493583756,1
80,1,natops_train_149,5,0.14025351936498587,0.14025351936498587,0.9999999999989999,7.588741188794672,10,0.00044896448622372913,1.3867479268182592,1.3139538345532522,0.5146787354971621,0.053330354392528534,0.0,0.004022534471005201,0.003988712094724178,-3.3822376281023026e-05,0.47333482280373573,0.0,0.3936235633561751,0.0,0.27553649434932254,0.24988663428675081,0.06885288719605369,1
80,2,natops_train_149,5,0.14407701250396307,0.14407701250396307,0.9999999999989999,7.588741188794672,10,0.00045294230080979104,1.3871435936349994,1.4642066025475606,0.6899398291942828,0.19400638341903687,0.0,0.004022534471005201,0.003894318360835314,-0.00012821611016988754,0.40299680829048157,0.0,0.0,0.0,0.0,0.24978778199519205,0.0,1
80,3,natops_train_149,5,0.23582224921855519,0.23582224921855519,0.9999999999989999,7.588741188794672,10,0.0004735173762703522,1.379691241772996,2.245750012548095,1.3823118260655896,-0.16338083148002625,1.0,0.004022534471005201,0.004409147892147303,0.0003866134211421013,0.5816904157400131,0.0003866134211421013,1.0,1.0,1.0,0.2516562420006841,0.2516562420004324,1
81,0,natops_train_88,5,0.24371009633188345,0.24371009633188345,0.9999999999989999,7.022674918168928,10,0.00047265977302915767,0.9848409164722692,1.7477538981102891,1.083335448656607,0.047104984521865845,0.0,0.010096590965986252,0.009991210885345936,-0.00010538008064031601,0.4764475077390671,0.0,0.0,0.0,0.0,0.37349863969194513,0.0,1
81,1,natops_train_88,5,0.12754136467624344,0.12754136467624344,0.9999999999989999,7.022674918168928,10,0.0004481097700952697,0.9823445385179617,1.4610080473685965,0.6466438046277894,0.00691581517457962,0.0,0.010096590965986252,0.01008401159197092,-1.2579374015331268e-05,0.4965420924127102,0.0,0.21893593891271768,0.0,0.15325515723890237,0.3744321982346981,0.057383665415709134,1
81,2,natops_train_88,5,0.2684406539529753,0.2684406539529753,0.9999999999989999,7.022674918168928,10,0.0004681365800472266,0.9851276174520777,1.6306573077132864,0.9632929481400095,-0.13646090030670166,1.0,0.010096590965986252,0.010792755521833897,0.0006961645558476448,0.5682304501533508,0.0006961645558476448,1.0,1.0,1.0,0.3733915726148397,0.37339157261446626,1
81,3,natops_train_88,5,0.25882608196403323,0.25882608196403323,0.9999999999989999,7.022674918168928,10,0.0004691952207102841,0.9884153858915643,1.5847382861614732,0.9102866668187742,-0.011200114153325558,1.0,0.010096590965986252,0.010154198855161667,5.760788917541504e-05,0.5056000570766628,5.760788917541504e-05,0.3176249155971581,0.08275039096937663,0.24716255820882366,0.3721659634504016,0.09198549160456082,1
82,0,natops_train_132,4,0.12423758471011415,0.12423758471011415,0.9999999999989999,5.972300436453187,10,0.00044551975319748915,1.2142499594567469,1.1931631597100214,0.37367116529966116,-0.11344875395298004,1.0,0.4874265789985657,0.4951701760292053,0.0077435970306396484,0.55672437697649,0.0077435970306396484,1.0,1.0,1.0,0.29693264231393873,0.29693264231364175,1
82,1,natops_train_132,4,0.20351390159670338,0.20351390159670338,0.9999999999989999,5.972300436453187,10,0.00044924566331695467,1.2133882071443314,1.286969902790718,0.5542596122136735,-0.05370113253593445,1.0,0.4874265789985657,0.4925459921360016,0.005119413137435913,0.5268505662679672,0.005119413137435913,0.7550204945138905,0.6611156439545552,0.72684903934609,0.2971886349903828,0.21601127384711952,1
82,2,natops_train_132,4,0.2145723138765305,0.2145723138765305,0.9999999999989999,5.972300436453187,10,0.00045857242598967065,1.2212767601915622,1.4339241052164833,0.7367094945410193,0.006047375500202179,0.0,0.4874265789985657,0.48697829246520996,-0.0004482865333557129,0.4969763122498989,0.0,0.5100373536779323,0.0,0.35702614757455264,0.2948534693269572,0.10527039825268979,1
82,3,natops_train_132,4,0.17643534943943012,0.17643534943943012,0.9999999999989999,5.972300436453187,10,0.00044938350337467487,1.2090331711560127,1.3714773975471735,0.6405394705386794,0.13043949007987976,0.0,0.4874265789985657,0.47360628843307495,-0.013820290565490723,0.4347802549600601,0.0,0.0,0.0,0.0,0.29848572457691386,0.0,1
83,0,natops_train_133,5,0.25979360054218925,0.25979360054218925,0.9999999999989999,7.355399600178301,10,0.0004722673209034003,2.018698686857445,1.7541055478100431,1.0361788670577854,-0.17526468634605408,1.0,0.0037919864989817142,0.0040556685999035835,0.0002636821009218693,0.587632343173027,0.0002636821009218693,1.0,1.0,1.0,0.13282820374943602,0.13282820374930318,1
83,1,natops_train_133,5,0.15766075258942092,0.15766075258942092,0.9999999999989999,7.355399600178301,10,0.0004492733812770585,2.014436896300066,1.2247865082883205,0.44011067024619965,-0.16862455010414124,1.0,0.0037919864989817142,0.003945083357393742,0.00015309685841202736,0.5843122750520706,0.00015309685841202736,0.9810270687389182,0.5806114934490413,0.8609023961519551,0.13339549771933126,0.11484050362234009,1
83,2,natops_train_133,5,0.22495075414659282,0.22495075414659282,0.9999999999989999,7.355399600178301,10,0.00044407630105550535,2.010383602664927,1.4383317092932937,0.6578562418788715,-0.06733229756355286,1.0,0.0037919864989817142,0.0038831629790365696,9.117648005485535e-05,0.5336661487817764,9.117648005485535e-05,0.6916036480864679,0.34578183250243266,0.5878571034112573,0.13393728611315558,0.07873598505316572,1
83,3,natops_train_133,5,0.2522244511728191,0.2522244511728191,0.9999999999989999,7.355399600178301,10,0.0004522243841087312,2.0151884777632723,1.5533204978799706,0.8586409664923775,0.17471477389335632,0.0,0.0037919864989817142,0.003555009141564369,-0.00023697735741734505,0.41264261305332184,0.0,0.0,0.0,0.0,0.1332952778024038,0.0,1
84,0,natops_train_115,4,0.16341085352822984,0.16341085352822984,0.9999999999989999,6.501553394055599,10,0.0004507284524803972,1.1988225545239537,1.2686844213648987,0.4808614941379631,-0.28400635719299316,1.0,1.0788869857788086,1.0958096981048584,0.016922712326049805,0.6420031785964966,0.016922712326049805,1.0,1.0,1.0,0.30154906054088954,0.30154906054058794,1
84,1,natops_train_115,4,0.26561990239162503,0.26561990239162503,0.9999999999989999,6.501553394055599,10,0.00045852465544672145,1.1784141510245119,1.6853221427157843,0.9321384129398602,0.043635450303554535,0.0,1.0788869857788086,1.07010817527771,-0.008778810501098633,0.47818227484822273,0.0,0.06587544289058203,0.0,0.04611281002340742,0.3077664228685219,0.01419197458930563,1
84,2,natops_train_115,4,0.19770568267798166,0.19770568267798166,0.9999999999989999,6.501553394055599,10,0.00045735708419338624,1.1889286377011083,1.6257966699438928,0.8270217142556063,0.06674109399318695,0.0,1.0788869857788086,1.074387550354004,-0.0044994354248046875,0.4666294530034065,0.0,0.0,0.0,0.0,0.30454736991711057,0.0,1
84,3,natops_train_115,4,0.18603053735066624,0.18603053735066624,0.9999999999989999,6.501553394055599,10,0.00045086251891851645,1.2002000801299386,1.4505553418895454,0.6796874723074997,-0.01001523807644844,1.0,1.0788869857788086,1.0768382549285889,-0.0020487308502197266,0.5050076190382242,0.0,0.2188364642709617,0.0,0.1531855249896732,0.301133954963456,0.04612936298324748,1
85,0,natops_train_107,5,0.1481638584418319,0.1481638584418319,0.9999999999989999,8.754373180015046,10,0.0004542933453237126,1.2142021161901315,1.3684929931638838,0.5679089062418613,0.007290440611541271,0.0,0.0013146712444722652,0.0013102787779644132,-4.3924665078520775e-06,0.49635477969422936,0.0,0.7122010385831966,0.0,0.4985407270082376,0.2969468488813533,0.14804009792396708,1
85,1,natops_train_107,5,0.17121628280189558,0.17121628280189558,0.9999999999989999,8.754373180015046,10,0.0004562138537962078,1.2147866959485687,1.4270745925168276,0.7156152711699872,-0.03232426568865776,1.0,0.0013146712444722652,0.0013304261956363916,1.5754951164126396e-05,0.5161621328443289,1.5754951164126396e-05,1.0,1.0,1.0,0.29677331049262223,0.2967733104923254,1
85,2,natops_train_107,5,0.14866873642298564,0.14866873642298564,0.9999999999989999,8.754373180015046,10,0.00044958316560724426,1.2112569083112092,1.3660918186091822,0.5831310680278132,0.0010632313787937164,0.0,0.0013146712444722652,0.0013147072168067098,3.597233444452286e-08,0.49946838431060314,3.597233444452286e-08,0.7574414181565994,0.0022832399840394873,0.5308939647048314,0.297822708241125,0.158112278357103,1
85,3,natops_train_107,5,0.21318377235447883,0.21318377235447883,0.9999999999989999,8.754373180015046,10,0.000462592772474949,1.2059690801898888,1.8850430669014264,1.1259488271945566,0.10532288253307343,0.0,0.0013146712444722652,0.0012517303694039583,-6.294087506830692e-05,0.4473385587334633,0.0,0.0,0.0,0.0,0.29940171461084164,0.0,1
86,0,natops_train_128,5,0.12921923086282622,0.12921923086282622,0.9999999999989999,7.387980861809311,10,0.0004411113019693893,1.4616152480888653,1.1774733286301162,0.3260341330603723,0.08746165782213211,0.0,0.007391615305095911,0.007306828163564205,-8.478714153170586e-05,0.45626917108893394,0.0,0.0,0.0,0.0,0.2318614583230708,0.0,1
86,1,natops_train_128,5,0.15291443993513418,0.15291443993513418,0.9999999999989999,7.387980861809311,10,0.0004416502395017094,1.4640307731974884,1.19031248354728,0.3671563619781252,0.021512389183044434,0.0,0.007391615305095911,0.007371006067842245,-2.0609237253665924e-05,0.4892438054084778,0.0,0.31625658398866996,0.0,0.22137960879206894,0.23130206703261616,0.05120556111242626,1
86,2,natops_train_128,5,0.2409110922780305,0.2409110922780305,0.9999999999989999,7.387980861809311,10,0.00046220265704096026,1.4663462948242745,1.6176091015076453,0.8916381765475382,0.028880517929792404,0.0,0.007391615305095911,0.007340630050748587,-5.098525434732437e-05,0.4855597410351038,0.0,0.28092307270156935,0.0,0.19664615089109855,0.23076710169501052,0.04537946230057314,1
86,3,natops_train_128,5,0.2219691477188116,0.2219691477188116,0.9999999999989999,7.387980861809311,10,0.0004377962159015057,1.4576974539898089,1.2745585397376007,0.497029940678811,-0.12106923758983612,1.0,0.007391615305095911,0.007696016691625118,0.00030440138652920723,0.5605346187949181,0.00030440138652920723,1.0,1.0,1.0,0.23277162553596767,0.23277162553573488,1
87,0,natops_train_101,3,0.21172608952632865,0.21172608952632865,0.9999999999989999,5.923807720730436,10,0.0004505518192257816,0.8031133508487923,1.4233433942620946,0.7041663180951263,-0.04667431116104126,1.0,0.15405893325805664,0.15770743787288666,0.003648504614830017,0.5233371555805206,0.003648504614830017,1.0,1.0,1.0,0.44793222080959527,0.4479322208091473,1
87,1,natops_train_101,3,0.2539789725017671,0.2539789725017671,0.9999999999989999,5.923807720730436,10,0.00046082472465094296,0.8035756869038047,1.3891929454116811,0.731561802871268,0.14711222052574158,0.0,0.15405893325805664,0.14185483753681183,-0.012204095721244812,0.4264438897371292,0.0,0.0,0.0,0.0,0.44772517346012874,0.0,1
87,2,natops_train_101,3,0.2225829078312459,0.2225829078312459,0.9999999999989999,5.923807720730436,10,0.0004612992714621751,0.8024494804540635,1.4959964025666839,0.7472875463722499,0.09199461340904236,0.0,0.15405893325805664,0.1444525122642517,-0.009606420993804932,0.4540026932954788,0.0,0.2844243438227472,0.0,0.19909704067592304,0.4482296884789003,0.08924120451915069,1
