anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
60,1,handwriting_train_64,15,0.0790845578904948,0.0790845578904948,0.9999999999989999,0.26776835457511594,6,0.00015215354615503272,0.0004188169536870311,1.0674112403012934,0.09812814387316712,0.10905548185110092,0.0,3.2288501262664795,3.2288644313812256,1.430511474609375e-05,0.44547225907444954,1.430511474609375e-05,0.04541579319282669,0.05008347245409015,0.04681609697120573,0.9995812707378907,0.046796493701419334,1
60,2,handwriting_train_64,15,0.19475450402267447,0.13388417728687052,0.6874509935397901,0.26776835457511594,6,0.000164185704389381,0.0004391038234794401,1.1232946935660126,0.18309337636738407,-0.11057999730110168,1.0,3.2288501262664795,3.229135751724243,0.0002856254577636719,0.5552899986505508,0.0002856254577636719,1.0,1.0,1.0,0.9995609925684953,0.6871491974448308,1
60,3,handwriting_train_64,15,0.22853912583736252,0.13388417728697216,0.5858260671834176,0.26776835457511594,6,0.0001514555025229,0.0004124427267003392,1.1225604745601634,0.16585685544079434,0.11950497329235077,0.0,3.2288501262664795,3.228414535522461,-0.0004355907440185547,0.4402475133538246,0.0,0.0,0.0,0.0,0.999587642316109,0.0,1
61,0,handwriting_train_19,7,0.2555535417523935,0.07341681845257489,0.287285466478235,0.14683363690572435,6,0.00015710676679380435,0.00028829803627297115,1.0772334872094158,0.10599402112051658,0.0154569735750556,0.0,3.2502646446228027,3.250227212905884,-3.743171691894531e-05,0.4922715132124722,0.0,0.5385183203924993,0.0,0.3769628242747495,0.9997117435176126,0.10826472380976768,1
61,1,handwriting_train_19,7,0.01644934930724332,0.01644934930724332,0.9999999999989999,0.14683363690572435,6,0.0001560361995977859,0.0002906979571328491,1.016808082542739,0.02363870395985225,0.015129173174500465,0.0,3.2502646446228027,3.2502529621124268,-1.1682510375976562e-05,0.49243541341274977,0.0,1.0,0.0,0.7,0.9997093442914244,0.6997965410032971,1
61,2,handwriting_train_19,7,0.01673678650284184,0.01673678650284184,0.9999999999989999,0.14683363690572435,6,0.00015600313073563547,0.00029067795349037957,1.0170598547999117,0.023995427934432413,0.01583949476480484,0.0,3.2502646446228027,3.250265598297119,9.5367431640625e-07,0.4920802526175976,9.5367431640625e-07,0.0,1.0,0.30000000000000004,0.9997093642892529,0.29991280928647596,1
61,3,handwriting_train_19,7,0.030498759569137723,0.030498759569137723,0.9999999999989999,0.14683363690572435,6,0.00015612756074400374,0.000290083075648034,1.0313048948868504,0.043720940254375625,0.015783214941620827,0.0,3.2502646446228027,3.2502634525299072,-1.1920928955078125e-06,0.4921083925291896,0.0,0.07923146917144573,0.0,0.05546202842001201,0.9997099589943794,0.055445942157459856,1
62,0,handwriting_train_5,6,0.06080950875056056,0.06080950875056056,0.9999999999989999,0.30971107279389004,6,0.0001566889716070496,0.00020897628576299846,1.0593489370743836,0.08655153314754578,0.054627858102321625,0.0,3.2396750450134277,3.2395267486572266,-0.00014829635620117188,0.4726860709488392,0.0,0.0,0.0,0.0,0.9997910455482601,0.0,1
62,1,handwriting_train_5,6,0.09343556407330487,0.09343556407330487,0.9999999999989999,0.30971107279389004,6,0.0001528266008469837,0.0002094470290296247,1.090095595867004,0.12392970661541668,-0.10212923586368561,1.0,3.2396750450134277,3.2398312091827393,0.00015616416931152344,0.5510646179318428,0.00015616416931152344,1.0,1.0,1.0,0.9997905749034681,0.9997905749024683,1
62,2,handwriting_train_5,6,0.10449715313375871,0.10449715313375871,0.9999999999989999,0.30971107279389004,6,0.00015747288425272643,0.0002107593513465002,1.1097779624797106,0.14732172376158975,-0.051203250885009766,1.0,3.2396750450134277,3.2396035194396973,-7.152557373046875e-05,0.5256016254425049,0.0,0.675128036057372,0.0,0.4725896252401604,0.9997892628568454,0.4724900330521803,1
62,3,handwriting_train_5,6,0.047077970830022804,0.047077970830022804,0.9999999999989999,0.30971107279389004,6,0.00015390910570147435,0.00020883434016129968,1.0406012553706727,0.06073041671823627,-0.06998981535434723,1.0,3.2396750450134277,3.239668369293213,-6.67572021484375e-06,0.5349949076771736,0.0,0.7949731033141773,0.0,0.556481172319924,0.9997911874642117,0.556364972074657,1
63,0,handwriting_train_12,19,0.22164412217285215,0.10499246672729455,0.4736984030883064,0.2099849334555365,6,0.00015350466760572106,0.00027226566782560086,1.0985639597212793,0.14491308742172682,0.09697695076465607,0.0,3.213714838027954,3.214451789855957,0.0007369518280029297,0.45151152461767197,0.0007369518280029297,0.0,0.8897524467472654,0.2669257340241797,0.9997277713931079,0.12640787274089357,1
63,1,handwriting_train_12,19,0.049698942417486965,0.049698942417486965,0.9999999999989999,0.2099849334555365,6,0.00015829098098072905,0.00027528825509598714,1.04384585819994,0.06828825225186873,-0.08138104528188705,1.0,3.213714838027954,3.2130937576293945,-0.0006210803985595703,0.5406905226409435,0.0,0.8038187999903966,0.0,0.5626731599932776,0.999724749633239,0.5625182839990602,1
63,2,handwriting_train_12,19,0.07132535825617493,0.07132535825617493,0.9999999999989999,0.2099849334555365,6,0.0001579085319938832,0.0002732188151746188,1.0736014825160416,0.10233087019683368,-0.11692695319652557,1.0,3.213714838027954,3.213568687438965,-0.0001461505889892578,0.5584634765982628,0.0,0.9640160979969172,0.0,0.674811268597842,0.9997268185056869,0.6746269226464324,1
63,3,handwriting_train_12,19,0.12923054886335017,0.10499246672695581,0.8124430922124383,0.2099849334555365,6,0.0001566428025253052,0.0002696156932426932,1.111134058952827,0.14815630573319416,-0.1249113604426384,1.0,3.213714838027954,3.214543104171753,0.0008282661437988281,0.5624556802213192,0.0008282661437988281,1.0,1.0,1.0,0.9997304206498021,0.8122240743315668,1
64,0,handwriting_train_125,17,0.00787647984688199,0.00787647984688199,0.9999999999989999,0.20543707955263463,6,0.0001563989936088975,0.00019340081616230518,1.0061985479551394,0.009932033177642569,0.016395889222621918,0.0,3.2107839584350586,3.210702896118164,-8.106231689453125e-05,0.49180205538868904,0.0,0.22718424492415296,0.0,0.15902897144690706,0.99980661788457,0.15899821808783499,1
64,1,handwriting_train_125,17,0.0953478616944827,0.0953478616944827,0.9999999999989999,0.20543707955263463,6,0.00015519015484606312,0.0001929902215718107,1.0943044578739896,0.13010206441418223,-0.11366065591573715,1.0,3.2107839584350586,3.21433162689209,0.00354766845703125,0.5568303279578686,0.00354766845703125,0.9837883496390396,1.0,0.9886518447473277,0.9998070283998431,0.9884610630178602,1
64,2,handwriting_train_125,17,0.05198101649538037,0.05198101649538037,0.9999999999989999,0.20543707955263463,6,0.00015517888162250022,0.00019318680677813315,1.0503747209745813,0.0720034779649709,-0.11644735932350159,1.0,3.2107839584350586,3.21273136138916,0.0019474029541015625,0.5582236796617508,0.0019474029541015625,1.0,0.5489247311827957,0.8646774193548387,0.9998068318525914,0.8645103912187713,1
64,3,handwriting_train_125,17,0.013737367448706258,0.013737367448706258,0.9999999999989999,0.20543707955263463,6,0.00015644792434155739,0.00019337180242742398,1.0117410552785695,0.017751280008436454,0.05544774979352951,0.0,3.2107839584350586,3.210496664047241,-0.0002872943878173828,0.47227612510323524,0.0,0.0,0.0,0.0,0.9998066468926946,0.0,1
65,0,handwriting_train_16,1,0.11544739438746501,0.06790687741712294,0.5882062369389272,0.1358137548354223,6,0.00016068151900855562,0.0001782288857024639,1.056747703857154,0.09028299835949195,-0.10453075170516968,1.0,3.169430732727051,3.1743831634521484,0.004952430725097656,0.5522653758525848,0.004952430725097656,1.0,1.0,1.0,0.9998217869961219,0.5881014109385424,1
65,1,handwriting_train_16,1,0.04561263872714961,0.04561263872714961,0.9999999999989999,0.1358137548354223,6,0.00015220918496353504,0.00017583667790884575,1.028752463174841,0.052131723674426395,5.706213414669037e-05,0.0,3.169430732727051,3.168675661087036,-0.0007550716400146484,0.49997146893292665,0.0,0.613773396944599,0.0,0.42964137786121925,0.9998241787804538,0.4295658377897666,1
65,2,handwriting_train_16,1,0.04272314589405122,0.04272314589405122,0.9999999999989999,0.1358137548354223,6,0.00015543633902659904,0.00017622771312862477,1.0415230386949887,0.06020781118511892,0.1662631630897522,0.0,3.169430732727051,3.1646523475646973,-0.004778385162353516,0.4168684184551239,0.0,0.0,0.0,0.0,0.9998237878140628,0.0,1
65,3,handwriting_train_16,1,0.12741951551743666,0.06790687741717821,0.5329393785665243,0.1358137548354223,6,0.00016078135161584032,0.0001782399188289458,1.0553530758276934,0.08961451501185522,-0.09801816940307617,1.0,3.169430732727051,3.174126625061035,0.004695892333984375,0.5490090847015381,0.004695892333984375,0.975950041909082,0.9481994993260158,0.9676248791341622,0.9998217759649617,0.5155934942381545,1
66,0,handwriting_train_54,23,0.20486284891609546,0.10234664654261916,0.4995861723295391,0.20469329308623752,6,0.0001617550797244746,0.0003087145477956822,1.095120969695258,0.14080224183410658,-0.039787888526916504,1.0,3.230062246322632,3.231316328048706,0.0012540817260742188,0.5198939442634583,0.0012540817260742188,1.0,1.0,1.0,0.9996913330996371,0.499431966614262,1
66,1,handwriting_train_54,23,0.018903480273055634,0.018903480273055634,0.9999999999989999,0.20469329308623752,6,0.00015499133314314466,0.0003011372915425268,1.0165286328499508,0.02457977759303009,0.041380949318408966,0.0,3.230062246322632,3.2298808097839355,-0.00018143653869628906,0.4793095253407955,0.0,0.0,0.0,0.0,0.9996989080457407,0.0,1
66,2,handwriting_train_54,23,0.03832467841781729,0.03832467841781729,0.9999999999989999,0.20469329308623752,6,0.00015419794345426988,0.00029982432846267776,1.0345350175685266,0.05022363145880055,0.03562000393867493,0.0,3.230062246322632,3.229677200317383,-0.00038504600524902344,0.48218999803066254,0.0,0.07097484124032968,0.0,0.04968238886823077,0.9997002206143596,0.04966749511216903,1
66,3,handwriting_train_54,23,0.14927304968177696,0.10234664654243311,0.6856337882860652,0.20469329308623752,6,0.00015257552832612987,0.00029532999583935834,1.0956472920707616,0.1310545541401191,0.039103955030441284,0.0,3.230062246322632,3.228856086730957,-0.0012061595916748047,0.48044802248477936,0.0,0.028052567320314473,0.0,0.01963679712422013,0.9997047136097711,0.013459675969003082,1
67,0,handwriting_train_113,20,0.04677928258637489,0.04677928258637489,0.9999999999989999,0.21468692114163374,6,0.00015750200839313383,0.0004148093777981915,1.045896244634748,0.06529340587137199,0.030798571184277534,0.0,3.2226924896240234,3.223012924194336,0.0003204345703125,0.48460071440786123,0.0003204345703125,0.0,0.49667405764966743,0.14900221729490026,0.9995852766437172,0.14894042259510118,1
67,1,handwriting_train_113,20,0.07086142956127847,0.07086142956127847,0.9999999999989999,0.21468692114163374,6,0.00015774968647271846,0.0004167415370524552,1.0724109923123124,0.10036135539366942,0.023406602442264557,0.0,3.2226924896240234,3.2232720851898193,0.0005795955657958984,0.4882966987788677,0.0005795955657958984,0.10051067406377878,0.8983739837398373,0.3398696669665964,0.9995833452876404,0.3397280586679269,1
67,2,handwriting_train_113,20,0.08000880077135579,0.08000880077135579,0.9999999999989999,0.21468692114163374,6,0.00015799748189494422,0.00041745776550327414,1.0822576530096042,0.11344161184345215,0.022690407931804657,0.0,3.2226924896240234,3.2233376502990723,0.0006451606750488281,0.48865479603409767,0.0006451606750488281,0.11024897187312525,1.0,0.3771742803111877,0.9995826293578659,0.37701685883924074,1
67,3,handwriting_train_113,20,0.08916818295468536,0.08916818295468536,0.9999999999989999,0.21468692114163374,6,0.00015236374172157173,0.00040253724197253935,1.080932408460218,0.11372436216117918,-0.042745545506477356,1.0,3.2226924896240234,3.22226619720459,-0.00042629241943359375,0.5213727727532387,0.0,1.0,0.0,0.7,0.9995975437652733,0.6997182806349914,1
68,0,handwriting_train_121,13,0.12412331630426202,0.1180063251482735,0.950718436001887,0.23601265029844848,6,0.00014862072781759398,0.00019452359062780564,1.0932285048158346,0.14122654672949433,-0.07920563966035843,1.0,3.2408716678619385,3.241379737854004,0.0005080699920654297,0.5396028198301792,0.0005080699920654297,1.0,1.0,1.0,0.9998054953278592,0.9505335168241943,1
68,1,handwriting_train_121,13,0.021832860985898973,0.021832860985898973,0.9999999999989999,0.23601265029844848,6,0.0001542984281558173,0.0001972797774092882,1.0158505196568792,0.026851385036396707,-0.07477754354476929,1.0,3.2408716678619385,3.2409605979919434,8.893013000488281e-05,0.5373887717723846,8.893013000488281e-05,0.9723558867994614,0.17503519474425153,0.7331596791828984,0.9998027396809664,0.7330150558699472,1
68,2,handwriting_train_121,13,0.1887882888676581,0.11800632514859916,0.6250722746430759,0.23601265029844848,6,0.00016625287770745154,0.0002007167612939334,1.0881483964727168,0.1538529786826766,0.07738898694515228,0.0,3.2408716678619385,3.2401227951049805,-0.0007488727569580078,0.46130550652742386,0.0,0.022397104426251705,0.0,0.015677973098376194,0.9997993033809676,0.009797899506360298,1
68,3,handwriting_train_121,13,0.10032512802410448,0.10032512802410448,0.9999999999989999,0.23601265029844848,6,0.00016358277782442475,0.0002001648137740567,1.0834119229402144,0.13425036434741328,0.08097660541534424,0.0,3.2408716678619385,3.240342855453491,-0.0005288124084472656,0.4595116972923279,0.0,0.0,0.0,0.0,0.9997998552178657,0.0,1
69,0,handwriting_train_127,16,0.04992503230565819,0.04992503230565819,0.9999999999989999,0.22760884628216366,6,0.00015758674059215935,0.00022132529797401138,1.049780618299711,0.0714291333093315,0.03835609182715416,0.0,3.2353196144104004,3.235812187194824,0.0004925727844238281,0.4808219540864229,0.0004925727844238281,0.0,1.0,0.30000000000000004,0.9997786991926629,0.29993360975749894,1
69,1,handwriting_train_127,16,0.07716823871600247,0.07716823871600247,0.9999999999989999,0.22760884628216366,6,0.00015585993821182746,0.00022005891031229194,1.080583737989678,0.10915696494737558,-0.049931108951568604,1.0,3.2353196144104004,3.2353978157043457,7.82012939453125e-05,0.5249655544757843,7.82012939453125e-05,0.6693212640904429,0.15876089060987417,0.5161531520462723,0.9997799653008738,0.5160395804422426,1
69,2,handwriting_train_127,16,0.21497617770865027,0.11380442314055242,0.5293815545212354,0.22760884628216366,6,0.0001566296973289537,0.00021935001627487147,1.1207840203091026,0.16004901404992333,-0.05252258852124214,1.0,3.2353196144104004,3.234848737716675,-0.00047087669372558594,0.5262612942606211,0.0,0.6889677402063384,0.0,0.48227741814443686,0.9997806740391811,0.25525277348665154,1
69,3,handwriting_train_127,16,0.179662396395164,0.11380442314044838,0.6334348501621003,0.22760884628216366,6,0.00015344616135124558,0.0002188871189393184,1.111600901845024,0.14953256475592303,-0.09354947507381439,1.0,3.2353196144104004,3.235391139984131,7.152557373046875e-05,0.5467747375369072,7.152557373046875e-05,1.0,0.1452081316553727,0.7435624394966118,0.9997811368350984,0.47089527825643307,1
70,0,handwriting_train_81,1,0.09039654726786785,0.09039654726786785,0.9999999999989999,0.24920484836650925,6,0.00016431659875032603,0.00029026848640809094,1.05615117417335,0.10965867810954957,0.056540586054325104,0.0,3.1709799766540527,3.168959617614746,-0.0020203590393066406,0.47172970697283745,0.0,0.0,0.0,0.0,0.9997097736374132,0.0,1
70,1,handwriting_train_81,1,0.03280872094901228,0.03280872094901228,0.9999999999989999,0.24920484836650925,6,0.00015870405270073388,0.00028749502996774435,1.0209710466606463,0.03940312911067462,0.012557748705148697,0.0,3.1709799766540527,3.170954465866089,-2.5510787963867188e-05,0.49372112564742565,0.0,0.22186489019705663,0.0,0.15530542313793963,0.9997125462927683,0.15526078001815016,1
70,2,handwriting_train_81,1,0.22488207265690607,0.12460242418270054,0.5540789566302026,0.24920484836650925,6,0.00014625327169054677,0.000278290212935271,1.0790636228928885,0.13702178300015147,-0.0537191703915596,1.0,3.1709799766540527,3.173417568206787,0.002437591552734375,0.5268595851957798,0.002437591552734375,0.5561889644092843,0.37156563453990404,0.5008019654484702,0.9997217485061943,0.2774066202037012,1
70,3,handwriting_train_81,1,0.07475127834975526,0.07475127834975526,0.9999999999989999,0.24920484836650925,6,0.0001582946613676575,0.00028870506280969,1.074352114908991,0.10525374538114983,-0.14170095324516296,1.0,3.1709799766540527,3.1775403022766113,0.006560325622558594,0.5708504766225815,0.006560325622558594,1.0,1.0,1.0,0.9997113366084867,0.9997113366074869,1
71,0,handwriting_train_136,9,0.2466597424430955,0.10734346057038169,0.4351884077517778,0.21468692114163374,6,0.0001622747023044975,0.0003595030389981246,1.0966521550568986,0.14860187131558653,-0.08965101093053818,1.0,3.2091896533966064,3.2104263305664062,0.0012366771697998047,0.5448255054652691,0.0012366771697998047,0.6657956089244823,0.3940591050672339,0.5842746577673078,0.9996405615744763,0.2541781637538822,1
71,1,handwriting_train_136,9,0.17355045742650577,0.10734346057019835,0.6185144203123073,0.21468692114163374,6,0.00015869332686670938,0.0003578400148360395,1.1107493759195886,0.15384755751127288,-0.2564786970615387,1.0,3.2091896533966064,3.2123279571533203,0.003138303756713867,0.6282393485307693,0.003138303756713867,1.0,1.0,1.0,0.999642224002266,0.6182931306984671,1
71,2,handwriting_train_136,9,0.17613291150937363,0.1073434605702074,0.6094457852891811,0.21468692114163374,6,0.00016120678350164936,0.0003594193071479642,1.0962813410164176,0.15205334002371457,-0.20385928452014923,1.0,3.2091896533966064,3.2114615440368652,0.002271890640258789,0.6019296422600746,0.002271890640258789,0.8945880079321037,0.7239231178302818,0.8433885409015571,0.9996406452762335,0.5138148834323858,1
71,3,handwriting_train_136,9,0.069836154434601,0.069836154434601,0.9999999999989999,0.21468692114163374,6,0.00015738831899822416,0.0003488847095579313,1.0742070017781051,0.10243993483568217,0.24269992113113403,0.0,3.2091896533966064,3.2068984508514404,-0.0022912025451660156,0.378650039434433,0.0,0.0,0.0,0.0,0.9996511761436353,0.0,1
72,0,handwriting_train_35,25,0.09070686043303605,0.07507222020358113,0.8276355266306213,0.15014444040881755,6,0.00015116979863881135,0.0005417408367037467,1.0506692995743925,0.08695352539234763,0.3265591859817505,0.0,3.1242003440856934,3.1195521354675293,-0.0046482086181640625,0.33672040700912476,0.0,0.12368597318352324,0.0,0.08658018122846627,0.9994584058783683,0.0716180249667885,1
72,1,handwriting_train_35,25,0.10781284459798922,0.07507222020371244,0.696319816841541,0.15014444040881755,6,0.0001551757505941197,0.0005439940152204134,1.076260034690178,0.10367892891580938,-0.06927783787250519,1.0,3.1242003440856934,3.1258647441864014,0.0016644001007080078,0.5346389189362526,0.0016644001007080078,0.6586833205693943,0.3402875944430904,0.563164602731503,0.9994561539226969,0.39192940777117125,1
72,2,handwriting_train_35,25,0.1314857029401059,0.07507222020383782,0.5709534841058689,0.15014444040881755,6,0.00015034249398209167,0.0005421149241759486,1.0506486657388612,0.08631147575982828,0.4180727005004883,0.0,3.1242003440856934,3.1157772541046143,-0.008423089981079102,0.29096364974975586,0.0,0.0,0.0,0.0,0.9994580319935696,0.0,1
72,3,handwriting_train_35,25,0.07737404203551021,0.07507222020343852,0.9702507227024489,0.15014444040881755,6,0.0001619515072140109,0.0005560600493852416,1.050158634421625,0.09373909446544826,-0.3218132555484772,1.0,3.1242003440856934,3.129091501235962,0.004891157150268555,0.6609066277742386,0.004891157150268555,1.0,1.0,1.0,0.9994440945233521,0.9697113550119771,1
73,0,handwriting_train_8,2,0.1376561396198068,0.1376561396198068,0.9999999999989999,0.8361925946935242,6,0.00014915001927955643,0.0009046379759616923,1.1189018584169252,0.16803428160152345,0.35204243659973145,0.0,3.161919593811035,3.148782253265381,-0.013137340545654297,0.3239787817001343,0.0,0.01217754535550669,0.0,0.008524281748854683,0.999095771085612,0.008516573846814462,1
73,1,handwriting_train_8,2,0.08794477779111941,0.08794477779111941,0.9999999999989999,0.8361925946935242,6,0.0001597114790036105,0.0009482177516025931,1.0838812781773781,0.12528579169440815,-0.201615571975708,1.0,3.161919593811035,3.165186643600464,0.003267049789428711,0.600807785987854,0.003267049789428711,0.7995346892570604,0.34490309589730683,0.6631452112491343,0.9990522316647903,0.6625167032156037,1
73,2,handwriting_train_8,2,0.13395895401089108,0.13395895401089108,0.9999999999989999,0.8361925946935242,6,0.0001656976049976957,0.0009642260854492931,1.1138984376195717,0.18585013881226975,-0.34257984161376953,1.0,3.161919593811035,3.1713919639587402,0.009472370147705078,0.6712899208068848,0.009472370147705078,1.0,1.0,1.0,0.9990362386311468,0.9990362386301477,1
73,3,handwriting_train_8,2,0.24695590151060406,0.24695590151060406,0.9999999999989999,0.8361925946935242,6,0.00014651901303359326,0.000874500601283062,1.2243676005473894,0.29164475397849104,0.36060550808906555,0.0,3.161919593811035,3.13665509223938,-0.025264501571655273,0.3196972459554672,0.0,0.0,0.0,0.0,0.9991258816629296,0.0,1
74,0,handwriting_train_67,5,0.022335991851825405,0.022335991851825405,0.9999999999989999,0.1638437502532283,6,0.00015415065533630102,0.00024033002867401455,1.0127913365146624,0.023881309213783737,-0.0741606131196022,1.0,3.226923942565918,3.227092742919922,0.00016880035400390625,0.5370803065598011,0.00016880035400390625,1.0,1.0,1.0,0.999759698848274,0.9997596988472741,1
74,1,handwriting_train_67,5,0.12540662600830066,0.0819218751259609,0.6532499735736178,0.1638437502532283,6,0.0001568204197634706,0.00023955449066189816,1.085760771018979,0.11698982950521547,0.008831657469272614,0.0,3.226923942565918,3.2265524864196777,-0.0003714561462402344,0.4955841712653637,0.0,0.3290600469548114,0.0,0.23034203286836796,0.9997604742002241,0.15043488521504983,1
74,2,handwriting_train_67,5,0.09845419887093289,0.08192187512578206,0.8320810698291745,0.1638437502532283,6,0.00015951259966929724,0.00024388734605855207,1.0801802604538946,0.11475177141292747,0.049534913152456284,0.0,3.226923942565918,3.227003574371338,7.963180541992188e-05,0.47523254342377186,7.963180541992188e-05,0.0,0.4717514124293785,0.14152542372881358,0.9997561423920427,0.11773190915973436,1
74,3,handwriting_train_67,5,0.14112380868335742,0.08192187512603366,0.580496486668395,0.1638437502532283,6,0.00015944910037455143,0.00024409152539649228,1.081047423223933,0.11547368911444858,0.04621542617678642,0.0,3.226923942565918,3.227036476135254,0.0001125335693359375,0.4768922869116068,0.0001125335693359375,0.02683595014074246,0.6666666666666666,0.21878516509851972,0.9997559382625163,0.1269730228531462,1
75,0,handwriting_train_68,4,0.0985575956340607,0.04965258726345841,0.5037925990784745,0.09930517452792441,6,0.00015680936387437008,0.000516605838070219,1.047867451649483,0.06682930232910628,0.11495574563741684,0.0,3.181553363800049,3.1815528869628906,-4.76837158203125e-07,0.4425221271812916,0.0,0.024024519605533114,0.0,0.01681716372387318,0.99948352757975,0.008467986879949905,1
75,1,handwriting_train_68,4,0.09969755259132759,0.049652587263464165,0.4980321579903422,0.09930517452792441,6,0.0001570147286731984,0.0005142592307662884,1.0487385841313572,0.06968558854769571,-0.07996194809675217,1.0,3.181553363800049,3.1819570064544678,0.0004036426544189453,0.5399809740483761,0.0004036426544189453,0.9986028444158014,1.0,0.9990219910910609,0.9994858729778479,0.49728927673349793,1
75,2,handwriting_train_68,4,0.019752281282288033,0.019752281282288033,0.9999999999989999,0.09930517452792441,6,0.00015613932891489732,0.0005166331873099785,1.0188268670481286,0.026644492390169874,0.11976069957017899,0.0,3.181553363800049,3.1813831329345703,-0.00017023086547851562,0.4401196502149105,0.0,0.0,0.0,0.0,0.9994835002446357,0.0,1
75,3,handwriting_train_68,4,0.05181073076398017,0.04965258726300387,0.9583456270698588,0.09930517452792441,6,0.00015700915383666227,0.0005142910555090884,1.04882468742247,0.06967516683483876,-0.0802413821220398,1.0,3.181553363800049,3.1818625926971436,0.00030922889709472656,0.5401206910610199,0.00030922889709472656,1.0,0.7660956881275842,0.9298287064382753,0.9994858411694675,0.8906391092064739,1
76,0,handwriting_train_56,12,0.17935849758327435,0.06033026369901962,0.33636691047185285,0.12066052739871197,6,0.00015588089946785703,0.00020378944495438045,1.0616396080021968,0.08540800397742422,-0.047476403415203094,1.0,3.2310097217559814,3.2313995361328125,0.0003898143768310547,0.5237382017076015,0.0003898143768310547,0.8552021813174673,0.7062634989200864,0.810520576598253,0.9997962313187041,0.2725767482995162,1
76,1,handwriting_train_56,12,0.17194470370413478,0.06033026369900511,0.3508701483632497,0.12066052739871197,6,0.00015664560537141341,0.0002070070493359357,1.0611776049193888,0.08488485320367041,0.04605701193213463,0.0,3.2310097217559814,3.230665683746338,-0.0003440380096435547,0.4769714940339327,0.0,0.0,0.0,0.0,0.999793014375145,0.0,1
76,2,handwriting_train_56,12,0.1468359135460571,0.060330263698945126,0.4108685827732557,0.12066052739871197,6,0.00015527857105122506,0.0002035827885570527,1.0613054715149381,0.08427063198977305,-0.06331293284893036,1.0,3.2310097217559814,3.2315616607666016,0.0005519390106201172,0.5316564664244652,0.0005519390106201172,1.0,1.0,1.0,0.9997964379330126,0.4107849455152862,1
76,3,handwriting_train_56,12,0.12874858754973548,0.06033026369888739,0.46858971307566016,0.12066052739871197,6,0.00015592986807573796,0.00020636092670427205,1.0622139707851674,0.0851718540311894,0.009954657405614853,0.0,3.2310097217559814,3.2309670448303223,-4.267692565917969e-05,0.4950226712971926,0.0,0.3300939266156611,0.0,0.23106574863096277,0.9997936603642472,0.10825269142175553,1
77,0,handwriting_train_135,13,0.02531284253943699,0.02531284253943699,0.9999999999989999,0.2546031013610978,6,0.00015460303404603754,0.0002016620017070418,1.020583285606975,0.03163562529738251,0.001913699321448803,0.0,3.243523597717285,3.2434322834014893,-9.131431579589844e-05,0.4990431503392756,0.0,0.26714924219489544,0.0,0.1870044695364268,0.9997983583307077,0.18696676164283738,1
77,1,handwriting_train_135,13,0.12029548182696605,0.12029548182696605,0.9999999999989999,0.2546031013610978,6,0.00014994870965649856,0.00019873124929087536,1.1043990296138588,0.1493337445968845,-0.0064921751618385315,1.0,3.243523597717285,3.2427544593811035,-0.0007691383361816406,0.5032460875809193,0.0,1.0,0.0,0.7,0.9998012884964559,0.6998609019468192,1
77,2,handwriting_train_135,13,0.0637583870256414,0.0637583870256414,0.9999999999989999,0.2546031013610978,6,0.0001610336184740471,0.00020417289737576758,1.0478462814107927,0.08152103228445305,0.004977928940206766,0.0,3.243523597717285,3.2436935901641846,0.00016999244689941406,0.4975110355298966,0.00016999244689941406,0.0,0.5166666666666667,0.15500000000000003,0.9997958479444918,0.15496835643124127,1
77,3,handwriting_train_135,13,0.09230453991499062,0.09230453991499062,0.9999999999989999,0.2546031013610978,6,0.00016253221672801055,0.0002048346932077281,1.0794091912882202,0.12467012938110485,0.002548880409449339,0.0,3.243523597717285,3.2438526153564453,0.00032901763916015625,0.49872555979527533,0.00032901763916015625,0.21177214340402456,1.0,0.44824050038281726,0.9997951862839858,0.4481486945798176,1
78,0,handwriting_train_57,12,0.21179257090311868,0.16823003456691601,0.7943150878682239,0.33646006913542065,6,0.00016273259630794493,0.0002099665364834013,1.1794013739779168,0.24066744305374246,-0.006124862004071474,1.0,3.2414121627807617,3.240556240081787,-0.0008559226989746094,0.5030624310020357,0.0,0.3518011970474527,0.0,0.24626083793321688,0.9997900555049473,0.19556763215186065,1
78,1,handwriting_train_57,12,0.14558585315122108,0.14558585315122108,0.9999999999989999,0.33646006913542065,6,0.00015546545297766653,0.00021460297802344805,1.1540243745271308,0.20645324077348973,-0.08051872998476028,1.0,3.2414121627807617,3.2421536445617676,0.0007414817810058594,0.5402593649923801,0.0007414817810058594,0.9231849010133287,1.0,0.9462294307093301,0.9997854200475486,0.9460263888421342,1
78,2,handwriting_train_57,12,0.08392206875023783,0.08392206875023783,0.9999999999989999,0.33646006913542065,6,0.00015554361258451587,0.00021363309427193815,1.087838477138371,0.11842669565688338,-0.09052001684904099,1.0,3.2414121627807617,3.241690158843994,0.0002779960632324219,0.5452600084245205,0.0002779960632324219,1.0,0.37491961414791,0.812475884244373,0.9997863897236527,0.8123023310454017,1
