anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
122,2,japanesevowels_train_119,3,0.17397787494214073,0.17397787494214073,0.9999999999989999,5.783228096628515,10,0.0003301793045418099,2.3700637633794734,1.338425914750115,0.6049221531568099,0.1710735261440277,0.0,0.16897879540920258,0.1633695363998413,-0.005609259009361267,0.41446323692798615,0.0,0.0,0.0,0.0,0.09347476582106681,0.0,1
122,3,japanesevowels_train_119,3,0.19075015549790483,0.19075015549790483,0.9999999999989999,5.783228096628515,10,0.00032898432929316467,2.4030747723468338,1.440456179128442,0.6399053707601619,-0.1368442326784134,1.0,0.16897879540920258,0.17501381039619446,0.006035014986991882,0.5684221163392067,0.006035014986991882,0.7397412152913564,0.36400608649619326,0.6270206766528074,0.09043944463006252,0.0567074017679892,1
123,0,japanesevowels_train_110,3,0.1509487040936309,0.1509487040936309,0.9999999999989999,5.152591272747018,10,0.00031815148961844526,2.561793775996811,1.2899383871338155,0.4918627424879281,0.07355346530675888,0.0,0.7078284621238708,0.6950284838676453,-0.012799978256225586,0.46322326734662056,0.0,0.5991248042025495,0.0,0.41938736294178464,0.07716619735023866,0.03236252801492955,1
123,1,japanesevowels_train_110,3,0.2024090671348012,0.2024090671348012,0.9999999999989999,5.152591272747018,10,0.00033080114430951164,2.5595074177493227,1.5685243515656286,0.8595705749174611,0.08488808572292328,0.0,0.7078284621238708,0.6924285888671875,-0.01539987325668335,0.45755595713853836,0.0,0.5518849367201241,0.0,0.3863194557040868,0.07734282876638116,0.029879039511612873,1
123,2,japanesevowels_train_110,3,0.2155694488334852,0.2155694488334852,0.9999999999989999,5.152591272747018,10,0.0003369818089785752,2.5676986717518937,1.6693196908814871,0.851250036318077,-0.02263156697154045,1.0,0.7078284621238708,0.7186796069145203,0.010851144790649414,0.5113157834857702,0.010851144790649414,1.0,1.0,1.0,0.07671188166253863,0.07671188166246191,1
123,3,japanesevowels_train_110,3,0.32093357534820294,0.32093357534820294,0.9999999999989999,5.152591272747018,10,0.00034458231000324173,2.574797329511074,1.8036152829621896,1.0589868172553285,0.21730603277683258,0.0,0.7078284621238708,0.6460796594619751,-0.06174880266189575,0.3913469836115837,0.0,0.0,0.0,0.0,0.07616925849523776,0.0,1
124,0,japanesevowels_train_115,3,0.19908125398213067,0.19908125398213067,0.9999999999989999,5.53002624566703,10,0.0003322749335334039,2.4845695179711935,1.5915574718104302,0.7820867021860333,-0.02029597759246826,1.0,0.22268646955490112,0.22383610904216766,0.0011496394872665405,0.5101479887962341,0.0011496394872665405,0.40955618419430095,0.14357627774717505,0.32976221226016317,0.08336143238767704,0.027489450361308905,1
124,1,japanesevowels_train_115,3,0.17673014570368975,0.17673014570368975,0.9999999999989999,5.53002624566703,10,0.0003264918147999796,2.4643472295323448,1.3671417872297609,0.6476975730793942,0.06972794234752655,0.0,0.22268646955490112,0.21957260370254517,-0.003113865852355957,0.4651360288262367,0.0,0.0,0.0,0.0,0.08506435174895934,0.0,1
124,2,japanesevowels_train_115,3,0.26486014418746695,0.26486014418746695,0.9999999999989999,5.53002624566703,10,0.0003403099945071924,2.4598316132845426,1.669355677150548,1.0208702225613238,-0.02919803559780121,1.0,0.22268646955490112,0.2247084677219391,0.002021998167037964,0.5145990177989006,0.002021998167037964,0.4500553416467941,0.25252348553648263,0.3907957848137007,0.08544933828938284,0.033393241218577376,1
124,3,japanesevowels_train_115,3,0.26581306231970525,0.26581306231970525,0.9999999999989999,5.53002624566703,10,0.00033391086264023185,2.5024293445595314,1.4788344677656355,0.7811550214726288,-0.15008053183555603,1.0,0.22268646955490112,0.23069363832473755,0.008007168769836426,0.575040265917778,0.008007168769836426,1.0,1.0,1.0,0.08188582790417893,0.08188582790409704,1
125,0,japanesevowels_train_45,1,0.1421828380877784,0.1421828380877784,0.9999999999989999,5.342666004453011,10,0.00031704564783039725,2.979599475987788,1.3482840255683683,0.5036911084852274,-0.013514462858438492,1.0,0.023137995973229408,0.023246226832270622,0.00010823085904121399,0.5067572314292192,0.00010823085904121399,0.6669915212518823,0.08953972703219554,0.4937559829859762,0.05081318168913376,0.025089312473538156,1
125,1,japanesevowels_train_45,1,0.14302303688668613,0.14302303688668613,0.9999999999989999,5.342666004453011,10,0.00032065762433903443,3.0064542548298068,1.3364264775182113,0.5083015497395716,0.18666651844978333,0.0,0.023137995973229408,0.02233443595468998,-0.0008035600185394287,0.40666674077510834,0.0,0.0,0.0,0.0,0.049466764714008675,0.0,1
125,2,japanesevowels_train_45,1,0.15683972213435704,0.15683972213435704,0.9999999999989999,5.342666004453011,10,0.00032370213024719306,2.9864533796945665,1.4360254759183384,0.6252698730133219,-0.031577449291944504,1.0,0.023137995973229408,0.02334420755505562,0.00020621158182621002,0.5157887246459723,0.00020621158182621002,0.7271763536015949,0.17059948439072273,0.5602032928383333,0.05046610381266645,0.028271277532548638,1
125,3,japanesevowels_train_45,1,0.21199089202791296,0.21199089202791296,0.9999999999989999,5.342666004453011,10,0.0003384241558036218,2.9757742900426924,1.603389980285423,0.8935899661418244,-0.11345870792865753,1.0,0.023137995973229408,0.024346742779016495,0.0012087468057870865,0.5567293539643288,0.0012087468057870865,1.0,1.0,1.0,0.05100792378245955,0.05100792378240854,1
126,0,japanesevowels_train_247,8,0.18698853218470146,0.18698853218470146,0.9999999999989999,5.214038316988062,10,0.0003284573491418683,1.5619230485328708,1.307512886164444,0.49210596458498096,-0.03978241980075836,1.0,0.017933543771505356,0.018362179398536682,0.0004286356270313263,0.5198912099003792,0.0004286356270313263,1.0,1.0,1.0,0.20973235764213713,0.20973235764192738,1
126,1,japanesevowels_train_247,8,0.19130699329049694,0.19130699329049694,0.9999999999989999,5.214038316988062,10,0.00033164659928836926,1.5629354755510227,1.3542998957067733,0.5863389755088864,-0.0392419770359993,1.0,0.017933543771505356,0.0182662233710289,0.0003326795995235443,0.5196209885179996,0.0003326795995235443,0.9952127361532368,0.7761361364841258,0.9294897562525035,0.2095201263891351,0.19474681120723614,1
126,2,japanesevowels_train_247,8,0.13350137318299085,0.13350137318299085,0.9999999999989999,5.214038316988062,10,0.00030989139951705883,1.541199280600366,1.188943287568103,0.32014408627718166,0.07310936599969864,0.0,0.017933543771505356,0.017614057287573814,-0.00031948648393154144,0.4634453170001507,0.0,0.0,0.0,0.0,0.21412415243871685,0.0,1
126,3,japanesevowels_train_247,8,0.1810797194807451,0.1810797194807451,0.9999999999989999,5.214038316988062,10,0.0003244314193127536,1.5521170723004005,1.4961034963812232,0.6497480354873193,0.07020124793052673,0.0,0.017933543771505356,0.017425552010536194,-0.000507991760969162,0.46489937603473663,0.0,0.025760227358899067,0.0,0.018032159151229344,0.21179910483224806,0.0038191951664191853,1
127,0,japanesevowels_train_54,1,0.208351610415423,0.208351610415423,0.9999999999989999,5.806202941752423,10,0.00033608074112019575,3.1297108186838596,1.75492269103197,0.9084440725783355,-0.009165585041046143,1.0,0.10980041325092316,0.11056531965732574,0.0007649064064025879,0.5045827925205231,0.0007649064064025879,0.6429828490049364,0.28375427715405493,0.535214277449672,0.04373044145104408,0.023405156623752334,1
127,1,japanesevowels_train_54,1,0.19164501260947422,0.19164501260947422,0.9999999999989999,5.806202941752423,10,0.00032445921041108193,3.117048116382708,1.4845446618053009,0.6996660505327778,0.0590299628674984,0.0,0.10980041325092316,0.10828480124473572,-0.001515612006187439,0.4704850185662508,0.0,0.0,0.0,0.0,0.04428770781549974,0.0,1
127,2,japanesevowels_train_54,1,0.2712165135105112,0.2712165135105112,0.9999999999989999,5.806202941752423,10,0.0003702427001696321,3.0733358996541544,2.1837032063532993,1.3551464056514633,-0.04703126102685928,1.0,0.10980041325092316,0.11249607801437378,0.0026956647634506226,0.5235156305134296,0.0026956647634506226,1.0,1.0,1.0,0.046266556548586475,0.04626655654854021,1
127,3,japanesevowels_train_54,1,0.2681711232395046,0.2681711232395046,0.9999999999989999,5.806202941752423,10,0.0003434686538151358,3.1511353487622027,1.5793943121335725,0.9515615489655712,0.038619689643383026,0.0,0.10980041325092316,0.10818549990653992,-0.0016149133443832397,0.4806901551783085,0.0,0.19243859795965612,0.0,0.13470701857175926,0.042803502365950645,0.0057659321881406884,1
128,0,japanesevowels_train_131,4,0.1853629582703888,0.1853629582703888,0.9999999999989999,5.434215848763641,10,0.00031332852798492296,2.4257938826491285,1.2701835291462937,0.45214732345285813,0.056728579103946686,0.0,0.16916555166244507,0.16517357528209686,-0.003991976380348206,0.47163571044802666,0.0,0.6900545327207932,0.0,0.4830381729045552,0.08840790567282772,0.04270439322647825,1
128,1,japanesevowels_train_131,4,0.149121106134623,0.149121106134623,0.9999999999989999,5.434215848763641,10,0.0003230797455366831,2.4317344071392157,1.3564995370982786,0.5503886735353394,0.17742541432380676,0.0,0.16916555166244507,0.16127651929855347,-0.007889032363891602,0.4112872928380966,0.0,0.0,0.0,0.0,0.08788427320970399,0.0,1
128,2,japanesevowels_train_131,4,0.1799691830450198,0.1799691830450198,0.9999999999989999,5.434215848763641,10,0.0003160921846787598,2.4324269448524976,1.22182532135163,0.4277443180619357,0.010609947144985199,0.0,0.16916555166244507,0.16902968287467957,-0.00013586878776550293,0.4946950264275074,0.0,0.9537264920409566,0.0,0.6676085444286696,0.0878234311062592,0.05863167300752261,1
128,3,japanesevowels_train_131,4,0.07730491028739699,0.07730491028739699,0.9999999999989999,5.434215848763641,10,0.00031634260147349525,2.4374885249454943,1.1849485993400024,0.3006280918998496,0.002516288310289383,0.0,0.16916555166244507,0.16918209195137024,1.65402889251709e-05,0.4987418558448553,1.65402889251709e-05,1.0,1.0,1.0,0.08738002888026154,0.08738002888017415,1
129,0,japanesevowels_train_234,7,0.2127600534773754,0.2127600534773754,0.9999999999989999,4.961160519710493,10,0.00032936549139328346,3.2860737569732206,1.5735015960411998,0.8042708844315773,0.1375458687543869,0.0,0.02111109346151352,0.01996569149196148,-0.00114540196955204,0.43122706562280655,0.0,0.0,0.0,0.0,0.03740040457999558,0.0,1
129,1,japanesevowels_train_234,7,0.23429273689331775,0.23429273689331775,0.9999999999989999,4.961160519710493,10,0.00033626105387217725,3.327383364273646,1.4612585465796497,0.7461348556476116,-0.13966104388237,1.0,0.02111109346151352,0.02357000857591629,0.002458915114402771,0.569830521941185,0.002458915114402771,0.8094315295228655,1.0,0.8666020706660058,0.035886885225880995,0.03109964904647066,1
129,2,japanesevowels_train_234,7,0.1117062646810319,0.1117062646810319,0.9999999999989999,4.961160519710493,10,0.00031875281222160546,3.297401859952716,1.3458470685013653,0.47144414270804247,-0.20492523908615112,1.0,0.02111109346151352,0.022043801844120026,0.0009327083826065063,0.6024626195430756,0.0009327083826065063,1.0,0.37931703178498927,0.8137951095354967,0.03697911963022445,0.030093426709974645,1
129,3,japanesevowels_train_234,7,0.12978097789740042,0.12978097789740042,0.9999999999989999,4.961160519710493,10,0.00031545157130089793,3.29042711333295,1.257054906833854,0.3943234839772139,-0.037947967648506165,1.0,0.02111109346151352,0.02136048674583435,0.0002493932843208313,0.5189739838242531,0.0002493932843208313,0.512433990445135,0.10142411295942794,0.3891310271994229,0.03723794117798287,0.014490438301365668,1
130,0,japanesevowels_train_216,7,0.1905508742750905,0.1905508742750905,0.9999999999989999,4.902947446918961,10,0.0003186682274830934,3.2521426752382534,1.310877406095892,0.5015125720456654,0.11090539395809174,0.0,0.011289219371974468,0.011008201166987419,-0.0002810182049870491,0.44454730302095413,0.0,0.0,0.0,0.0,0.038691216240483446,0.0,1
130,1,japanesevowels_train_216,7,0.11925391895183177,0.11925391895183177,0.9999999999989999,4.902947446918961,10,0.00031620511946669507,3.280616993548978,1.2116197132668354,0.3512673822983849,-0.06461402773857117,1.0,0.011289219371974468,0.011388713493943214,9.949412196874619e-05,0.5323070138692856,9.949412196874619e-05,1.0,1.0,1.0,0.037605047576176075,0.037605047576138466,1
130,2,japanesevowels_train_216,7,0.11264034798655874,0.11264034798655874,0.9999999999989999,4.902947446918961,10,0.00031491791395377085,3.2504227032481054,1.2523301498740294,0.39165215088309113,0.09443432837724686,0.0,0.011289219371974468,0.011153677478432655,-0.0001355418935418129,0.45278283581137657,0.0,0.09384184053039207,0.0,0.06568928837127444,0.03875782131169044,0.0025459737007834135,1
130,3,japanesevowels_train_216,7,0.14643043846103682,0.14643043846103682,0.9999999999989999,4.902947446918961,10,0.00031720621353648743,3.2664279800961165,1.2680403954702215,0.4484768305917196,-0.038295697420835495,1.0,0.011289219371974468,0.011371128261089325,8.190888911485672e-05,0.5191478487104177,8.190888911485672e-05,0.850054597586245,0.8232535499995319,0.8420142833102311,0.038142429546321,0.03211647047812434,1
131,0,japanesevowels_train_65,2,0.1757534288959836,0.1757534288959836,0.9999999999989999,5.03985241979754,10,0.00031653762151945584,2.4385327777862744,1.3527986590985301,0.5092097583959055,0.10932014137506485,0.0,0.017543518915772438,0.01671617105603218,-0.0008273478597402573,0.4453399293124676,0.0,0.0,0.0,0.0,0.08728882966268435,0.0,1
131,1,japanesevowels_train_65,2,0.21582972688101146,0.21582972688101146,0.9999999999989999,5.03985241979754,10,0.0003283779282806757,2.442228506455234,1.5027545145597407,0.6719538879817051,0.06309236586093903,0.0,0.017543518915772438,0.016887545585632324,-0.0006559733301401138,0.4684538170695305,0.0,0.3462922026716115,0.0,0.24240454187012803,0.08696682921206955,0.021081154393028306,1
131,2,japanesevowels_train_65,2,0.21635296532658702,0.21635296532658702,0.9999999999989999,5.03985241979754,10,0.00032447744298661353,2.437080054466719,1.4797209608445194,0.6585320537012562,0.06652147322893143,0.0,0.017543518915772438,0.016637548804283142,-0.000905970111489296,0.4667392633855343,0.0,0.3206047641035003,0.0,0.2244233348724502,0.08741572833308359,0.019618129272795132,1
131,3,japanesevowels_train_65,2,0.17376103718709185,0.17376103718709185,0.9999999999989999,5.03985241979754,10,0.00032604479309845025,2.4234470349257293,1.4576823506555376,0.6219911399108143,-0.02417340874671936,1.0,0.017543518915772438,0.01772189326584339,0.00017837435007095337,0.5120867043733597,0.00017837435007095337,1.0,1.0,1.0,0.08861562921741054,0.08861562921732191,1
132,0,japanesevowels_train_267,8,0.23083735902338712,0.23083735902338712,0.9999999999989999,4.864905448517932,10,0.00032362997677424317,2.783687033640713,1.5916347690334005,0.7558688049239579,-0.1522606909275055,1.0,0.14978264272212982,0.12464959919452667,-0.02513304352760315,0.5761303454637527,0.0,1.0,0.0,0.7,0.06181019047833117,0.04326713333478854,1
132,1,japanesevowels_train_267,8,0.25321985377480133,0.25321985377480133,0.9999999999989999,4.864905448517932,10,0.0003593477852715719,2.7915214414746043,2.2426330029253956,1.3577538962242341,-0.03257470577955246,1.0,0.14978264272212982,0.13779392838478088,-0.011988714337348938,0.5162873528897762,0.0,0.42060478126416007,0.0,0.294423346884912,0.06132783618511727,0.018056346786813785,1
132,2,japanesevowels_train_267,8,0.1614315674457064,0.1614315674457064,0.9999999999989999,4.864905448517932,10,0.0003152708485735872,2.768977523050757,1.3095698800803723,0.45212552169278664,-0.03768283128738403,1.0,0.14978264272212982,0.14368005096912384,-0.0061025917530059814,0.518841415643692,0.0,0.445333019012979,0.0,0.31173311330908526,0.06272610796404396,0.019553804921373676,1
132,3,japanesevowels_train_267,8,0.23238199665125622,0.23238199665125622,0.9999999999989999,4.864905448517932,10,0.00032805674087059064,2.750002287157483,1.6044001915103994,0.7977806396099318,0.05430985242128372,0.0,0.14978264272212982,0.15652593970298767,0.006743296980857849,0.47284507378935814,0.006743296980857849,0.0,1.0,0.30000000000000004,0.06392771499378866,0.01917831449811742,1
133,0,japanesevowels_train_200,6,0.16692495780250977,0.16692495780250977,0.9999999999989999,6.162806860352844,10,0.00032129176041499835,2.4540498106410635,1.2875292518894677,0.44000510459208064,0.0809946358203888,0.0,0.45429643988609314,0.44779831171035767,-0.006498128175735474,0.4595026820898056,0.0,0.0,0.0,0.0,0.08594482050929356,0.0,1
133,1,japanesevowels_train_200,6,0.3185580063533737,0.3185580063533737,0.9999999999989999,6.162806860352844,10,0.00033363910137037,2.491502371419233,1.4446149680628342,0.755013175300413,0.030063623562455177,0.0,0.45429643988609314,0.45087742805480957,-0.0034190118312835693,0.4849681882187724,0.0,0.36427940555881894,0.0,0.2549955838911732,0.08278549853304676,0.02110993653613501,1
133,2,japanesevowels_train_200,6,0.19848303229971728,0.19848303229971728,0.9999999999989999,6.162806860352844,10,0.00031853551872304705,2.3989429033096616,1.2404645568430968,0.4447993297605868,-0.058818407356739044,1.0,0.45429643988609314,0.46051672101020813,0.00622028112411499,0.5294092036783695,0.00622028112411499,1.0,1.0,1.0,0.09081390164199718,0.09081390164190636,1
133,3,japanesevowels_train_200,6,0.2138992222415295,0.2138992222415295,0.9999999999989999,6.162806860352844,10,0.000327140104663913,2.477734675154261,1.2744494391835077,0.5296259962652037,0.0014600064605474472,0.0,0.45429643988609314,0.45485132932662964,0.000554889440536499,0.4992699967697263,0.000554889440536499,0.5688641599702516,0.08920648913845476,0.42496685872071255,0.08393314623655157,0.03566880549865785,1
134,0,japanesevowels_train_218,7,0.18571405807814867,0.18571405807814867,0.9999999999989999,5.187569799128766,10,0.0003183152840879671,2.616328724835802,1.2433399821081907,0.4269584788038553,-0.07960502803325653,1.0,0.00468247989192605,0.0048053269274532795,0.0001228470355272293,0.5398025140166283,0.0001228470355272293,0.9016761342712855,0.9591140777581455,0.9189075173173434,0.07307063339858351,0.06714515432503097,1
134,1,japanesevowels_train_218,7,0.20742351506488027,0.20742351506488027,0.9999999999989999,5.187569799128766,10,0.00032263962109959553,2.61304044348154,1.3595535752687584,0.5909390484541482,-0.0678495317697525,1.0,0.00468247989192605,0.004764072597026825,8.159270510077477e-05,0.5339247658848763,8.159270510077477e-05,0.872077086635908,0.6370256455002218,0.8015616542952021,0.07331130568216183,0.05876353146107612,1
134,2,japanesevowels_train_218,7,0.1595827569447827,0.1595827569447827,0.9999999999989999,5.187569799128766,10,0.00032258414590545097,2.6399914174771575,1.4139145301216314,0.5620909007671754,-0.11865513026714325,1.0,0.00468247989192605,0.004810563754290342,0.00012808386236429214,0.5593275651335716,0.00012808386236429214,1.0,1.0,1.0,0.07136188201874033,0.07136188201866896,1
134,3,japanesevowels_train_218,7,0.18305177963976127,0.18305177963976127,0.9999999999989999,5.187569799128766,10,0.0003205155542226491,2.712841412286784,1.2949686652074577,0.4672843028103419,0.27850279211997986,0.0,0.00468247989192605,0.004316647071391344,-0.0003658328205347061,0.36074860394001007,0.0,0.0,0.0,0.0,0.06634801655724876,0.0,1
135,0,japanesevowels_train_125,4,0.08440691410003741,0.08440691410003741,0.9999999999989999,5.479595988176918,10,0.00031434179492275836,2.9080289819563045,1.101027227295087,0.21726804495038723,0.005184981971979141,0.0,0.15631581842899323,0.1561773121356964,-0.00013850629329681396,0.49740750901401043,0.0,0.018292602509992775,0.0,0.012804821756994942,0.054583208401973844,0.0006989282545114848,1
135,1,japanesevowels_train_125,4,0.11643194038306916,0.11643194038306916,0.9999999999989999,5.479595988176918,10,0.00031454910055131056,2.9070248596579145,1.2658320776561454,0.38837943575513706,-0.008142616599798203,1.0,0.15631581842899323,0.15647833049297333,0.00016251206398010254,0.5040713082998991,0.00016251206398010254,0.22433051069769022,0.04810444831616788,0.17146269198323352,0.05463804414493667,0.009368386133780222,1
135,2,japanesevowels_train_125,4,0.2702825129434714,0.2702825129434714,0.9999999999989999,5.479595988176918,10,0.00034166738740881394,2.9326262780262353,1.5703599255753897,0.8096772520368578,0.0063682422041893005,0.0,0.15631581842899323,0.15599805116653442,-0.00031776726245880127,0.49681587889790535,0.0,0.0,0.0,0.0,0.05325698666481155,0.0,1
135,3,japanesevowels_train_125,4,0.30396261919380313,0.30396261919380313,0.9999999999989999,5.479595988176918,10,0.0003577079739107954,2.870527488384888,1.939293301282621,1.1978612077107404,-0.05831693485379219,1.0,0.15631581842899323,0.1596941351890564,0.0033783167600631714,0.5291584674268961,0.0033783167600631714,1.0,1.0,1.0,0.0566690264413216,0.056669026441264925,1
136,0,japanesevowels_train_21,0,0.12281996095817967,0.12281996095817967,0.9999999999989999,5.124237474075182,10,0.0003163683668254095,1.531560411693962,1.2073250310477852,0.3540748131557931,0.05942389741539955,0.0,0.08370781689882278,0.0830080583691597,-0.0006997585296630859,0.4702880512923002,0.0,0.0,0.0,0.0,0.2161980460111891,0.0,1
136,1,japanesevowels_train_21,0,0.12105682121824106,0.12105682121824106,0.9999999999989999,5.124237474075182,10,0.000312533923071846,1.5253713819622068,1.1718499871566639,0.31132945517597,-0.020980238914489746,1.0,0.08370781689882278,0.08398649096488953,0.00027867406606674194,0.5104901194572449,0.00027867406606674194,0.3580511292991604,0.07797067370431056,0.27402699262070546,0.21754025133590352,0.05961190084747042,1
136,2,japanesevowels_train_21,0,0.23349685481848798,0.23349685481848798,0.9999999999989999,5.124237474075182,10,0.0003239104486591903,1.51225249301998,1.3377483792984268,0.6065081375623433,-0.16513659060001373,1.0,0.08370781689882278,0.08728190511465073,0.003574088215827942,0.5825682953000069,0.003574088215827942,1.0,1.0,1.0,0.22041293977365564,0.2204129397734352,1
136,3,japanesevowels_train_21,0,0.15288997791704834,0.15288997791704834,0.9999999999989999,5.124237474075182,10,0.0003227530256738292,1.5354482638719096,1.2694739738015866,0.4227911553165843,-0.0734834223985672,1.0,0.08370781689882278,0.08485400676727295,0.0011461898684501648,0.5367417111992836,0.0011461898684501648,0.5918553214261109,0.32069434195111174,0.5105070275836111,0.21535913181104624,0.10994235024373436,1
137,0,japanesevowels_train_185,6,0.15902434187448278,0.15902434187448278,0.9999999999989999,6.078187841913899,10,0.00032065378072881196,2.062622333568796,1.1701304402986734,0.34849463569483335,-0.012738593854010105,1.0,0.46131452918052673,0.4613153040409088,7.748603820800781e-07,0.506369296927005,7.748603820800781e-07,0.25202473243143503,0.0001469931422045579,0.17646141064466586,0.12712018091539076,0.022431806445712552,1
137,1,japanesevowels_train_185,6,0.14170728811232558,0.14170728811232558,0.9999999999989999,6.078187841913899,10,0.0003172247793788833,2.057554771544871,1.1448363627843965,0.2805046165906354,-0.10792581737041473,1.0,0.46131452918052673,0.4665859341621399,0.005271404981613159,0.5539629086852074,0.005271404981613159,1.0,1.0,1.0,0.12776600531219215,0.12776600531206436,1
137,2,japanesevowels_train_185,6,0.2682817675633691,0.2682817675633691,0.9999999999989999,6.078187841913899,10,0.00031611693470857266,2.067581619202645,1.33052613965599,0.5432076518482148,-0.024637628346681595,1.0,0.46131452918052673,0.4626079797744751,0.0012934505939483643,0.5123188141733408,0.0012934505939483643,0.3455266035825531,0.24537112941615455,0.3154799613326335,0.12649131627697274,0.03990547556793336,1
137,3,japanesevowels_train_185,6,0.12772351875308466,0.12772351875308466,0.9999999999989999,6.078187841913899,10,0.00031216906326237304,2.0513886426859034,1.2151928631808198,0.3122444980262817,0.019334036856889725,0.0,0.46131452918052673,0.46007606387138367,-0.0012384653091430664,0.49033298157155514,0.0,0.0,0.0,0.0,0.1285562608696753,0.0,1
138,0,japanesevowels_train_255,8,0.21815804751907833,0.21815804751907833,0.9999999999989999,4.792718908539807,10,0.00032123269071280706,2.178946805626198,1.414797755043857,0.61887947668479,0.1224290281534195,0.0,0.44023942947387695,0.40452736616134644,-0.03571206331253052,0.43878548592329025,0.0,0.0,0.0,0.0,0.11316064806041401,0.0,1
138,1,japanesevowels_train_255,8,0.07369838040569289,0.07369838040569289,0.9999999999989999,4.792718908539807,10,0.0003154249566025712,2.1978431262624416,1.206468390964633,0.2942146595420466,-0.07640749216079712,1.0,0.44023942947387695,0.4480936527252197,0.007854223251342773,0.5382037460803986,0.007854223251342773,1.0,1.0,1.0,0.11104240470396975,0.1110424047038587,1
138,2,japanesevowels_train_255,8,0.14727550588864274,0.14727550588864274,0.9999999999989999,4.792718908539807,10,0.000323749106862308,2.1915973577063035,1.500449965109049,0.6334778092000496,-0.02691039629280567,1.0,0.44023942947387695,0.4469604194164276,0.006720989942550659,0.5134551981464028,0.006720989942550659,0.7510663745786118,0.8557166924688098,0.7824614699456711,0.1117381202411488,0.08743077381276801,1
138,3,japanesevowels_train_255,8,0.1379779209866661,0.1379779209866661,0.9999999999989999,4.792718908539807,10,0.0003210428023961718,2.200340358214577,1.2772434144747682,0.4394469106928913,0.010419430211186409,0.0,0.44023942947387695,0.4387168288230896,-0.0015226006507873535,0.4947902848944068,0.0,0.5633250761239785,0.0,0.3943275532867849,0.11076545201438084,0.0436778696814919,1
139,0,japanesevowels_train_238,7,0.2400970136847182,0.2400970136847182,0.9999999999989999,5.206774841160945,10,0.00033131273569805,2.431466524046973,1.4337210434250913,0.7173188576837766,0.12554657459259033,0.0,0.010319781489670277,0.009783711284399033,-0.000536070205271244,0.43722671270370483,0.0,0.16412203856641724,0.0,0.11488542699649207,0.08790781907419962,0.010099327330659692,1
139,1,japanesevowels_train_238,7,0.2909048276772205,0.2909048276772205,0.9999999999989999,5.206774841160945,10,0.00033074854551301135,2.4447351300515563,1.7668276578517093,0.9022017963402913,0.19847171008586884,0.0,0.010319781489670277,0.009311956353485584,-0.0010078251361846924,0.4007641449570656,0.0,0.017102240449946543,0.0,0.011971568314962579,0.08674910909106313,0.001038522885744765,1
139,2,japanesevowels_train_238,7,0.17588719818821336,0.17588719818821336,0.9999999999989999,5.206774841160945,10,0.00032157479559477933,2.43563838069904,1.3038549154815413,0.5004939211928412,0.20695480704307556,0.0,0.010319781489670277,0.00974241178482771,-0.0005773697048425674,0.3965225964784622,0.0,0.0,0.0,0.0,0.08754184418261644,0.0,1
139,3,japanesevowels_train_238,7,0.2549613857846528,0.2549613857846528,0.9999999999989999,5.206774841160945,10,0.0003378283769675388,2.426629850045049,1.6614170220443258,0.9128065237392012,-0.28906774520874023,1.0,0.010319781489670277,0.011807572096586227,0.0014877906069159508,0.6445338726043701,0.0014877906069159508,1.0,1.0,1.0,0.08833403042909342,0.08833403042900508,1
140,0,japanesevowels_train_191,6,0.2681683100496891,0.2681683100496891,0.9999999999989999,5.655016573086857,10,0.0003181527894113115,1.7973074218995166,1.4206578780301056,0.6443392720468158,0.004136174917221069,0.0,0.05955353379249573,0.059457115828990936,-9.641796350479126e-05,0.49793191254138947,0.0,0.0,0.0,0.0,0.1657445681327665,0.0,1
140,1,japanesevowels_train_191,6,0.28119003315549035,0.28119003315549035,0.9999999999989999,5.655016573086857,10,0.00032406715551527767,1.7747535838609116,1.3091748840343962,0.5785347538658192,-0.03310541436076164,1.0,0.05955353379249573,0.06030303239822388,0.0007494986057281494,0.5165527071803808,0.0007494986057281494,0.6916892779393132,0.5182582533075053,0.6396599705497709,0.16952521810275276,0.10843849601894186,1
140,2,japanesevowels_train_191,6,0.229859330023522,0.229859330023522,0.9999999999989999,5.655016573086857,10,0.00032969730711612864,1.7103605638486548,1.3927358895203792,0.5729929331790922,-0.049705326557159424,1.0,0.05955353379249573,0.06099972128868103,0.0014461874961853027,0.5248526632785797,0.0014461874961853027,1.0,1.0,1.0,0.18080059070627844,0.1808005907060976,1
140,3,japanesevowels_train_191,6,0.26104184948950987,0.26104184948950987,0.9999999999989999,5.655016573086857,10,0.00032545396503217355,1.736110468437334,1.4010598166736368,0.6540355686010083,-0.032235465943813324,1.0,0.05955353379249573,0.06017377972602844,0.0006202459335327148,0.5161177329719067,0.0006202459335327148,0.6755316970189099,0.42888348514198577,0.6015372334558327,0.1762044221544192,0.10599352062534695,1
