anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
175,1,motorimagery_train_136,1,0.1764751431062664,0.1764751431062664,0.9999999999989999,5.363796331083108,10,0.0007339249860784257,7.870523205906624e-05,1.137685903891253,0.30018958095927256,0.011012397706508636,0.0,0.693105161190033,0.6931118965148926,6.735324859619141e-06,0.4944938011467457,6.735324859619141e-06,0.0,1.0,0.30000000000000004,0.9999212978651165,0.299976389359235,1
175,2,motorimagery_train_136,1,0.20460613048587648,0.20460613048587648,0.9999999999989999,5.363796331083108,10,0.0007175585257272044,7.817026954975457e-05,1.3870699090667529,0.5452806239776478,-0.041572146117687225,1.0,0.693105161190033,0.6930779218673706,-2.7239322662353516e-05,0.5207860730588436,0.0,1.0,0.0,0.7,0.9999218327856663,0.6999452829492663,1
175,3,motorimagery_train_136,1,0.1876542483962091,0.1876542483962091,0.9999999999989999,5.363796331083108,10,0.000721212169553898,7.834543238410572e-05,1.1457676164194317,0.34786257390290803,0.004351764917373657,0.0,0.693105161190033,0.693109393119812,4.231929779052734e-06,0.49782411754131317,4.231929779052734e-06,0.12666521956343768,0.6283185840707964,0.2771612289156453,0.9999216576365392,0.2771395154496352,1
176,0,motorimagery_train_238,1,0.20447704196007563,0.20447704196007563,0.9999999999989999,6.574409130555729,10,0.0007277795874741031,0.0001210766896109013,1.1654617936747438,0.3290704537912241,0.09842425584793091,0.0,0.6324405670166016,0.6290227174758911,-0.0034178495407104492,0.45078787207603455,0.0,0.0,0.0,0.0,0.9998789306398758,0.0,1
176,1,motorimagery_train_238,1,0.2503841490892542,0.2503841490892542,0.9999999999989999,6.574409130555729,10,0.0007243021133992766,0.00012095786769877211,1.1616569930180884,0.39401859327006483,-0.10008952021598816,1.0,0.6324405670166016,0.6356434226036072,0.0032028555870056152,0.5500447601079941,0.0032028555870056152,1.0,1.0,1.0,0.9998790494474092,0.9998790494464093,1
176,2,motorimagery_train_238,1,0.2744302041900268,0.2744302041900268,0.9999999999989999,6.574409130555729,10,0.0007389101843173851,0.00012158207351848575,1.142906103504023,0.4349964469407759,-0.04725164175033569,1.0,0.6324405670166016,0.6339156627655029,0.0014750957489013672,0.5236258208751678,0.0014750957489013672,0.7338326865101831,0.46055643435377314,0.65184981086326,0.9998784253172823,0.6517705624286729,1
176,3,motorimagery_train_238,1,0.23086142106287777,0.23086142106287777,0.9999999999989999,6.574409130555729,10,0.0007132312135358765,0.00012071860979228862,1.1983249275047383,0.36941934120858183,-0.04229547828435898,1.0,0.6324405670166016,0.6338423490524292,0.0014017820358276367,0.5211477391421795,0.0014017820358276367,0.7088663412809185,0.4376663254861822,0.6275063365424977,0.999879288676406,0.6274305894214224,1
177,0,motorimagery_train_86,1,0.26562923437096875,0.26562923437096875,0.9999999999989999,5.919053074448359,10,0.0007383520710402229,0.00011102631950397471,1.1857043987815699,0.41168249344507735,-0.12066271901130676,1.0,0.651077389717102,0.6593055129051208,0.008228123188018799,0.5603313595056534,0.008228123188018799,0.7708189733657838,1.0,0.8395732813560486,0.9998889798436899,0.839480071798279,1
177,1,motorimagery_train_86,1,0.20382923619013363,0.20382923619013363,0.9999999999989999,5.919053074448359,10,0.0007256380965496623,0.0001109564674890765,1.3172244875891903,0.4956291398088434,-0.15780681371688843,1.0,0.651077389717102,0.6581094264984131,0.007032036781311035,0.5789034068584442,0.007032036781311035,1.0,0.8546343583614039,0.9563903075084211,0.9998890496879521,0.9562841957044071,1
177,2,motorimagery_train_86,1,0.2086074542066274,0.2086074542066274,0.9999999999989999,5.919053074448359,10,0.000738336619419456,0.00011148506606535826,1.2081801527472842,0.38332397674160446,-0.03071783110499382,1.0,0.651077389717102,0.651779294013977,0.000701904296875,0.5153589155524969,0.000701904296875,0.21585426324806264,0.08530551631714296,0.17668963916878674,0.9998885211481637,0.17666994201050418,1
177,3,motorimagery_train_86,1,0.23920306658121077,0.23920306658121077,0.9999999999989999,5.919053074448359,10,0.0007146352535820754,0.0001103452913568868,1.233355249232045,0.43927525131774037,0.004266352858394384,0.0,0.651077389717102,0.6509425640106201,-0.0001348257064819336,0.4978668235708028,0.0,0.0,0.0,0.0,0.9998896607964609,0.0,1
178,0,motorimagery_train_277,0,0.07942933559720006,0.07942933559720006,0.9999999999989999,5.3065726846534105,10,0.0007255633623346061,8.979120437712927e-05,1.08252098863444,0.15428933135206638,-0.22626937925815582,1.0,0.6045856475830078,0.6008930802345276,-0.0036925673484802246,0.6131346896290779,0.0,0.962162595001729,0.0,0.6735138165012102,0.9999102128267324,0.6734533435987964,1
178,1,motorimagery_train_277,0,0.11534968618299955,0.11534968618299955,0.9999999999989999,5.3065726846534105,10,0.000725384869789172,8.982021510928828e-05,1.106347984002949,0.22730485685572677,-0.23701773583889008,1.0,0.6045856475830078,0.5982352495193481,-0.006350398063659668,0.618508867919445,0.0,0.9845585348880469,0.0,0.6891909744216328,0.9999101838186055,0.6891290739193695,1
178,2,motorimagery_train_277,0,0.22298014321608267,0.22298014321608267,0.9999999999989999,5.3065726846534105,10,0.0007060605280058687,8.970685793829388e-05,1.3071960650433216,0.44880263809526566,0.23549586534500122,0.0,0.6045856475830078,0.6181806325912476,0.013594985008239746,0.3822520673274994,0.013594985008239746,0.0,1.0,0.30000000000000004,0.9999102971656016,0.29997308914938053,1
178,3,motorimagery_train_277,0,0.10329902653949938,0.10329902653949938,0.9999999999989999,5.3065726846534105,10,0.000723797816317714,8.98114244287064e-05,1.07918949258015,0.19898767481642873,-0.24442847073078156,1.0,0.6045856475830078,0.5986713171005249,-0.00591433048248291,0.6222142353653908,0.0,1.0,0.0,0.7,0.9999101926084966,0.6999371348252476,1
179,0,motorimagery_train_231,1,0.24090781491690522,0.24090781491690522,0.9999999999989999,6.091241000391641,10,0.0007088904665895394,8.337421341022567e-05,1.1476941989718694,0.3381893591258309,0.04797068610787392,0.0,0.69163578748703,0.6915230751037598,-0.00011271238327026367,0.47601465694606304,0.0,0.0,0.0,0.0,0.999916629262123,0.0,1
179,1,motorimagery_train_231,1,0.22848834961407175,0.22848834961407175,0.9999999999989999,6.091241000391641,10,0.000720649492266504,8.390380921307585e-05,1.1484020016115437,0.35286138357310765,0.04234649986028671,0.0,0.69163578748703,0.6915391683578491,-9.66191291809082e-05,0.47882675006985664,0.0,0.05484264965384308,0.0,0.038389854757690155,0.9999160997106131,0.03838663383772808,1
179,2,motorimagery_train_231,1,0.1664733483753065,0.1664733483753065,0.9999999999989999,6.091241000391641,10,0.0007245938528083092,8.401484118512683e-05,1.0837639030382682,0.25323329160545727,-0.00019200937822461128,1.0,0.69163578748703,0.6916375160217285,1.7285346984863281e-06,0.5000960046891123,1.7285346984863281e-06,0.4696448016923316,0.01942397856664434,0.3345785547546254,0.9999159886879628,0.33455044637092635,1
179,3,motorimagery_train_231,1,0.17466935208327178,0.17466935208327178,0.9999999999989999,6.091241000391641,10,0.0007315657315321398,8.395030523181223e-05,1.065927426268532,0.2477900898157589,-0.05458063632249832,1.0,0.69163578748703,0.6917247772216797,8.89897346496582e-05,0.5272903181612492,8.89897346496582e-05,1.0,1.0,1.0,0.9999160532184965,0.9999160532174965,1
180,0,motorimagery_train_112,0,0.15143700276334654,0.15143700276334654,0.9999999999989999,5.565744013254524,10,0.0007288626333786697,9.04386789048013e-05,1.1014145682086733,0.2508502530734523,0.024042852222919464,0.0,0.679446816444397,0.6792706251144409,-0.0001761913299560547,0.48797857388854027,0.0,0.0,0.0,0.0,0.9999095654105493,0.0,1
180,1,motorimagery_train_112,0,0.09001283167076983,0.09001283167076983,0.9999999999989999,5.565744013254524,10,0.0007242722371976566,9.044384471055153e-05,1.1296837063631886,0.21057528438099335,-0.008053850382566452,1.0,0.679446816444397,0.6795328259468079,8.600950241088867e-05,0.5040269251912832,8.600950241088867e-05,0.5010839214909921,0.30494505494505497,0.44224226152721097,0.9999095602452107,0.4422022652450788,1
180,2,motorimagery_train_112,0,0.14317957512935547,0.14317957512935547,0.9999999999989999,5.565744013254524,10,0.0007153240345704716,9.032915044300938e-05,1.108111888817908,0.24200512477301134,-0.0257214717566967,1.0,0.679446816444397,0.6797288656234741,0.00028204917907714844,0.5128607358783484,0.00028204917907714844,0.7769054322044983,1.0,0.8438338025431488,0.9999096749291119,0.8437575831942724,1
180,3,motorimagery_train_112,0,0.1182588064284756,0.1182588064284756,0.9999999999989999,5.565744013254524,10,0.0007195467837642495,9.034078490314757e-05,1.0645112061144264,0.20108857684751763,-0.0400116927921772,1.0,0.679446816444397,0.679711103439331,0.00026428699493408203,0.5200058463960886,0.00026428699493408203,1.0,0.9370245139475909,0.9811073541842772,0.9999096632957027,0.9810187241783572,1
181,0,motorimagery_train_132,0,0.13646092550178995,0.13646092550178995,0.9999999999989999,5.221531568498575,10,0.000712626648186144,0.00011125573557131831,1.079967158488783,0.21021928136544232,-0.2267613410949707,1.0,0.6012756824493408,0.5975447297096252,-0.003730952739715576,0.6133806705474854,0.0,1.0,0.0,0.7,0.9998887504531185,0.6999221253164829,1
181,1,motorimagery_train_132,0,0.0940099735574651,0.0940099735574651,0.9999999999989999,5.221531568498575,10,0.0007215354303154151,0.00011159198769062918,1.07803575911227,0.17221024020856604,0.14138877391815186,0.0,0.6012756824493408,0.6029154062271118,0.001639723777770996,0.4293056130409241,0.001639723777770996,0.18327727610289274,0.5802573296772833,0.3023712921752099,0.9998884142384636,0.3023375518440034,1
181,2,motorimagery_train_132,0,0.09668818305395609,0.09668818305395609,0.9999999999989999,5.221531568498575,10,0.000715967919649565,0.00011134911458666754,1.0749005825664941,0.16357617476442118,-0.10833375155925751,1.0,0.6012756824493408,0.5999679565429688,-0.0013077259063720703,0.5541668757796288,0.0,0.7372742814253131,0.0,0.5160919969977191,0.9998886570844959,0.516034533809589,1
181,3,motorimagery_train_132,0,0.07245886186020409,0.07245886186020409,0.9999999999989999,5.221531568498575,10,0.0007236853986921116,0.00011160433788597832,1.0557363985974166,0.12140658328664114,0.22400377690792084,0.0,0.6012756824493408,0.6041015386581421,0.0028258562088012695,0.3879981115460396,0.0028258562088012695,0.0,1.0,0.30000000000000004,0.9998884018896466,0.299966520566594,1
182,0,motorimagery_train_260,0,0.12042815982159889,0.12042815982159889,0.9999999999989999,5.116651939578257,10,0.0007193712829113361,0.00010852010677684276,1.0656746644556838,0.19006795161169251,-0.0041660768911242485,1.0,0.5319947600364685,0.5319406390190125,-5.412101745605469e-05,0.5020830384455621,0.0,0.9403132117533614,0.0,0.6582192482273529,0.999891485781317,0.6581478220792513,1
182,1,motorimagery_train_260,0,0.19495332589354028,0.19495332589354028,0.9999999999989999,5.116651939578257,10,0.0007310854469281428,0.00010874014201145618,1.1633774867958628,0.3260190965982966,0.2743775248527527,0.0,0.5319947600364685,0.5393635034561157,0.007368743419647217,0.36281123757362366,0.007368743419647217,0.0,1.0,0.30000000000000004,0.9998912657699836,0.2999673797306951,1
182,2,motorimagery_train_260,0,0.1233943083364634,0.1233943083364634,0.9999999999989999,5.116651939578257,10,0.0007185780976517937,0.00010854540792522852,1.096845001604461,0.21445942305343052,-0.021846752613782883,1.0,0.5319947600364685,0.5316288471221924,-0.00036591291427612305,0.5109233763068914,0.0,1.0,0.0,0.7,0.9998914604829144,0.6999240223373401,1
182,3,motorimagery_train_260,0,0.08754877983909291,0.08754877983909291,0.9999999999989999,5.116651939578257,10,0.000722877406943398,0.00010874175867683873,1.0480232205498679,0.14091969700250093,0.14986109733581543,0.0,0.5319947600364685,0.5336129069328308,0.0016181468963623047,0.4250694513320923,0.0016181468963623047,0.4203451134453484,0.21959604293560467,0.3601203922924253,0.9998912641534939,0.3600812342963652,1
183,0,motorimagery_train_67,0,0.09294079077811283,0.09294079077811283,0.9999999999989999,6.7045353270933905,10,0.0007245643299141343,0.0001038084384422733,1.0553923959397111,0.15100831103578113,-0.012336056679487228,1.0,0.6682856678962708,0.6682294607162476,-5.620718002319336e-05,0.5061680283397436,0.0,0.7616911610569336,0.0,0.5331838127398535,0.9998961969494673,0.5331284666330632,1
183,1,motorimagery_train_67,0,0.13119205267795483,0.13119205267795483,0.9999999999989999,6.7045353270933905,10,0.0007234865761228665,0.00010355468381743167,1.0820465002644668,0.22986408094433874,0.08980757743120193,0.0,0.6682856678962708,0.6689473390579224,0.0006616711616516113,0.45509621128439903,0.0006616711616516113,0.0,0.6612067425099768,0.19836202275299306,0.9998964506777839,0.19834148249978523,1
183,2,motorimagery_train_67,0,0.22941712973998418,0.22941712973998418,0.9999999999989999,6.7045353270933905,10,0.0007360715468735919,0.0001042152245825636,1.2489790972719053,0.4414241080317609,0.05837787687778473,0.0,0.6682856678962708,0.6692863702774048,0.0010007023811340332,0.47081106156110764,0.0010007023811340332,0.2343731483086017,1.0,0.46406120381602123,0.9998957902056353,0.46401284409293486,1
183,3,motorimagery_train_67,0,0.12772129641517993,0.12772129641517993,0.9999999999989999,6.7045353270933905,10,0.0007202963870272071,0.00010358007731928479,1.082337583119976,0.2187365660476722,-0.044293537735939026,1.0,0.6682856678962708,0.6679697036743164,-0.0003159642219543457,0.5221467688679695,0.0,1.0,0.0,0.7,0.9998964252869118,0.6999274977001382,1
184,0,motorimagery_train_261,1,0.11292753201529225,0.11292753201529225,0.9999999999989999,6.036779702263149,10,0.0007183383648843005,0.00012571520997779208,1.067263463654031,0.17204046350925817,0.07471002638339996,0.0,0.6908986568450928,0.690980076789856,8.14199447631836e-05,0.4626449868083,8.14199447631836e-05,0.0,1.0,0.30000000000000004,0.9998742926918481,0.2999622878072545,1
184,1,motorimagery_train_261,1,0.12703527665964184,0.12703527665964184,0.9999999999989999,6.036779702263149,10,0.0007226308354404391,0.00012570910640360706,1.090160685555542,0.20853099386638455,-0.0033437637612223625,1.0,0.6908986568450928,0.6908957958221436,-2.86102294921875e-06,0.5016718818806112,0.0,0.7161065755304903,0.0,0.5012746028713432,0.9998742987946551,0.5012115920490522,1
184,2,motorimagery_train_261,1,0.2502380842033123,0.2502380842033123,0.9999999999989999,6.036779702263149,10,0.0007208090173388517,0.00012583847880221939,1.1482684225820186,0.39061868435783714,0.031042246147990227,0.0,0.6908986568450928,0.6909645795822144,6.592273712158203e-05,0.4844788769260049,6.592273712158203e-05,0.4006312122378308,0.8096632503660323,0.5233408236762913,0.9998741694385271,0.5232749714060831,1
184,3,motorimagery_train_261,1,0.16153720449224165,0.16153720449224165,0.9999999999989999,6.036779702263149,10,0.0007259175195632926,0.0001256750651074457,1.1113177752244234,0.26623338354487913,-0.03428742289543152,1.0,0.6908986568450928,0.6908352375030518,-6.341934204101562e-05,0.5171437114477158,0.0,1.0,0.0,0.7,0.9998743328316728,0.6999120329814709,1
185,0,motorimagery_train_199,1,0.17533959068742516,0.17533959068742516,0.9999999999989999,5.496905953868436,10,0.0007296360866414157,0.00010083083997085713,1.1221962894037332,0.2914186806752776,0.2704143226146698,0.0,0.6915488243103027,0.6896727085113525,-0.0018761157989501953,0.3647928386926651,0.0,0.0,0.0,0.0,0.9998991742432874,0.0,1
185,1,motorimagery_train_199,1,0.162018545215524,0.162018545215524,0.9999999999989999,5.496905953868436,10,0.000717272117260025,0.00010040308592892926,1.101755745749064,0.2792739723609148,-0.11171798408031464,1.0,0.6915488243103027,0.6918545961380005,0.0003057718276977539,0.5558589920401573,0.0003057718276977539,1.0,1.0,1.0,0.9998996019542923,0.9998996019532923,1
185,2,motorimagery_train_199,1,0.16673500506813657,0.16673500506813657,0.9999999999989999,5.496905953868436,10,0.000718577710034248,0.0001006526485901278,1.2134284381489029,0.3744516417267765,0.10598687827587128,0.0,0.6915488243103027,0.6910847425460815,-0.0004640817642211914,0.44700656086206436,0.0,0.43028930414418864,0.0,0.30120251290093203,0.9998993524167178,0.30117219759562885,1
185,3,motorimagery_train_199,1,0.1592996102686713,0.1592996102686713,0.9999999999989999,5.496905953868436,10,0.0007261823807225813,0.00010071433352969636,1.2896349697507643,0.4510791162579443,0.1746552288532257,0.0,0.6915488243103027,0.6906095743179321,-0.0009392499923706055,0.41267238557338715,0.0,0.250591462914122,0.0,0.17541402403988537,0.9998992907379886,0.17539635822280245,1
186,0,motorimagery_train_264,0,0.1331114334898706,0.1331114334898706,0.9999999999989999,5.880453979812571,10,0.0007261084964676438,0.00012913706541197128,1.055835082371391,0.19364732544002475,0.08607649803161621,0.0,0.6906653642654419,0.6907789707183838,0.00011360645294189453,0.4569617509841919,0.00011360645294189453,0.0,1.0,0.30000000000000004,0.99987087127242,0.29996126138142604,1
186,1,motorimagery_train_264,0,0.1300569626888498,0.1300569626888498,0.9999999999989999,5.880453979812571,10,0.0007192000121144339,0.00012885031228701408,1.0604925571826083,0.19258682721141424,-0.039923183619976044,1.0,0.6906653642654419,0.6906143426895142,-5.1021575927734375e-05,0.519961591809988,0.0,1.0,0.0,0.7,0.999871157988558,0.6999098105912905,1
186,2,motorimagery_train_264,0,0.05871910416570024,0.05871910416570024,0.9999999999989999,5.880453979812571,10,0.0007193763081036793,0.000128947060516053,1.0238092775248924,0.08658072264557982,0.08272576332092285,0.0,0.6906653642654419,0.6907211542129517,5.5789947509765625e-05,0.4586371183395386,5.5789947509765625e-05,0.026593199814255373,0.4910807974816369,0.16593947911446985,0.9998710612527989,0.1659180830857557,1
186,3,motorimagery_train_264,0,0.09615629475842152,0.09615629475842152,0.9999999999989999,5.880453979812571,10,0.000723553255453086,0.00012914167715500152,1.0434326472404958,0.14507259975615294,0.032881684601306915,0.0,0.6906653642654419,0.6906975507736206,3.218650817871094e-05,0.48355915769934654,3.218650817871094e-05,0.4221821256453712,0.2833158447009444,0.38052224136204316,0.9998708666612725,0.3804731032541755,1
187,0,motorimagery_train_126,0,0.07813894321408993,0.07813894321408993,0.9999999999989999,5.301887453568055,10,0.0007212629721236339,8.896264962984263e-05,1.0396759425212148,0.12677607062434523,-0.028794921934604645,1.0,0.6731394529342651,0.6732258796691895,8.64267349243164e-05,0.5143974609673023,8.64267349243164e-05,0.5124048340079906,0.12652705061082026,0.39664149898883955,0.9999110413074294,0.3966062142792736,1
187,1,motorimagery_train_126,0,0.1632548568183219,0.1632548568183219,0.9999999999989999,5.301887453568055,10,0.0007305864174857393,8.906231438532559e-05,1.082985851458262,0.2527590235325035,0.0378640815615654,0.0,0.6731394529342651,0.672932505607605,-0.00020694732666015625,0.4810679592192173,0.0,0.12465288470479345,0.0,0.08725701929335541,0.9999109416515449,0.08724924832723878,1
187,2,motorimagery_train_126,0,0.11292744094336576,0.11292744094336576,0.9999999999989999,5.301887453568055,10,0.0007173144953437745,8.887518385601416e-05,1.0618836408048218,0.1799731848533608,-0.11261811852455139,1.0,0.6731394529342651,0.6738225221633911,0.0006830692291259766,0.5563090592622757,0.0006830692291259766,1.0,1.0,1.0,0.9999111287654262,0.9999111287644262,1
187,3,motorimagery_train_126,0,0.11027999104730556,0.11027999104730556,0.9999999999989999,5.301887453568055,10,0.0007262110248579286,8.900000816716612e-05,1.0616959911726167,0.180224268112603,0.059293340891599655,0.0,0.6731394529342651,0.6728560924530029,-0.00028336048126220703,0.4703533295542002,0.0,0.0,0.0,0.0,0.9999110039522161,0.0,1
188,0,motorimagery_train_168,0,0.26089737423383397,0.26089737423383397,0.9999999999989999,6.094089511411159,10,0.0007392783869893142,0.0001377796481965005,1.1658695868077835,0.3979868475386767,0.15432369709014893,0.0,0.687369167804718,0.6867623329162598,-0.000606834888458252,0.42283815145492554,0.0,0.0,0.0,0.0,0.9998622298429833,0.0,1
188,1,motorimagery_train_168,0,0.10815308492019587,0.10815308492019587,0.9999999999989999,6.094089511411159,10,0.0007199771646700225,0.00013734141566252136,1.0495022817074102,0.15810590930018845,0.0454079732298851,0.0,0.687369167804718,0.6873205900192261,-4.857778549194336e-05,0.47729601338505745,0.0,0.3571017026064107,0.0,0.2499711918244875,0.999862668015238,0.24993686278433097,1
188,2,motorimagery_train_168,0,0.17223337120040447,0.17223337120040447,0.9999999999989999,6.094089511411159,10,0.0007092276249704818,0.0001370224316611707,1.0800370438774718,0.24320995792590905,-0.1506754755973816,1.0,0.687369167804718,0.6876518726348877,0.00028270483016967773,0.5753377377986908,0.00028270483016967773,1.0,1.0,1.0,0.9998629869554835,0.9998629869544835,1
188,3,motorimagery_train_168,0,0.09367438109002033,0.09367438109002033,0.9999999999989999,6.094089511411159,10,0.0007181733715838448,0.00013730057165474072,1.0546824688890393,0.1483087885346993,0.09778399020433426,0.0,0.687369167804718,0.6872544288635254,-0.00011473894119262695,0.45110800489783287,0.0,0.1853765909841965,0.0,0.12976361368893755,0.9998627088536375,0.12974579829352828,1
189,0,motorimagery_train_195,1,0.1846706258950873,0.1846706258950873,0.9999999999989999,5.429304710853633,10,0.0007243922325672505,0.00011132159988756684,1.2722984970319546,0.44213245396319845,0.054648227989673615,0.0,0.6697878241539001,0.6684862375259399,-0.001301586627960205,0.4726758860051632,0.0,0.23773234576835814,0.0,0.1664126420378507,0.9998886845961319,0.1663941177472271,1
189,1,motorimagery_train_195,1,0.28131462892999737,0.28131462892999737,0.9999999999989999,5.429304710853633,10,0.0007063196936575503,0.00011110591985213229,1.1679165325044227,0.3960416235734784,0.12678037583827972,0.0,0.6697878241539001,0.6569095849990845,-0.012878239154815674,0.43660981208086014,0.0,0.0,0.0,0.0,0.999888900252182,0.0,1
189,2,motorimagery_train_195,1,0.17941670622149963,0.17941670622149963,0.9999999999989999,5.429304710853633,10,0.0007247139350432424,0.00011133547672380212,1.3443718921968981,0.4892431568868167,-0.17663709819316864,1.0,0.6697878241539001,0.6736079454421997,0.0038201212882995605,0.5883185490965843,0.0038201212882995605,1.0,1.0,1.0,0.9998886707208404,0.9998886707198404,1
189,3,motorimagery_train_195,1,0.18870769857498046,0.18870769857498046,0.9999999999989999,5.429304710853633,10,0.0007255024127316567,0.0001114352504695688,1.1859973626435696,0.3625213821010738,-0.03797440230846405,1.0,0.6697878241539001,0.6708250045776367,0.0010371804237365723,0.518987201154232,0.0010371804237365723,0.5429970000002947,0.2715045794261285,0.46154927382804484,0.9998885709582074,0.46149784383426057,1
190,0,motorimagery_train_228,0,0.2784873795863049,0.2784873795863049,0.9999999999989999,6.44870403276289,10,0.0007427206928283071,0.00010825621240485294,1.2530665051179846,0.4884919222748498,0.1297176480293274,0.0,0.6811169385910034,0.6828685998916626,0.0017516613006591797,0.4351411759853363,0.0017516613006591797,0.0,1.0,0.30000000000000004,0.9998917496470875,0.2999675248938263,1
190,1,motorimagery_train_228,0,0.1309414212491418,0.1309414212491418,0.9999999999989999,6.44870403276289,10,0.0007134722671910222,0.00010772836406968066,1.1590100952332603,0.25883488017122114,-0.05666521191596985,1.0,0.6811169385910034,0.6803470849990845,-0.0007698535919189453,0.5283326059579849,0.0,0.7597911645864239,0.0,0.5318538152104967,0.9998922774384222,0.5317965225546054,1
190,2,motorimagery_train_228,0,0.1572805571149846,0.1572805571149846,0.9999999999989999,6.44870403276289,10,0.0007102230833436706,0.00010768861865311317,1.1399305031811566,0.26982828561991123,-0.11559036374092102,1.0,0.6811169385910034,0.6799487471580505,-0.0011681914329528809,0.5577951818704605,0.0,1.0,0.0,0.7,0.9998923171795581,0.6999246220249906,1
190,3,motorimagery_train_228,0,0.21832413905997836,0.21832413905997836,0.9999999999989999,6.44870403276289,10,0.0007375203334084443,0.00010816025607930705,1.1962943536881312,0.3826041244049835,0.08277222514152527,0.0,0.6811169385910034,0.6826188564300537,0.001501917839050293,0.45861388742923737,0.001501917839050293,0.19137337810136615,0.8574247992377841,0.39118880444229154,0.9998918455930303,0.3911464956487427,1
191,0,motorimagery_train_239,1,0.256147428349785,0.256147428349785,0.9999999999989999,5.625208722731395,10,0.0007199931093332863,0.00014666580711338367,1.2058268512493575,0.40968747033051656,-0.0732370913028717,1.0,0.5750365257263184,0.5814826488494873,0.006446123123168945,0.5366185456514359,0.006446123123168945,1.0,1.0,1.0,0.9998533449477903,0.9998533449467903,1
191,1,motorimagery_train_239,1,0.1604086858930815,0.1604086858930815,0.9999999999989999,5.625208722731395,10,0.0007218739049213798,0.00014704617020225167,1.1104092809529171,0.26334358109839673,0.14636588096618652,0.0,0.5750365257263184,0.5701464414596558,-0.004890084266662598,0.42681705951690674,0.0,0.0,0.0,0.0,0.999852964640556,0.0,1
191,2,motorimagery_train_239,1,0.19219493554167769,0.19219493554167769,0.9999999999989999,5.625208722731395,10,0.0007162564495346072,0.00014695926285872914,1.1401066334138297,0.29779931766678475,0.11240802705287933,0.0,0.5750365257263184,0.5675783157348633,-0.007458209991455078,0.44379598647356033,0.0,0.15463294309014144,0.0,0.10824306016309901,0.9998530515351248,0.10822715401146642,1
191,3,motorimagery_train_239,1,0.2768676045202431,0.2768676045202431,0.9999999999989999,5.625208722731395,10,0.0007137832483955004,0.0001463970236599218,1.338078220673074,0.5254221465042136,-0.021140029653906822,1.0,0.5750365257263184,0.5759049654006958,0.0008684396743774414,0.5105700148269534,0.0008684396743774414,0.7627670467723205,0.13472278729148945,0.5743537689280712,0.9998536136918615,0.5742696913996981,1
192,0,motorimagery_train_66,1,0.121990329692731,0.121990329692731,0.9999999999989999,6.376615919970259,10,0.0007137153473634815,0.00011901126036633344,1.0601756367947777,0.1743293169763042,-0.20327061414718628,1.0,0.6918238401412964,0.6920301914215088,0.00020635128021240234,0.6016353070735931,0.00020635128021240234,1.0,1.0,1.0,0.9998809958211928,0.9998809958201929,1
192,1,motorimagery_train_66,1,0.14105546860872245,0.14105546860872245,0.9999999999989999,6.376615919970259,10,0.0007167540070984144,0.00011911844413327827,1.085014336467146,0.2227468871466467,-0.11003698408603668,1.0,0.6918238401412964,0.691974401473999,0.00015056133270263672,0.5550184920430183,0.00015056133270263672,0.8240076186820064,0.729636048526863,0.7956961476354634,0.999880888650187,0.7956013711924818,1
192,2,motorimagery_train_66,1,0.2641135062941448,0.2641135062941448,0.9999999999989999,6.376615919970259,10,0.0007286845546307902,0.00011954283299334119,1.1468193279276964,0.37799034006535576,0.3264888525009155,0.0,0.6918238401412964,0.6905879974365234,-0.0012358427047729492,0.33675557374954224,0.0,0.0,0.0,0.0,0.9998804643119664,0.0,1
192,3,motorimagery_train_66,1,0.2700169466130051,0.2700169466130051,0.9999999999989999,6.376615919970259,10,0.0007336067402353362,0.00011921993537125583,1.1221754245918545,0.40315341116759357,0.20153270661830902,0.0,0.6918238401412964,0.6913530826568604,-0.00047075748443603516,0.3992336466908455,0.0,0.23587336092968758,0.0,0.1651113526507813,0.9998807871710429,0.16509166925917376,1
193,0,motorimagery_train_246,0,0.13796979546421045,0.13796979546421045,0.9999999999989999,6.75407609676582,10,0.0007214800679951247,0.00011740035629444129,1.092818560282088,0.24478170035673383,0.03550274297595024,0.0,0.6931421756744385,0.6931377649307251,-4.410743713378906e-06,0.4822486285120249,0.0,0.5503124725840703,0.0,0.3852187308088492,0.9998826065348577,0.38517350864681665,1
193,1,motorimagery_train_246,0,0.112988937220441,0.112988937220441,0.9999999999989999,6.75407609676582,10,0.0007149799270236223,0.0001170981929849437,1.094684597420276,0.19275109757188608,0.11310697346925735,0.0,0.6931421756744385,0.6931272149085999,-1.4960765838623047e-05,0.4434465132653713,0.0,0.0,0.0,0.0,0.9998829086627409,0.0,1
193,2,motorimagery_train_246,0,0.15120394716889646,0.15120394716889646,0.9999999999989999,6.75407609676582,10,0.0007299717486818628,0.00011778183597643908,1.1237662838813307,0.26448479444847006,-0.027911510318517685,1.0,0.6931421756744385,0.6931450963020325,2.9206275939941406e-06,0.5139557551592588,2.9206275939941406e-06,1.0,1.0,1.0,0.9998822251000318,0.9998822250990318,1
