anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
111,3,natops_train_101,3,0.18930087829280023,0.18930087829280023,0.9999999999989999,5.5858981551217095,10,0.0004480981992341406,0.7978146017822922,1.4799156930339201,0.676973751779917,0.0622204951941967,0.0,0.3546099066734314,0.35042986273765564,-0.004180043935775757,0.46888975240290165,0.0,0.5539370178616062,0.0,0.3877559125031243,0.4503120006064179,0.17461114070607442,1
112,0,natops_train_166,4,0.28760244114102274,0.28760244114102274,0.9999999999989999,6.528922932111089,10,0.00045672974114435564,0.8758649251119663,1.613741214008517,0.9110682774891684,-0.26579388976097107,1.0,0.1120368018746376,0.13703113794326782,0.02499433606863022,0.6328969448804855,0.02499433606863022,1.0,1.0,1.0,0.41650162113080824,0.4165016211303917,1
112,1,natops_train_166,4,0.20554376898260188,0.20554376898260188,0.9999999999989999,6.528922932111089,10,0.00043954865252413065,0.8724479388375718,1.226059906823566,0.49578071070575946,0.01953599601984024,0.0,0.1120368018746376,0.1116192638874054,-0.00041753798723220825,0.4902320019900799,0.0,0.3834778076133719,0.0,0.26843446532936033,0.4179272357191174,0.11218607406672662,1
112,2,natops_train_166,4,0.08466068293304074,0.08466068293304074,0.9999999999989999,6.528922932111089,10,0.00044392691598585073,0.8758628419849939,1.166093666624883,0.2896551068573257,0.19701164960861206,0.0,0.1120368018746376,0.10872451961040497,-0.0033122822642326355,0.40149417519569397,0.0,0.0,0.0,0.0,0.41650248875747303,0.0,1
112,3,natops_train_166,4,0.19792169470772877,0.19792169470772877,0.9999999999989999,6.528922932111089,10,0.0004503051390786197,0.8757176775117477,1.2891769750537594,0.5675719887494247,-0.1867603063583374,1.0,0.1120368018746376,0.11982570588588715,0.007788904011249542,0.5933801531791687,0.007788904011249542,0.8292293918731173,0.31162676175364407,0.6739486028372753,0.41656295451049263,0.2807420211858332,1
113,0,natops_train_124,0,0.2664794102126123,0.2664794102126123,0.9999999999989999,4.815573639060734,10,0.00046495993385353815,4.1625203057747475,1.642157141365746,0.940943141160594,-0.03569365665316582,1.0,0.11545364558696747,0.11697129905223846,0.001517653465270996,0.5178468283265829,0.001517653465270996,0.9200561901527042,0.79840707409614,0.8835614553357349,0.015568271629155564,0.013755524737704966,1
113,1,natops_train_124,0,0.22846598889149913,0.22846598889149913,0.9999999999989999,4.815573639060734,10,0.0004528438160251226,4.122795657842405,1.3723422156480725,0.6607629018692827,-0.04227490723133087,1.0,0.11545364558696747,0.11735449731349945,0.0019008517265319824,0.5211374536156654,0.0019008517265319824,1.0,1.0,1.0,0.016199163759786576,0.016199163759770374,1
113,2,natops_train_124,0,0.19785825279443375,0.19785825279443375,0.9999999999989999,4.815573639060734,10,0.0004483817337302387,4.133803597279015,1.3552287002133923,0.591317480464691,0.040048547089099884,0.0,0.11545364558696747,0.1136436015367508,-0.0018100440502166748,0.47997572645545006,0.0,0.0,0.0,0.0,0.016021822219435513,0.0,1
113,3,natops_train_124,0,0.15672226297415054,0.15672226297415054,0.9999999999989999,4.815573639060734,10,0.00044787691763736246,4.127694894575539,1.302176519396785,0.5174645251983476,-0.03470335155725479,1.0,0.11545364558696747,0.11672976613044739,0.0012761205434799194,0.5173516757786274,0.0012761205434799194,0.9080267496477368,0.6713414442946286,0.8370211580418043,0.01611999431493023,0.01349277630909671,1
114,0,natops_train_119,5,0.17230048985645305,0.17230048985645305,0.9999999999989999,8.07144701653338,10,0.00044313556113887836,1.9798638336501269,1.261629325426264,0.45197730994808677,-0.04557996615767479,1.0,0.37839972972869873,0.38085511326789856,0.002455383539199829,0.5227899830788374,0.002455383539199829,1.0,0.5530428128398244,0.8659128438519472,0.13808803897501515,0.11957220653067431,1
114,1,natops_train_119,5,0.27796814240800616,0.27796814240800616,0.9999999999989999,8.07144701653338,10,0.0004530058274786124,1.949455010431323,1.6808295357584637,0.9374705417797347,-0.03103116899728775,1.0,0.37839972972869873,0.38283950090408325,0.0044397711753845215,0.5155155844986439,0.0044397711753845215,0.8858407750407502,1.0,0.9200885425285251,0.14235163060392947,0.13097610432879747,1
114,2,natops_train_119,5,0.2416058733820234,0.2416058733820234,0.9999999999989999,8.07144701653338,10,0.00045495616130842664,1.9740263804261033,1.3797420484081326,0.6570727179029543,0.08186306059360504,0.0,0.37839972972869873,0.37249109148979187,-0.00590863823890686,0.4590684697031975,0.0,0.0,0.0,0.0,0.1388964787623617,0.0,1
114,3,natops_train_119,5,0.2051903829969468,0.2051903829969468,0.9999999999989999,8.07144701653338,10,0.0004564657650046103,1.9510626297138542,1.4161170299892867,0.6520330191207934,0.07273226976394653,0.0,0.37839972972869873,0.37254077196121216,-0.005858957767486572,0.46363386511802673,0.0,0.07164606069407256,0.0,0.05015224248585079,0.14212296722874365,0.007127785515257449,1
115,0,natops_train_92,0,0.24595606782100737,0.24595606782100737,0.9999999999989999,5.117087752856781,10,0.00046703615055586963,4.3022896053308886,1.7894347558696033,0.9831086800398473,0.08007679134607315,0.0,0.12459221482276917,0.12241017818450928,-0.0021820366382598877,0.4599616043269634,0.0,0.0,0.0,0.0,0.0135375279052043,0.0,1
115,1,natops_train_92,0,0.1500230157061847,0.1500230157061847,0.9999999999989999,5.117087752856781,10,0.0004485676358971878,4.33732762884831,1.2329958921113882,0.40990150182285884,0.048905812203884125,0.0,0.12459221482276917,0.1240166425704956,-0.0005755722522735596,0.47554709389805794,0.0,0.19280708530545884,0.0,0.1349649597138212,0.013071413237444903,0.001764182760992696,1
115,2,natops_train_92,0,0.15304034455220472,0.15304034455220472,0.9999999999989999,5.117087752856781,10,0.00045466644908505094,4.314454416118425,1.5729604167003883,0.7339190536842379,-0.011919894255697727,1.0,0.12459221482276917,0.12484105676412582,0.00024884194135665894,0.5059599471278489,0.00024884194135665894,0.5690425291977038,0.11812285144368838,0.43376662587149917,0.013373844049797023,0.005801127208406279,1
115,3,natops_train_92,0,0.20317308496506634,0.20317308496506634,0.9999999999989999,5.117087752856781,10,0.00045977278079603455,4.353519485292067,1.6932416750230552,0.918403865463398,-0.08159247040748596,1.0,0.12459221482276917,0.12669885158538818,0.0021066367626190186,0.540796235203743,0.0021066367626190186,1.0,1.0,1.0,0.012861467086641746,0.012861467086628883,1
116,0,natops_train_12,3,0.22802832703578133,0.22802832703578133,0.9999999999989999,5.3820657786474975,10,0.00045415964426247343,1.1206287844903922,1.3704283016585386,0.6721686752723279,0.08020748198032379,0.0,0.491119384765625,0.4838497042655945,-0.007269680500030518,0.4598962590098381,0.0,0.0,0.0,0.0,0.32607469943574596,0.0,1
116,1,natops_train_12,3,0.20631540912679455,0.20631540912679455,0.9999999999989999,5.3820657786474975,10,0.000456058052568394,1.1223235500426638,1.4731507457936945,0.7272001995324431,0.06902952492237091,0.0,0.491119384765625,0.48530909419059753,-0.005810290575027466,0.46548523753881454,0.0,0.05894214741092096,0.0,0.04125950318764467,0.32552254728405705,0.01343089857730333,1
116,2,natops_train_12,3,0.14418049465598626,0.14418049465598626,0.9999999999989999,5.3820657786474975,10,0.00044379760235035325,1.1187308587886038,1.1781338882514685,0.3560799834455768,0.02454579621553421,0.0,0.491119384765625,0.4904784858226776,-0.0006408989429473877,0.4877271018922329,0.0,0.2935079523457602,0.0,0.20545556664203213,0.3266941526406418,0.06712113224935447,1
116,3,natops_train_12,3,0.13472573264832854,0.13472573264832854,0.9999999999989999,5.3820657786474975,10,0.0004408715249790629,1.1198079415209419,1.235572467512892,0.3875846962834755,-0.10943537205457687,1.0,0.491119384765625,0.49712011218070984,0.006000727415084839,0.5547176860272884,0.006000727415084839,1.0,1.0,1.0,0.32634246544218065,0.3263424654418543,1
117,0,natops_train_36,2,0.24033025904777197,0.24033025904777197,0.9999999999989999,5.939817224268751,10,0.0004585649688476133,4.323431738499713,1.5726322881922827,0.7889975058132815,-0.018244177103042603,1.0,0.22738590836524963,0.23241233825683594,0.005026429891586304,0.5091220885515213,0.005026429891586304,0.8432405477017737,0.3228890567222527,0.6871351004079174,0.013254320045768443,0.009107508535478662,1
117,1,natops_train_36,2,0.10634021198183738,0.10634021198183738,0.9999999999989999,5.939817224268751,10,0.00044162580735545274,4.321040900735526,1.1750223827103659,0.2945801263759866,0.1443287432193756,0.0,0.22738590836524963,0.21911656856536865,-0.008269339799880981,0.4278356283903122,0.0,0.0,0.0,0.0,0.013286046886424048,0.0,1
117,2,natops_train_36,2,0.2719906435145866,0.2719906435145866,0.9999999999989999,5.939817224268751,10,0.00046394281966894476,4.3089448138617925,1.64631858275428,0.8777672005618022,-0.04846668243408203,1.0,0.22738590836524963,0.24295295774936676,0.015567049384117126,0.524233341217041,0.015567049384117126,1.0,1.0,1.0,0.013447731970771728,0.013447731970758279,1
117,3,natops_train_36,2,0.22437353213668548,0.22437353213668548,0.9999999999989999,5.939817224268751,10,0.00045405231133251157,4.318097342358638,1.424573682168925,0.648678127614791,0.1260395050048828,0.0,0.22738590836524963,0.21509207785129547,-0.012293830513954163,0.4369802474975586,0.0,0.0948634447757438,0.0,0.06640441134302065,0.013325212756264934,0.0008848529090993977,1
118,0,natops_train_148,1,0.14693601337437928,0.14693601337437928,0.9999999999989999,4.311351757035057,10,0.0004447261828565948,4.591610819151713,1.3884226823201626,0.5200200476478446,-0.034865811467170715,1.0,0.10446818172931671,0.10515362024307251,0.0006854385137557983,0.5174329057335854,0.0006854385137557983,1.0,1.0,1.0,0.010136517119593022,0.010136517119582885,1
118,1,natops_train_148,1,0.185106232807176,0.185106232807176,0.9999999999989999,4.311351757035057,10,0.00045039429265723456,4.60470236841721,1.427211701748419,0.6131111857203192,0.058111146092414856,0.0,0.10446818172931671,0.103095144033432,-0.0013730376958847046,0.47094442695379257,0.0,0.0,0.0,0.0,0.010004679270145868,0.0,1
118,2,natops_train_148,1,0.1915846328614398,0.1915846328614398,0.9999999999989999,4.311351757035057,10,0.00045053010276536445,4.621117272818394,1.3132289765604512,0.5052857614658128,0.043524567037820816,0.0,0.10446818172931671,0.10277295857667923,-0.0016952231526374817,0.4782377164810896,0.0,0.15688380688565798,0.0,0.10981866481996058,0.009841793947288813,0.001080812670723346,1
118,3,natops_train_148,1,0.20668845635661706,0.20668845635661706,0.9999999999989999,4.311351757035057,10,0.00044538349968429344,4.5832450950115105,1.4711217384706752,0.6558196434818846,0.02829226478934288,0.0,0.10446818172931671,0.1031804084777832,-0.0012877732515335083,0.48585386760532856,0.0,0.3207125946658572,0.0,0.22449881626610005,0.010221672120548655,0.002294753291321075,1
119,0,natops_train_56,4,0.2728352584984809,0.2728352584984809,0.9999999999989999,6.308170881006896,10,0.00047404871119969974,0.9669184313896032,1.8811663871500772,1.153708378886706,0.10341545939445496,0.0,0.5378453731536865,0.5180010795593262,-0.01984429359436035,0.4482922703027725,0.0,0.0,0.0,0.0,0.3802530102432185,0.0,1
119,1,natops_train_56,4,0.06884320766597897,0.06884320766597897,0.9999999999989999,6.308170881006896,10,0.0004401887710892011,0.963707105303344,1.069964985584319,0.15053518848450131,-0.018453093245625496,1.0,0.5378453731536865,0.5382859706878662,0.0004405975341796875,0.5092265466228127,0.0004405975341796875,1.0,1.0,1.0,0.3814760894563873,0.38147608945600575,1
119,2,natops_train_56,4,0.126248683274937,0.126248683274937,0.9999999999989999,6.308170881006896,10,0.00044329108927294966,0.9645375382056232,1.2634559722467402,0.41022648015061985,0.08558245003223419,0.0,0.5378453731536865,0.5319962501525879,-0.005849123001098633,0.4572087749838829,0.0,0.14632986915736781,0.0,0.10243090841015746,0.38115943066040925,0.039042506731605094,1
119,3,natops_train_56,4,0.12254106365688336,0.12254106365688336,0.9999999999989999,6.308170881006896,10,0.0004443846796073327,0.9652102585831314,1.1749026139055136,0.33309443215834955,0.0842495709657669,0.0,0.5378453731536865,0.5327736139297485,-0.005071759223937988,0.45787521451711655,0.0,0.15726689136361108,0.0,0.11008682395452775,0.3809031031723536,0.04193241286262628,1
120,0,natops_train_120,2,0.17198179545132156,0.17198179545132156,0.9999999999989999,4.0819463033362196,10,0.0004537469443024169,4.206363950391841,1.3123630789146683,0.4866658660593518,-0.03345457464456558,1.0,0.20235714316368103,0.20558229088783264,0.0032251477241516113,0.5167272873222828,0.0032251477241516113,0.9918612055898518,0.7893765546016208,0.9311158102933825,0.014900448729776205,0.013874043392746699,1
120,1,natops_train_120,2,0.17489899167666492,0.17489899167666492,0.9999999999989999,4.0819463033362196,10,0.00044828286050748606,4.169869157944527,1.3763357645977181,0.529733677792552,-0.02475869655609131,1.0,0.20235714316368103,0.20563042163848877,0.0032732784748077393,0.5123793482780457,0.0032732784748077393,0.9005423854742532,0.8011568789070194,0.8707267335040831,0.015454282061660192,0.01345645653818667,1
120,2,natops_train_120,2,0.14906823818481202,0.14906823818481202,0.9999999999989999,4.0819463033362196,10,0.00044165314734850354,4.221803725787253,1.2319343746830178,0.38646652952632365,0.060995880514383316,0.0,0.20235714316368103,0.1983964741230011,-0.003960669040679932,0.46950205974280834,0.0,0.0,0.0,0.0,0.014672156076882478,0.0,1
120,3,natops_train_120,2,0.20240572611677085,0.20240572611677085,0.9999999999989999,4.0819463033362196,10,0.0004511074760656827,4.190201747367932,1.5188916657129021,0.6870598068543778,-0.034229595214128494,1.0,0.20235714316368103,0.20644283294677734,0.0040856897830963135,0.5171147976070642,0.0040856897830963135,1.0,1.0,1.0,0.015143229458161218,0.015143229458146074,1
121,0,natops_train_151,2,0.12262047618362915,0.12262047618362915,0.9999999999989999,4.311351757035057,10,0.0004419294212346044,4.745249223135206,1.2264262987566874,0.34749955379397535,0.11790026724338531,0.0,0.20693129301071167,0.19628319144248962,-0.010648101568222046,0.44104986637830734,0.0,0.0,0.0,0.0,0.008692895265193722,0.0,1
121,1,natops_train_151,2,0.2109758030002945,0.2109758030002945,0.9999999999989999,4.311351757035057,10,0.00045371864892572336,4.726810880378857,1.585389674949231,0.7755628688781798,0.08252008259296417,0.0,0.20693129301071167,0.1956672966480255,-0.011263996362686157,0.4587399587035179,0.0,0.385267945971678,0.0,0.2696875621801746,0.00885466464419836,0.00238799292181445,1
121,2,natops_train_151,2,0.1410366885914659,0.1410366885914659,0.9999999999989999,4.311351757035057,10,0.0004445690007398907,4.729140286822813,1.2645449085973246,0.39628104369422695,0.026067595928907394,0.0,0.20693129301071167,0.20454540848731995,-0.0023858845233917236,0.4869662020355463,0.0,1.0,0.0,0.7,0.008834062535974744,0.006183843775176136,1
121,3,natops_train_151,2,0.23905482533900108,0.23905482533900108,0.9999999999989999,4.311351757035057,10,0.00045299958844781347,4.769896592047233,1.508754494802321,0.7246518025634454,0.027776619419455528,0.0,0.20693129301071167,0.2031899243593216,-0.0037413686513900757,0.48611169029027224,0.0,0.9813898096822683,0.0,0.6869728667775877,0.008481257144047077,0.00582639353411809,1
122,0,natops_train_29,4,0.2091550986002328,0.2091550986002328,0.9999999999989999,6.100593621913769,10,0.0004517295855146703,1.3973036849642813,1.4957534264653913,0.7360318447412354,0.14609594643115997,0.0,1.0240235328674316,1.003723382949829,-0.02030014991760254,0.42695202678442,0.0,0.0,0.0,0.0,0.24726276424355698,0.0,1
122,1,natops_train_29,4,0.16445450682090834,0.16445450682090834,0.9999999999989999,6.100593621913769,10,0.00044617830989606403,1.3723222973434817,1.3114794884690617,0.4738064959733289,0.06503240764141083,0.0,1.0240235328674316,1.015271782875061,-0.008751749992370605,0.4674837961792946,0.0,0.22679447065071565,0.0,0.15875612945550094,0.25351753231322854,0.0402474621791178,1
122,2,natops_train_29,4,0.2541135373393248,0.2541135373393248,0.9999999999989999,6.100593621913769,10,0.00044840252368830147,1.3675812274784722,1.4024043182195454,0.6587139062492616,0.08094942569732666,0.0,1.0240235328674316,1.0084648132324219,-0.015558719635009766,0.45952528715133667,0.0,0.18226283857267217,0.0,0.1275839870008705,0.2547223304051328,0.032498490491207406,1
122,3,natops_train_29,4,0.16401862891661415,0.16401862891661415,0.9999999999989999,6.100593621913769,10,0.0004460770310645005,1.381047266965134,1.257986839017761,0.43494821774402814,-0.21133577823638916,1.0,1.0240235328674316,1.0394558906555176,0.015432357788085938,0.6056678891181946,0.015432357788085938,1.0,1.0,1.0,0.2513152210655179,0.25131522106526655,1
123,0,natops_train_72,3,0.265931289486575,0.265931289486575,0.9999999999989999,6.462100882138056,10,0.0004477854998296255,1.3050941068472184,1.5037039866137138,0.7890494231836715,-0.12027899920940399,1.0,0.4694508910179138,0.4826071262359619,0.013156235218048096,0.560139499604702,0.013156235218048096,1.0,1.0,1.0,0.2711470170540022,0.271147017053731,1
123,1,natops_train_72,3,0.25840483605420195,0.25840483605420195,0.9999999999989999,6.462100882138056,10,0.0004680779058774925,1.3051033738742974,1.589336610960814,0.9203468467820387,0.14189916849136353,0.0,0.4694508910179138,0.44736939668655396,-0.022081494331359863,0.42905041575431824,0.0,0.0,0.0,0.0,0.2711445043388955,0.0,1
123,2,natops_train_72,3,0.18603371205765395,0.18603371205765395,0.9999999999989999,6.462100882138056,10,0.0004461696254630366,1.3065946202656091,1.4007762487893256,0.6604430176888973,0.10591470450162888,0.0,0.4694508910179138,0.46030759811401367,-0.009143292903900146,0.44704264774918556,0.0,0.13725194704543398,0.0,0.09607636293180377,0.27074046241318417,0.026011758927107446,1
123,3,natops_train_72,3,0.20380056257740292,0.20380056257740292,0.9999999999989999,6.462100882138056,10,0.0004527811034169973,1.306807784085493,1.486566295313188,0.7820337122965383,0.03581360727548599,0.0,0.4694508910179138,0.46630972623825073,-0.003141164779663086,0.482093196362257,0.0,0.40463156084360324,0.0,0.28324209259052224,0.2706827564926448,0.0766687503770708,1
124,0,natops_train_65,5,0.13116931960622263,0.13116931960622263,0.9999999999989999,8.690037773606406,10,0.0004452359473792824,1.7598490369610413,1.3982513289240177,0.5531984952852753,0.07162307947874069,0.0,0.8019922971725464,0.7978792786598206,-0.00411301851272583,0.46418846026062965,0.0,0.4228069756590527,0.0,0.29596488296133683,0.17207083819906652,0.05092692548859492,1
124,1,natops_train_65,5,0.23470556624458977,0.23470556624458977,0.9999999999989999,8.690037773606406,10,0.0004602453122790913,1.7549044396504527,1.477114155495069,0.7516773635809252,0.09838321805000305,0.0,0.8019922971725464,0.7837879061698914,-0.01820439100265503,0.4508083909749985,0.0,0.31426379997292225,0.0,0.21998465998104555,0.17292376615772967,0.03804057590081195,1
124,2,natops_train_65,5,0.2926832586983988,0.2926832586983988,0.9999999999989999,8.690037773606406,10,0.000446016039595997,1.7598858936181927,1.4411029366894166,0.7670425059952513,-0.07067757844924927,1.0,0.8019922971725464,0.812101423740387,0.010109126567840576,0.5353387892246246,0.010109126567840576,1.0,1.0,1.0,0.17206449636004748,0.1720644963598754,1
124,3,natops_train_65,5,0.18161892480351569,0.18161892480351569,0.9999999999989999,8.690037773606406,10,0.00045160935661672774,1.763915126827807,1.3376822067168421,0.5737584606974714,0.17586153745651245,0.0,0.8019922971725464,0.7900235056877136,-0.011968791484832764,0.4120692312717438,0.0,0.0,0.0,0.0,0.171372603212599,0.0,1
125,0,natops_train_37,0,0.19791177724163306,0.19791177724163306,0.9999999999989999,5.114198942121132,10,0.0004510601501126553,4.967511418780997,1.3473562920382816,0.5628302297750264,-0.023800795897841454,1.0,0.14038270711898804,0.14138484001159668,0.0010021328926086426,0.5119003979489207,0.0010021328926086426,0.5759245794630906,0.5967346938775511,0.5821676137874288,0.0069604481399762755,0.004052147484537083,1
125,1,natops_train_37,0,0.15618035550394982,0.15618035550394982,0.9999999999989999,5.114198942121132,10,0.0004464997688560023,4.942437695851253,1.2606646208095045,0.4328644124328056,-0.04067105054855347,1.0,0.14038270711898804,0.14137409627437592,0.0009913891553878784,0.5203355252742767,0.0009913891553878784,0.7076950661413819,0.5903371783496008,0.6724876998038476,0.0071371788778857356,0.004799665006673184,1
125,2,natops_train_37,0,0.2130002695643583,0.2130002695643583,0.9999999999989999,5.114198942121132,10,0.0004527403363217516,4.944513566748495,1.6013425579702671,0.8426891066798897,0.04993342608213425,0.0,0.14038270711898804,0.1387850046157837,-0.0015977025032043457,0.4750332869589329,0.0,0.0,0.0,0.0,0.0071223783832376816,0.0,1
125,3,natops_train_37,0,0.08552052183149005,0.08552052183149005,0.9999999999989999,5.114198942121132,10,0.0004448984858464098,4.9619554896454,1.1955839805930746,0.3218869890931632,-0.07809413969516754,1.0,0.14038270711898804,0.14206206798553467,0.0016793608665466309,0.5390470698475838,0.0016793608665466309,1.0,1.0,1.0,0.006999227524595832,0.006999227524588833,1
126,0,natops_train_77,2,0.19023130806729607,0.19023130806729607,0.9999999999989999,5.749783528754846,10,0.0004588253768954628,3.7759640358865245,1.6679405703468178,0.8552855978112127,0.058003153651952744,0.0,0.13591404259204865,0.13148938119411469,-0.00442466139793396,0.47099842317402363,0.0,0.0,0.0,0.0,0.022914989118460228,0.0,1
126,1,natops_train_77,2,0.15522512110099707,0.15522512110099707,0.9999999999989999,5.749783528754846,10,0.0004495839381273834,3.794437360573243,1.4991706573529073,0.6620341698585814,-0.05008859187364578,1.0,0.13591404259204865,0.13848957419395447,0.0025755316019058228,0.5250442959368229,0.0025755316019058228,1.0,1.0,1.0,0.022495559145273045,0.02249555914525055,1
126,2,natops_train_77,2,0.1778800509427613,0.1778800509427613,0.9999999999989999,5.749783528754846,10,0.0004434555440445835,3.78290422641829,1.4179472680289107,0.5778994149584213,-0.019714269787073135,1.0,0.13591404259204865,0.13741014897823334,0.0014961063861846924,0.5098571348935366,0.0014961063861846924,0.718994989498256,0.5808922651454227,0.6775641721924061,0.022756505317960894,0.01541899268774084,1
126,3,natops_train_77,2,0.23603336042070897,0.23603336042070897,0.9999999999989999,5.749783528754846,10,0.0004586143132804572,3.7834531503451596,1.3768760671175058,0.6245300617854255,0.03693915158510208,0.0,0.13591404259204865,0.13455899059772491,-0.0013550519943237305,0.48153042420744896,0.0,0.19487151367966613,0.0,0.13641005957576627,0.022744017155539083,0.0031025127351762337,1
127,0,natops_train_10,5,0.2641736760382626,0.2641736760382626,0.9999999999989999,7.378790513865997,10,0.0004743349166302177,1.3213978782384737,1.7023475315000256,1.03624933908198,0.11366087198257446,0.0,0.40131083130836487,0.38846418261528015,-0.012846648693084717,0.44316956400871277,0.0,0.0,0.0,0.0,0.2667621402186123,0.0,1
127,1,natops_train_10,5,0.1937898099107759,0.1937898099107759,0.9999999999989999,7.378790513865997,10,0.0004683879938728351,1.322772491195824,1.7449987932065096,0.9905059779366057,-0.057149529457092285,1.0,0.40131083130836487,0.40646594762802124,0.005155116319656372,0.5285747647285461,0.005155116319656372,0.5891898298801779,0.3257282312111734,0.5101513502794766,0.26639569744033414,0.13590212475769345,1
127,2,natops_train_10,5,0.15558465069206484,0.15558465069206484,0.9999999999989999,7.378790513865997,10,0.00045352241755046343,1.3231191851650712,1.3440606045751493,0.5504305387881363,-0.17624637484550476,1.0,0.40131083130836487,0.4171372652053833,0.015826433897018433,0.5881231874227524,0.015826433897018433,1.0,1.0,1.0,0.26630335566669117,0.2663033556664248,1
127,3,natops_train_10,5,0.2428487753087797,0.2428487753087797,0.9999999999989999,7.378790513865997,10,0.0004679401683402119,1.322463730981523,1.886531183541041,1.147105529034317,-0.09863033890724182,1.0,0.40131083130836487,0.4157730042934418,0.014462172985076904,0.5493151694536209,0.014462172985076904,0.7322728673136937,0.9137985903319292,0.7867305842191643,0.2664779625324049,0.20964636314444182,1
128,0,natops_train_152,4,0.18037296022544483,0.18037296022544483,0.9999999999989999,6.281517392481887,10,0.00045183634501093605,1.0732617297262823,1.343555952248506,0.6042235617371887,0.07720926403999329,0.0,0.11860372126102448,0.11670204252004623,-0.001901678740978241,0.46139536798000336,0.0,0.3909024322808494,0.0,0.2736317025965946,0.34189153897225844,0.09355236391225548,1
128,1,natops_train_152,4,0.2717039468392823,0.2717039468392823,0.9999999999989999,6.281517392481887,10,0.0004803522224261059,1.0680202807858052,2.3462851738344694,1.4705926400504947,-0.24502348899841309,1.0,0.11860372126102448,0.13558359444141388,0.016979873180389404,0.6225117444992065,0.016979873180389404,1.0,1.0,1.0,0.3436882505896766,0.3436882505893329,1
128,2,natops_train_152,4,0.23718625828855575,0.23718625828855575,0.9999999999989999,6.281517392481887,10,0.000469447385502086,1.069780147796104,1.801400421835791,1.0776648507700266,0.28400957584381104,0.0,0.11860372126102448,0.10594044625759125,-0.012663275003433228,0.3579952120780945,0.0,0.0,0.0,0.0,0.3430839368874807,0.0,1
128,3,natops_train_152,4,0.2747325890154919,0.2747325890154919,0.9999999999989999,6.281517392481887,10,0.0005278568354343734,1.0719194942694799,2.6896019295679574,2.081662387663914,0.268159419298172,0.0,0.11860372126102448,0.09312477707862854,-0.025478944182395935,0.365920290350914,0.0,0.029960616072959637,0.0,0.020972431251071746,0.34235074603130394,0.007179927484887465,1
129,0,natops_train_158,1,0.1353768286376478,0.1353768286376478,0.9999999999989999,3.6864776342735905,10,0.0004468496649321111,5.012011178163732,1.2848769840350425,0.42706744671432584,0.1297256350517273,0.0,0.19834958016872406,0.19425977766513824,-0.004089802503585815,0.43513718247413635,0.0,0.0114352419593361,0.0,0.00800466937153527,0.00665750041351368,5.329108965098305e-05,1
129,1,natops_train_158,1,0.18128180778258215,0.18128180778258215,0.9999999999989999,3.6864776342735905,10,0.0004460417791569244,4.979107758270772,1.4037609572012697,0.5766743083950889,-0.20745548605918884,1.0,0.19834958016872406,0.20511019229888916,0.0067606121301651,0.6037277430295944,0.0067606121301651,1.0,1.0,1.0,0.006880198619977796,0.0068801986199709154,1
129,2,natops_train_158,1,0.15531373519128536,0.15531373519128536,0.9999999999989999,3.6864776342735905,10,0.00044733143836162226,5.002748390655969,1.2695092942704216,0.426213501511835,-0.19178323447704315,1.0,0.19834958016872406,0.20154452323913574,0.003194943070411682,0.5958916172385216,0.003194943070411682,0.9540512958073954,0.47258192141451233,0.8096104834895306,0.006719453913265756,0.005440140331499266,1
129,3,natops_train_158,1,0.23054809852826452,0.23054809852826452,0.9999999999989999,3.6864776342735905,10,0.000457223766100723,5.047273401435543,1.320753860624615,0.5097886104649983,0.13362598419189453,0.0,0.19834958016872406,0.19369272887706757,-0.004656851291656494,0.43318700790405273,0.0,0.0,0.0,0.0,0.00642683297187934,0.0,1
130,0,natops_train_79,5,0.18201544724964314,0.18201544724964314,0.9999999999989999,7.9569760208960805,10,0.0004557979051237361,1.3354066666269768,1.3903460297115646,0.6385870796789197,-0.03794379159808159,1.0,0.5338551998138428,0.5382404327392578,0.004385232925415039,0.5189718957990408,0.004385232925415039,0.5773518662753188,0.49860391986771124,0.5537274823530365,0.2630511795657581,0.14565866739079805,1
130,1,natops_train_79,5,0.20474593261128124,0.20474593261128124,0.9999999999989999,7.9569760208960805,10,0.00045082239485903666,1.3220348019025043,1.5634327442782487,0.7601466325546865,0.08991689234972,0.0,0.5338551998138428,0.5267860293388367,-0.0070691704750061035,0.45504155382514,0.0,0.0,0.0,0.0,0.2665922871962863,0.0,1
130,2,natops_train_79,5,0.18525099699364939,0.18525099699364939,0.9999999999989999,7.9569760208960805,10,0.00045140000565378676,1.333684733373215,1.4292715611873468,0.6563144400842472,-0.13154369592666626,1.0,0.5338551998138428,0.5426502227783203,0.008795022964477539,0.5657718479633331,0.008795022964477539,1.0,1.0,1.0,0.2635045263437234,0.2635045263434599,1
