anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
75,1,natops_train_48,0,0.1544003580848602,0.1544003580848602,0.9999999999989999,5.125926047346305,10,0.00044398650479194723,4.430481976221081,1.1963275397441409,0.3661721774136698,0.2580617368221283,0.0,0.07821328938007355,0.07664685696363449,-0.0015664324164390564,0.37096913158893585,0.0,0.0,0.0,0.0,0.011908748555733132,0.0,1
75,2,natops_train_48,0,0.21075522444069206,0.21075522444069206,0.9999999999989999,5.125926047346305,10,0.0004388243359241972,4.412622845621694,1.3107247779434306,0.48285719267507965,-0.10072910040616989,1.0,0.07821328938007355,0.07955379784107208,0.0013405084609985352,0.550364550203085,0.0013405084609985352,0.9222774710079533,1.0,0.9455942297055673,0.012123338946797482,0.011463759352845004,1
75,3,natops_train_48,0,0.14368404431341156,0.14368404431341156,0.9999999999989999,5.125926047346305,10,0.0004480889042310841,4.425749879286193,1.2538902012525934,0.4319986299327598,-0.13096526265144348,1.0,0.07821328938007355,0.07914228737354279,0.0009289979934692383,0.5654826313257217,0.0009289979934692383,1.0,0.693019119608715,0.9079057358826145,0.011965235453602204,0.010863305899500594,1
76,0,natops_train_82,1,0.15432362335481067,0.15432362335481067,0.9999999999989999,3.4038035845992956,10,0.0004557716705977311,5.273145441500131,1.5453720663348833,0.6958319941384937,0.04662199318408966,0.0,0.7393074035644531,0.731277585029602,-0.008029818534851074,0.47668900340795517,0.0,0.0,0.0,0.0,0.0051274570651487885,0.0,1
76,1,natops_train_82,1,0.19031840036761455,0.19031840036761455,0.9999999999989999,3.4038035845992956,10,0.0004397439534509924,5.20068138423895,1.2559034191222642,0.4645365559139298,-0.1639997512102127,1.0,0.7393074035644531,0.7600427865982056,0.02073538303375244,0.5819998756051064,0.02073538303375244,1.0,1.0,1.0,0.00551280680104812,0.005512806801042607,1
76,2,natops_train_82,1,0.14478603341054272,0.14478603341054272,0.9999999999989999,3.4038035845992956,10,0.00044731548976795205,5.273097527259171,1.1128449151896733,0.23025878847707892,-0.04299578070640564,1.0,0.7393074035644531,0.7422055006027222,0.002898097038269043,0.5214978903532028,0.002898097038269043,0.42549155666816135,0.13976578265043893,0.3397738244628446,0.005127702749247956,0.0017422591738188783,1
76,3,natops_train_82,1,0.1901958563873191,0.1901958563873191,0.9999999999989999,3.4038035845992956,10,0.0004537593264387282,5.215476581149774,1.585204405657469,0.7690622632206757,-0.030009642243385315,1.0,0.7393074035644531,0.7478760480880737,0.008568644523620605,0.5150048211216927,0.008568644523620605,0.3638353468577007,0.4132378220201103,0.3786560894064236,0.0054318441449885966,0.0020568008622045037,1
77,0,natops_train_121,0,0.2062104660401934,0.2062104660401934,0.9999999999989999,5.257718584527003,10,0.00045572312023548026,3.92772909227435,1.403380190696706,0.6115355817036205,-0.10532809793949127,1.0,0.045603375881910324,0.046752892434597015,0.0011495165526866913,0.5526640489697456,0.0011495165526866913,0.6640821300755408,1.0,0.7648574910528786,0.019688332210614293,0.015058768377610962,1
77,1,natops_train_121,0,0.13862290152681214,0.13862290152681214,0.9999999999989999,5.257718584527003,10,0.00044816159409178817,3.933012359593779,1.2214158818345768,0.3647957138447427,-0.18844443559646606,1.0,0.045603375881910324,0.04625539481639862,0.0006520189344882965,0.594222217798233,0.0006520189344882965,1.0,0.5672114359418092,0.8701634307825428,0.0195845877845571,0.01704179209705504,1
77,2,natops_train_121,0,0.20336586600883802,0.20336586600883802,0.9999999999989999,5.257718584527003,10,0.0004479422862337462,3.9380724588291387,1.4859957435178872,0.6857807057975014,0.05898609757423401,0.0,0.045603375881910324,0.04532896727323532,-0.00027440860867500305,0.470506951212883,0.0,0.0,0.0,0.0,0.01948573813232556,0.0,1
77,3,natops_train_121,0,0.22887545185966693,0.22887545185966693,0.9999999999989999,5.257718584527003,10,0.0004635783272029293,3.9353392828965066,1.7458907300773583,0.990087414910505,-0.059844229370355606,1.0,0.045603375881910324,0.04643873870372772,0.0008353628218173981,0.5299221146851778,0.0008353628218173981,0.4802573288827279,0.7267079537610469,0.5541925163462236,0.01953906893084636,0.010828405777837233,1
78,0,natops_train_162,1,0.24968032847439547,0.24968032847439547,0.9999999999989999,5.4574477427448045,10,0.0004598963575386885,5.0127935212497245,1.74872560176915,0.9175388255147526,-0.08532851934432983,1.0,0.47774556279182434,0.4817945659160614,0.0040490031242370605,0.5426642596721649,0.0040490031242370605,1.0,1.0,1.0,0.00665229400096116,0.006652294000954508,1
78,1,natops_train_162,1,0.11708579740921814,0.11708579740921814,0.9999999999989999,5.4574477427448045,10,0.000444671338353067,4.999667908675683,1.3347217880758766,0.45149787865488805,-0.01825815439224243,1.0,0.47774556279182434,0.4787130355834961,0.0009674727916717529,0.5091290771961212,0.0009674727916717529,0.7591381876189656,0.23894098423400215,0.6030790266034765,0.00674018498441476,0.004064864199524156,1
78,2,natops_train_162,1,0.18360817369343718,0.18360817369343718,0.9999999999989999,5.4574477427448045,10,0.0004499703354541586,4.998956189538021,1.3048625701417347,0.5005754949682093,-0.04981609433889389,1.0,0.47774556279182434,0.48117488622665405,0.003429323434829712,0.524908047169447,0.003429323434829712,0.8724684582383705,0.846954998454314,0.8648144203031536,0.006744983810565188,0.005833159264082256,1
78,3,natops_train_162,1,0.17189224603140446,0.17189224603140446,0.9999999999989999,5.4574477427448045,10,0.0004495710796224894,5.030516188382899,1.3807733421001245,0.5807551511037555,0.19313141703605652,0.0,0.47774556279182434,0.4720456004142761,-0.005699962377548218,0.40343429148197174,0.0,0.0,0.0,0.0,0.006535436183479199,0.0,1
79,0,natops_train_103,0,0.17971509259949128,0.17971509259949128,0.9999999999989999,4.7477800490064865,10,0.0004473635015439973,4.330595607023427,1.3503476579104892,0.5555328531227427,-0.10089240968227386,1.0,0.10259577631950378,0.10355003923177719,0.000954262912273407,0.5504462048411369,0.000954262912273407,0.6954632326181237,0.3098175587138393,0.5797695304468383,0.013159707141428494,0.007629597230196272,1
79,1,natops_train_103,0,0.22131547637264481,0.22131547637264481,0.9999999999989999,4.7477800490064865,10,0.0004425822377724452,4.314047839376825,1.4461889899436842,0.6445451064420994,-0.13660085201263428,1.0,0.10259577631950378,0.1044178307056427,0.001822054386138916,0.5683004260063171,0.001822054386138916,1.0,0.7011524375902967,0.910345731277089,0.013379282649262553,0.012179772847293607,1
79,2,natops_train_103,0,0.1671113056064846,0.1671113056064846,0.9999999999989999,4.7477800490064865,10,0.0004470698834272174,4.331749319916735,1.4268696354124093,0.5910590581284856,-0.019345905631780624,1.0,0.10259577631950378,0.10286301374435425,0.00026723742485046387,0.5096729528158903,0.00026723742485046387,0.0,0.0,0.0,0.013144533372396844,0.0,1
79,3,natops_train_103,0,0.3006602459210917,0.3006602459210917,0.9999999999989999,4.7477800490064865,10,0.00045623034251792577,4.326573735253291,1.744440331662431,0.9426104227789749,-0.06346450001001358,1.0,0.10259577631950378,0.10508053004741669,0.002484753727912903,0.5317322500050068,0.002484753727912903,0.37626211720682684,1.0,0.5633834820447788,0.013212740371021997,0.007443839677572551,1
80,0,natops_train_97,5,0.1375090445388937,0.1375090445388937,0.9999999999989999,9.355186755866875,10,0.0004438358712032761,2.467664235449093,1.1764196808528224,0.32919902013164754,0.2333395630121231,0.0,0.18162760138511658,0.17943713068962097,-0.0021904706954956055,0.38333021849393845,0.0,0.0,0.0,0.0,0.0847826602353888,0.0,1
80,1,natops_train_97,5,0.15375803096808044,0.15375803096808044,0.9999999999989999,9.355186755866875,10,0.00044140172301928383,2.455400960008052,1.1852340918917335,0.38313383062010253,0.026474295184016228,0.0,0.18162760138511658,0.1814112663269043,-0.00021633505821228027,0.4867628524079919,0.0,0.7182757165243607,0.0,0.5027930015670525,0.08582877463477591,0.04315410721939793,1
80,2,natops_train_97,5,0.1608263977357284,0.1608263977357284,0.9999999999989999,9.355186755866875,10,0.0004473731167456631,2.4872939531901923,1.2995377666957368,0.4602676706073262,-0.054663028568029404,1.0,0.18162760138511658,0.18212226033210754,0.0004946589469909668,0.5273315142840147,0.0004946589469909668,1.0,1.0,1.0,0.08313462866169175,0.0831346286616086,1
80,3,natops_train_97,5,0.15485196656083577,0.15485196656083577,0.9999999999989999,9.355186755866875,10,0.00044358466726862616,2.456849628388656,1.2108221399422214,0.38188584273445614,0.05451890081167221,0.0,0.18162760138511658,0.18112242221832275,-0.0005051791667938232,0.4727405495941639,0.0,0.6208994898946395,0.0,0.4346296429262476,0.08570452722119548,0.03724972806327381,1
81,0,natops_train_113,2,0.20288285786240096,0.20288285786240096,0.9999999999989999,3.922470967977266,10,0.00044788139576735006,5.189640114723011,1.4198502260649832,0.5833441339664858,0.17553065717220306,0.0,0.7937077879905701,0.7810212969779968,-0.012686491012573242,0.41223467141389847,0.0,0.0,0.0,0.0,0.005574012459015208,0.0,1
81,1,natops_train_113,2,0.19595837992349366,0.19595837992349366,0.9999999999989999,3.922470967977266,10,0.00045484917593309547,5.236113213198588,1.532502303347402,0.6803275407348098,0.028264179825782776,0.0,0.7937077879905701,0.790009617805481,-0.0036981701850891113,0.4858679100871086,0.0,1.0,0.0,0.7,0.005320897891890656,0.0037246285243197337,1
81,2,natops_train_113,2,0.17885418912185239,0.17885418912185239,0.9999999999989999,3.922470967977266,10,0.0004534686694036367,5.2146383856798595,1.7475210271574428,0.8710306838678997,0.06132522597908974,0.0,0.7937077879905701,0.7848771810531616,-0.008830606937408447,0.46933738701045513,0.0,0.775501887808885,0.0,0.5428513214662194,0.00543639900080729,0.0029511563816029206,1
81,3,natops_train_113,2,0.30905863491854857,0.30905863491854857,0.9999999999989999,3.922470967977266,10,0.0004467416201796146,5.227126963179883,1.4846107032755556,0.6916928451202882,0.15044134855270386,0.0,0.7937077879905701,0.7677578926086426,-0.02594989538192749,0.42477932572364807,0.0,0.17036673295634494,0.0,0.11925671306944145,0.005368928294057462,0.0006402807410541762,1
82,0,natops_train_15,1,0.16177365632176638,0.16177365632176638,0.9999999999989999,5.67782522680235,10,0.00045073623032499543,3.6620202016105607,1.431289048971098,0.6039841405087162,-0.12568062543869019,1.0,0.9976067543029785,1.0095350742340088,0.011928319931030273,0.5628403127193451,0.011928319931030273,0.9247890827093035,0.6156184054288509,0.8320378795251677,0.025680580337316638,0.02136721560881528,1
82,1,natops_train_15,1,0.10364749548049645,0.10364749548049645,0.9999999999989999,5.67782522680235,10,0.00044226787582514216,3.6571932059653784,1.1654659123609734,0.30351382378160524,-0.13562655448913574,1.0,0.9976067543029785,1.0128040313720703,0.015197277069091797,0.5678132772445679,0.015197277069091797,1.0,0.7843286841927168,0.935298605257815,0.025804840046037385,0.024135230903935642,1
82,2,natops_train_15,1,0.20089668133251165,0.20089668133251165,0.9999999999989999,5.67782522680235,10,0.00045775380070727325,3.6702907433867855,1.7623890869486576,0.8839767608569064,-0.0033860579133033752,1.0,0.9976067543029785,0.9929407238960266,-0.004666030406951904,0.5016930289566517,0.0,0.0,0.0,0.0,0.025469063908205903,0.0,1
82,3,natops_train_15,1,0.14809717883329523,0.14809717883329523,0.9999999999989999,5.67782522680235,10,0.00044592382595708916,3.6576614348824954,1.314773799755822,0.47564571627898056,-0.12339945137500763,1.0,0.9976067543029785,1.016982913017273,0.019376158714294434,0.5616997256875038,0.019376158714294434,0.9075388898958303,1.0,0.9352772229270813,0.025792760301989685,0.024123381226844653,1
83,0,natops_train_34,3,0.14117817918166298,0.14117817918166298,0.9999999999989999,5.498864345987586,10,0.0004516586741894754,1.3971144341490447,1.4713562643481355,0.6694375398230876,0.0811476856470108,0.0,0.5751392245292664,0.5677550435066223,-0.007384181022644043,0.4594261571764946,0.0,0.17855544246815797,0.0,0.12498880972771056,0.2473095633515127,0.03091092795755449,1
83,1,natops_train_34,3,0.2179122998537047,0.2179122998537047,0.9999999999989999,5.498864345987586,10,0.00044836974034644247,1.3943954229938913,1.3182549084767876,0.636997127595273,0.12862391769886017,0.0,0.5751392245292664,0.5493228435516357,-0.025816380977630615,0.4356880411505699,0.0,0.0,0.0,0.0,0.24798291582464208,0.0,1
83,2,natops_train_34,3,0.28578165016163615,0.28578165016163615,0.9999999999989999,5.498864345987586,10,0.00045339243081394273,1.3887881944178802,1.607297124401374,0.8809008067189896,-0.12980036437511444,1.0,0.5751392245292664,0.607458233833313,0.03231900930404663,0.5649001821875572,0.03231900930404663,0.9719192116982073,1.0,0.9803434481887451,0.2493773184302343,0.24447542024971408,1
83,3,natops_train_34,3,0.2273639644444045,0.2273639644444045,0.9999999999989999,5.498864345987586,10,0.00045612719315020494,1.4067113481699896,1.4292222672795176,0.7647301309320791,-0.13726678490638733,1.0,0.5751392245292664,0.5915287733078003,0.016389548778533936,0.5686333924531937,0.016389548778533936,1.0,0.5071179201177375,0.8521353760353212,0.24494750708980229,0.20872843606267444,1
84,0,natops_train_2,2,0.18721576029180953,0.18721576029180953,0.9999999999989999,3.4038035845992956,10,0.0004484436998826606,5.364501937119077,1.4057390374852343,0.5766604778190724,-0.004883315414190292,1.0,0.5987305641174316,0.5998996496200562,0.0011690855026245117,0.5024416577070951,0.0011690855026245117,0.7731600796705508,1.0,0.8412120557693855,0.004679790490138512,0.0039366961787755,1
84,1,natops_train_2,2,0.06263699626748889,0.06263699626748889,0.9999999999989999,3.4038035845992956,10,0.0004425076263170129,5.338649147063713,1.103557782631626,0.16075458806317727,-0.023939378559589386,1.0,0.5987305641174316,0.5998945236206055,0.0011639595031738281,0.5119696892797947,0.0011639595031738281,1.0,0.9956153767716936,0.9986846130315081,0.004802353604059679,0.0047960366507060126,1
84,2,natops_train_2,2,0.09692537250543946,0.09692537250543946,0.9999999999989999,3.4038035845992956,10,0.0004390239238281282,5.331730864080161,1.0989186341257802,0.1918061033070805,0.060067277401685715,0.0,0.5987305641174316,0.5953986048698425,-0.0033319592475891113,0.46996636129915714,0.0,0.0,0.0,0.0,0.0048356928374299005,0.0,1
84,3,natops_train_2,2,0.14141848504083163,0.14141848504083163,0.9999999999989999,3.4038035845992956,10,0.0004487712533644322,5.345415236868432,1.3452103246701113,0.4758204750071185,0.008997919969260693,0.0,0.5987305641174316,0.597375750541687,-0.001354813575744629,0.49550104001536965,0.0,0.6079203706902305,0.0,0.4255442594831613,0.004769970126601729,0.002029833405279504,1
85,0,natops_train_49,5,0.10226729150553154,0.10226729150553154,0.9999999999989999,8.611937919474189,10,0.0004441488457916609,2.1525600674575442,1.188260368920434,0.3057961286621494,0.17115341126918793,0.0,0.21790210902690887,0.21666599810123444,-0.0012361109256744385,0.41442329436540604,0.0,0.0,0.0,0.0,0.11618633186173515,0.0,1
85,1,natops_train_49,5,0.1803469618086889,0.1803469618086889,0.9999999999989999,8.611937919474189,10,0.0004398737907683778,2.130608588784521,1.1895552030090533,0.3649294247396651,0.05962503328919411,0.0,0.21790210902690887,0.21736246347427368,-0.0005396455526351929,0.47018748335540295,0.0,1.0,0.0,0.7,0.11876499281122117,0.08313549496777167,1
85,2,natops_train_49,5,0.16850903029305925,0.16850903029305925,0.9999999999989999,8.611937919474189,10,0.0004452646270991275,2.1709938802821593,1.2292219078856954,0.40403244678806816,0.06027930602431297,0.0,0.21790210902690887,0.21707171201705933,-0.0008303970098495483,0.4698603469878435,0.0,0.9941335761626854,0.0,0.6958935033138798,0.11406419440225882,0.07937653184518394,1
85,3,natops_train_49,5,0.095124540725735,0.095124540725735,0.9999999999989999,8.611937919474189,10,0.00044341517382763036,2.1501987546695394,1.1291211044405396,0.2477570404945904,0.06734075397253036,0.0,0.21790210902690887,0.21738548576831818,-0.0005166232585906982,0.4663296230137348,0.0,0.930818318861229,0.0,0.6515728232028603,0.11646100830382092,0.07588282797349646,1
86,0,natops_train_99,4,0.21099993295113217,0.21099993295113217,0.9999999999989999,5.750234710498312,10,0.00045087294921391,1.4365375298260437,1.4657517228808201,0.7395066753405578,-0.017563864588737488,1.0,0.529900074005127,0.5323005318641663,0.0024004578590393066,0.5087819322943687,0.0024004578590393066,0.7963101323620003,0.5052566869072114,0.7089940987255636,0.23774953584840172,0.16856301789109007,1
86,1,natops_train_99,4,0.17161535273048426,0.17161535273048426,0.9999999999989999,5.750234710498312,10,0.0004518937058752833,1.4441660551556768,1.386247368634525,0.6168877190284009,0.048848457634449005,0.0,0.529900074005127,0.5261090397834778,-0.00379103422164917,0.4755757711827755,0.0,0.1662086784267976,0.0,0.11634607489875831,0.23594275778022453,0.02745101376849014,1
86,2,natops_train_99,4,0.14994321751542378,0.14994321751542378,0.9999999999989999,5.750234710498312,10,0.0004465787736826233,1.4449489512711393,1.4466910009929497,0.6284976750545739,-0.03903265669941902,1.0,0.529900074005127,0.5346510410308838,0.004750967025756836,0.5195163283497095,0.004750967025756836,1.0,1.0,1.0,0.23575811140058475,0.23575811140034897,1
86,3,natops_train_99,4,0.1319650360115383,0.1319650360115383,0.9999999999989999,5.750234710498312,10,0.0004525190611346786,1.4513801677445486,1.379990673264983,0.5674369082133899,0.0663667544722557,0.0,0.529900074005127,0.5248063802719116,-0.005093693733215332,0.46681662276387215,0.0,0.0,0.0,0.0,0.2342467650577262,0.0,1
87,0,natops_train_89,3,0.12487533332551097,0.12487533332551097,0.9999999999989999,6.350965032041683,10,0.00044200426792135255,0.851393778692518,1.215199430452921,0.361482702878248,0.007965335622429848,0.0,0.90278160572052,0.9019829630851746,-0.000798642635345459,0.4960173321887851,0.0,0.4021889760936462,0.0,0.2815322832655523,0.4268196250830961,0.12016350359207087,1
87,1,natops_train_89,3,0.2697606496918286,0.2697606496918286,0.9999999999989999,6.350965032041683,10,0.00045349548434678804,0.8537099835909873,1.3331806687300063,0.6198605995857914,-0.12205282598733902,1.0,0.90278160572052,0.9318874478340149,0.029105842113494873,0.5610264129936695,0.029105842113494873,1.0,1.0,1.0,0.4258321673953423,0.4258321673949164,1
87,2,natops_train_89,3,0.33335237643013377,0.33335237643013377,0.9999999999989999,6.350965032041683,10,0.00048045404472354134,0.8534744997452727,1.8665184539429764,1.2333109109025693,0.017442956566810608,0.0,0.90278160572052,0.8999552726745605,-0.0028263330459594727,0.4912785217165947,0.0,0.3586117849473682,0.0,0.2510282494631577,0.42593245579943567,0.10692107876876919,1
87,3,natops_train_89,3,0.19494446248729577,0.19494446248729577,0.9999999999989999,6.350965032041683,10,0.0004415023563506646,0.850338843273137,1.32052583283549,0.508006575600833,0.09543757885694504,0.0,0.90278160572052,0.890667200088501,-0.012114405632019043,0.4522812105715275,0.0,0.0,0.0,0.0,0.42727012980819856,0.0,1
88,0,natops_train_7,5,0.1373684550265519,0.1373684550265519,0.9999999999989999,8.218838633114368,10,0.00044800970181596946,1.8508493473282805,1.2565848774922226,0.4628790271682957,0.08137195557355881,0.0,0.3728587031364441,0.37090766429901123,-0.0019510388374328613,0.4593140222132206,0.0,0.0,0.0,0.0,0.15710367404518852,0.0,1
88,1,natops_train_7,5,0.15687895582260364,0.15687895582260364,0.9999999999989999,8.218838633114368,10,0.0004512852873801362,1.8510979544171218,1.2347171420378003,0.4631683121162728,-0.1355494260787964,1.0,0.3728587031364441,0.3789565861225128,0.006097882986068726,0.5677747130393982,0.006097882986068726,0.8223136083044404,0.6397492417846982,0.7675442983485178,0.15706462181266992,0.12055405494446048,1
88,2,natops_train_7,5,0.19927813851936477,0.19927813851936477,0.9999999999989999,8.218838633114368,10,0.00045572111467590866,1.8487308141968837,1.3261497991510456,0.6466337914650537,-0.18242202699184418,1.0,0.3728587031364441,0.3823903799057007,0.009531676769256592,0.5912110134959221,0.009531676769256592,1.0,1.0,1.0,0.1574368561878062,0.15743685618764874,1
88,3,natops_train_7,5,0.12036763445418037,0.12036763445418037,0.9999999999989999,8.218838633114368,10,0.0004492652386488121,1.8509388552509691,1.2667072337166927,0.4324274965605781,0.015872865915298462,0.0,0.3728587031364441,0.37227386236190796,-0.0005848407745361328,0.49206356704235077,0.0,0.2482963751533681,0.0,0.17380746260735766,0.15708961265099045,0.027303346976814014,1
89,0,natops_train_141,0,0.22157119524519853,0.22157119524519853,0.9999999999989999,5.844620607149515,10,0.0004550252061532133,4.46721086255072,1.534847704530696,0.7533977370886671,0.007649023085832596,0.0,0.10437729209661484,0.10433559119701385,-4.1700899600982666e-05,0.4961754884570837,0.0,0.0,0.0,0.0,0.01147928855524509,0.0,1
89,1,natops_train_141,0,0.15560709961541186,0.15560709961541186,0.9999999999989999,5.844620607149515,10,0.000446723349063038,4.436866057009942,1.2646306907893852,0.47443976923867703,-0.13459718227386475,1.0,0.10437729209661484,0.10559400916099548,0.0012167170643806458,0.5672985911369324,0.0012167170643806458,0.8258181263498592,0.5757616356347816,0.7508011791353358,0.011832964306634962,0.008884203554078986,1
89,2,natops_train_141,0,0.24952216675339098,0.24952216675339098,0.9999999999989999,5.844620607149515,10,0.0004632651929824244,4.419798504282867,1.827341997044884,1.0342664747844015,-0.08332508057355881,1.0,0.10437729209661484,0.10540053248405457,0.0010232403874397278,0.5416625402867794,0.0010232403874397278,0.528155135248638,0.48420670373334557,0.5149706057940503,0.012036657375302606,0.006198524740288807,1
89,3,natops_train_141,0,0.23059830920610958,0.23059830920610958,0.9999999999989999,5.844620607149515,10,0.00045691436072684374,4.424551863299955,1.5255047258260128,0.8037093414582116,-0.16459980607032776,1.0,0.10437729209661484,0.10649052262306213,0.002113230526447296,0.5822999030351639,0.002113230526447296,1.0,1.0,1.0,0.011979578586890714,0.011979578586878734,1
90,0,natops_train_71,3,0.1978169728415191,0.1978169728415191,0.9999999999989999,6.631276359118053,10,0.00044685245103209034,0.800839111754791,1.3403725898037457,0.5789560234696844,0.14827336370944977,0.0,0.45265620946884155,0.4240269064903259,-0.028629302978515625,0.4258633181452751,0.0,0.0,0.0,0.0,0.44895208504560596,0.0,1
90,1,natops_train_71,3,0.2423707648436901,0.2423707648436901,0.9999999999989999,6.631276359118053,10,0.0004536887900642147,0.7999039664027942,1.4972819658110945,0.8057766196009168,-0.16852983832359314,1.0,0.45265620946884155,0.4832591116428375,0.03060290217399597,0.5842649191617966,0.03060290217399597,1.0,1.0,1.0,0.4493721168659982,0.4493721168655488,1
90,2,natops_train_71,3,0.17800878076569174,0.17800878076569174,0.9999999999989999,6.631276359118053,10,0.00045035551595401285,0.802612449527705,1.4992216867887431,0.6838220840602427,-0.0754673108458519,1.0,0.45265620946884155,0.4597499370574951,0.0070937275886535645,0.537733655422926,0.0070937275886535645,0.7062449909580311,0.23179917866356076,0.56391124726969,0.4481566468537149,0.2527205736992276,1
90,3,natops_train_71,3,0.1626196005930358,0.1626196005930358,0.9999999999989999,6.631276359118053,10,0.0004462382151470716,0.8038087944597718,1.3780992294679253,0.5722438479005147,0.08179393410682678,0.0,0.45265620946884155,0.44459009170532227,-0.008066117763519287,0.4591030329465866,0.0,0.20984456336299628,0.0,0.1468911943540974,0.44762081750275207,0.06575155650067095,1
91,0,natops_train_163,3,0.21044723431088844,0.21044723431088844,0.9999999999989999,5.998901611564649,10,0.00045592055728580476,0.9160671570143796,1.4534917748436225,0.7297938618921445,-0.006096461787819862,1.0,0.6687909364700317,0.670006513595581,0.0012155771255493164,0.5030482308939099,0.0012155771255493164,0.27047372230862315,0.25830884588104164,0.2668242593803487,0.40008943994179885,0.10675356849826222,1
91,1,natops_train_163,3,0.24321223319449034,0.24321223319449034,0.9999999999989999,5.998901611564649,10,0.00044383398047537594,0.9049174842248725,1.3841767102066174,0.6402054001417394,-0.05262419208884239,1.0,0.6687909364700317,0.6734968423843384,0.004705905914306641,0.5263120960444212,0.004705905914306641,1.0,1.0,1.0,0.4045752675675106,0.404575267567106,1
91,2,natops_train_163,3,0.2443364519378054,0.2443364519378054,0.9999999999989999,5.998901611564649,10,0.00046129181678017617,0.9078155279540351,1.6825539425999982,0.9527878414568575,0.008687949739396572,0.0,0.6687909364700317,0.6677361726760864,-0.0010547637939453125,0.4956560251303017,0.0,0.03866321619694517,0.0,0.027064251337861618,0.40340448805488927,0.010917840455528,1
91,3,natops_train_163,3,0.1844373946367179,0.1844373946367179,0.9999999999989999,5.998901611564649,10,0.0004454448856078445,0.9066040059266267,1.3035196608452084,0.5324300518668608,0.011153812520205975,0.0,0.6687909364700317,0.666266918182373,-0.0025240182876586914,0.494423093739897,0.0,0.0,0.0,0.0,0.4038935176533726,0.0,1
92,0,natops_train_58,1,0.1850646385013504,0.1850646385013504,0.9999999999989999,4.854551909199308,10,0.0004508775942690872,4.645194182187652,1.5057394922882035,0.6844783534562525,0.0025780964642763138,0.0,0.689763069152832,0.6906296014785767,0.0008665323257446289,0.49871095176786184,0.0008665323257446289,0.0,0.0,0.0,0.009607663841338234,0.0,1
92,1,natops_train_58,1,0.14183849934428355,0.14183849934428355,0.9999999999989999,4.854551909199308,10,0.0004470901826936746,4.662261765378037,1.2820925966756336,0.415500957744596,-0.019815754145383835,1.0,0.689763069152832,0.6919869780540466,0.0022239089012145996,0.5099078770726919,0.0022239089012145996,0.25951364004287997,0.2255802204986479,0.24933361417961036,0.009445075679788367,0.0023549748554392187,1
92,2,natops_train_58,1,0.24041641842663736,0.24041641842663736,0.9999999999989999,4.854551909199308,10,0.0004747798577305299,4.680036475306114,1.7953762313665482,1.0218193321039832,-0.07004214078187943,1.0,0.689763069152832,0.6958419680595398,0.006078898906707764,0.5350210703909397,0.006078898906707764,0.841567733795533,0.86623478252256,0.8489678484136411,0.009278675438365322,0.007877297123029627,1
92,3,natops_train_58,1,0.2629086527853539,0.2629086527853539,0.9999999999989999,4.854551909199308,10,0.0004608687396158263,4.681184021928244,1.466630188062588,0.7504737172204586,-0.08371351659297943,1.0,0.689763069152832,0.6966468691825867,0.006883800029754639,0.5418567582964897,0.006883800029754639,1.0,1.0,1.0,0.00926803383274527,0.009268033832736002,1
93,0,natops_train_20,3,0.23751855091871646,0.23751855091871646,0.9999999999989999,6.246698450537528,10,0.0004516341657210092,1.0014286178863052,1.497656108062732,0.7523137705632458,0.1757637858390808,0.0,0.36463791131973267,0.3364126682281494,-0.028225243091583252,0.4121181070804596,0.0,0.0,0.0,0.0,0.3673542572546722,0.0,1
93,1,natops_train_20,3,0.29565625905342985,0.29565625905342985,0.9999999999989999,6.246698450537528,10,0.00046825648191098324,1.013733986702716,1.6362891637006785,0.9325797770228414,-0.011575056239962578,1.0,0.36463791131973267,0.3658350706100464,0.0011971592903137207,0.5057875281199813,0.0011971592903137207,0.8977151141388809,0.19907031141594148,0.6881216733219991,0.3628615266776621,0.24969288092135833,1
93,2,natops_train_20,3,0.1360825863993573,0.1360825863993573,0.9999999999989999,6.246698450537528,10,0.00044001432737620006,1.0034853448659231,1.2249582036483884,0.38666112910691774,0.10728846490383148,0.0,0.36463791131973267,0.35923251509666443,-0.005405396223068237,0.44635576754808426,0.0,0.32812912616993445,0.0,0.2296903883189541,0.3665994862876693,0.08420437836285964,1
93,3,natops_train_20,3,0.3050150768269049,0.3050150768269049,0.9999999999989999,6.246698450537528,10,0.00048540802149332415,1.0055301623630297,2.0967129032386373,1.3915222749411784,-0.03292028233408928,1.0,0.36463791131973267,0.3706516623497009,0.006013751029968262,0.5164601411670446,0.006013751029968262,1.0,1.0,1.0,0.3658506231488364,0.3658506231484705,1
94,0,natops_train_118,2,0.12224178340432731,0.12224178340432731,0.9999999999989999,5.7593387542845145,10,0.0004454925296187488,3.8853160184366624,1.2416590416373645,0.3731698671609658,-0.13935817778110504,1.0,0.4064597487449646,0.4200630187988281,0.013603270053863525,0.5696790888905525,0.013603270053863525,1.0,1.0,1.0,0.020541336294632135,0.020541336294611592,1
